0	Index      	 *	Score 	Summary	Detail	
203	31253 63123	   	170.18	橙2易伤1全技能1伤害1暴击1策反	1掉矿24易伤3挖尘5暴击6核7伤害8等级9全技能a策反
204	13631 41142	   	170.06	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2核3金币生成46全技能5策反7暴击8易伤9伤害a挖尘
205	13633 42412	   	170.03	紫2全技能2易伤1伤害1时间	1基地爆炸2核3金币生成47全技能5最后敌人6时间8a易伤9伤害
206	15411 41311	 * 	170.03	紫2全技能2易伤2暴击2时间	19基地爆炸23易伤4核56全技能79暴击89时间9序列升级a敌人爆炸
207	15411 41312	   	170.03	紫2全技能2易伤2暴击2时间	19基地爆炸23易伤4核56全技能79暴击89时间9序列升级a立即金币
208	15411 41313	   	170.03	紫2全技能2易伤2暴击2时间	19基地爆炸23易伤4核56全技能79暴击89时间9序列升级a金币生成
209	13336 25352	   	169.84	紫3易伤1全技能1暴击1策反1卖塔	1基地爆炸2核36a易伤4最后敌人5卖塔7全技能8策反9暴击
210	21612 63613	   	169.75	橙2易伤2伤害1全技能1时间	1金币生成29易伤3额外掉落47伤害5时间6核8最后敌人a全技能
211	21611 42163	   	169.73	橙3易伤1全技能1伤害1暴击	1金币生成259易伤3额外掉落4伤害6暴击7敌人爆炸8核a全技能
212	51151 13437	 * 	169.73	橙2全技能2伤害1易伤2策反	19伤害2易伤3加一4核弹5a全技能69敌人爆炸79策反8核9序列升级
