0	Index      	 *	Score 	Summary	Detail	
171	24236 34332	 * 	181.55	橙2易伤1全技能2暴击1伤害1策反1卖塔	1全技能28低血量敌人3卖塔4伤害58易伤6核78暴击8序列升级9策反a额外掉落
172	24236 34333	 * 	181.55	橙2易伤1全技能2暴击1伤害1策反1卖塔	1全技能28低血量敌人3卖塔4伤害58易伤6核78暴击8序列升级9策反a雷电
173	13236 34532	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9策反a额外掉落
174	13236 34533	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9策反a雷电
175	13236 34622	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害59易伤6核7暴击8基地爆炸a策反
176	13433 34532	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9策反a额外掉落
177	13433 34533	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9策反a雷电
178	13433 34622	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能39易伤4伤害5时间6核7暴击8基地爆炸a策反
179	13633 34532	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3敌人爆炸4伤害5时间6核7暴击8a易伤9策反
180	13636 34232	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3敌人爆炸4伤害5a易伤6核7暴击8时间9策反
181	13636 36332	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3敌人爆炸4伤害5a易伤6核7时间8暴击9策反
182	26265 23131	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	1全技能28挖尘3卖塔4时间58易伤68伤害7平台8序列升级9核a暴击
183	22122 31412	 * 	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2立即金币3暴击4基地爆炸5策反689易伤7伤害a核
184	22132 31412	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2立即金币3暴击4最后敌人5策反689易伤7伤害a核
185	13236 35322	   	181.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害59易伤6核7加一8暴击a策反
186	13433 35322	   	181.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能39易伤4伤害5时间6核7加一8暴击a策反
187	13636 33151	   	181.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2全技能38敌人爆炸48伤害58易伤6核7平台8序列升级9最后敌人a暴击
188	13636 33161	   	181.12	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2全技能38敌人爆炸48伤害58易伤6核7平台8序列升级9挖尘a暴击
189	13236 11632	   	180.98	橙3易伤1全技能1伤害1策反1时间1卖塔	1卖塔2全技能3时间4伤害59a易伤6策反7核8平台
190	13433 11632	   	180.98	橙3易伤1全技能1伤害1策反1时间1卖塔	1卖塔2全技能39a易伤4伤害5时间6策反7核8平台
191	13432 34332	 * 	180.95	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a额外掉落
192	13432 34333	 * 	180.95	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a雷电
193	13432 34336	 * 	180.95	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a敌人爆炸
194	13432 34362	 * 	180.95	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9基地爆炸a策反
195	13432 34334	 * 	180.85	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a挖青
196	13432 34342	 * 	180.85	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9挖尘a策反
197	53422 31252	   	180.26	橙2易伤2伤害1全技能1暴击	1a金币生成2暴击3a易伤4全技能5最后敌人6核7矿等8随机矿9a伤害a序列升级
198	13411 31152	 * 	180.02	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2全技能3a易伤4矿等5a策反6最后敌人7核8金币生成9a伤害a序列升级
199	13411 61152	 * 	180.02	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2全技能3a易伤4矿等5a策反6低血量敌人7核8金币生成9a伤害a序列升级
200	13451 31252	 * 	179.92	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2全技能3a易伤4掉矿5a策反6最后敌人7核8矿等9a伤害a序列升级
201	25322 25232	   	179.91	橙3易伤1全技能1伤害1时间1攻速1卖塔	1全技能2平台3时间49a易伤5攻速6核7卖塔8伤害
202	13236 33111	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a敌人爆炸
203	13236 33114	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a随机矿
204	13236 33131	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a基地爆炸
205	13236 33134	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a敌人爆炸
206	13236 33136	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a额外掉落
207	13236 33153	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9a最后敌人
208	13236 33154	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9最后敌人a随机矿
209	13236 33155	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9最后敌人a雷电
210	13433 33111	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a敌人爆炸
211	13433 33114	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a随机矿
212	13433 33131	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a基地爆炸
213	13433 33134	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a敌人爆炸
214	13433 33136	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a额外掉落
215	13433 33153	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9a最后敌人
216	13433 33154	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9最后敌人a随机矿
217	13433 33155	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9最后敌人a雷电
218	13461 31152	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a时间5随机矿6核7矿等8金币生成9a伤害a序列升级
219	13236 53312	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a额外掉落
220	13236 53313	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a雷电
221	13236 53314	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a低血量敌人
222	13236 53315	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a平台
223	13236 53361	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9低血量敌人a敌人爆炸
224	13433 53312	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a额外掉落
225	13433 53313	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a雷电
226	13433 53314	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a低血量敌人
227	13433 53315	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a平台
228	13433 53361	 * 	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9低血量敌人a敌人爆炸
229	25326 25222	 * 	179.77	橙2全技能2易伤1伤害1策反1时间1卖塔	19全技能2平台3时间4a易伤5策反6核7卖塔8伤害
230	13236 33113	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a挖尘
231	13236 33115	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a加一
232	13236 33133	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a核弹
233	13236 33135	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a双倍物品
234	13236 33141	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a基地爆炸
235	13236 33144	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a敌人爆炸
236	13236 33146	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a额外掉落
237	13236 33152	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9最后敌人a掉矿
238	13236 33163	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a最后敌人
239	13236 33164	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a随机矿
240	13236 33165	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a雷电
241	13433 33113	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a挖尘
242	13433 33115	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a加一
243	13433 33133	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a核弹
244	13433 33135	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a双倍物品
245	13433 33141	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a基地爆炸
246	13433 33144	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a敌人爆炸
247	13433 33146	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a额外掉落
248	13433 33152	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9最后敌人a掉矿
249	13433 33163	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a最后敌人
250	13433 33164	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a随机矿
251	13433 33165	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a雷电
252	13461 32252	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a时间5随机矿6核7等级8矿等9a伤害a序列升级
253	13236 53316	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a挖尘
254	13236 53341	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖尘a敌人爆炸
255	13236 53351	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖青a敌人爆炸
256	13236 53363	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9低血量敌人a挖尘
257	13433 53316	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a挖尘
258	13433 53341	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖尘a敌人爆炸
259	13433 53351	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖青a敌人爆炸
260	13433 53363	 * 	179.68	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9低血量敌人a挖尘
261	13236 33143	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a核弹
262	13236 33145	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a双倍物品
263	13236 33162	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a掉矿
264	13432 35544	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a伤害5最后敌人6核7加一8掉矿9a时间a序列升级
265	13432 35644	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a伤害5最后敌人6核7加一8等级9a时间a序列升级
266	13433 33143	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a核弹
267	13433 33145	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a双倍物品
268	13433 33162	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a掉矿
269	13236 53343	 * 	179.58	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9a挖尘
270	13236 53353	 * 	179.58	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖青a挖尘
271	13433 53343	 * 	179.58	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9a挖尘
272	13433 53353	 * 	179.58	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖青a挖尘
273	53423 35332	 * 	179.57	橙2全技能1易伤1伤害1暴击2时间1策反	1金币生成2暴击3易伤48全技能59时间6核7伤害a策反
274	13236 33116	   	179.56	橙2易伤2伤害1全技能2时间2卖塔	1a卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币
275	13433 33116	   	179.56	橙2易伤2伤害1全技能2时间2卖塔	1a卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币
276	23253 15351	 * 	179.53	橙2全技能2易伤1伤害1暴击1策反	15全技能2额外掉落3伤害4a易伤6策反7暴击8平台9核
277	24312 66122	   	179.42	橙2易伤2伤害1全技能1策反	1全技能28低血量敌人38最后敌人4a易伤5金币生成6核78伤害8序列升级9策反
278	24313 66122	   	179.32	橙2易伤2伤害1全技能1策反	1全技能28低血量敌人38最后敌人4a易伤5等级6核78伤害8序列升级9策反
279	22522 65132	   	179.23	橙2伤害1全技能2喷火对愈1暴击2攻速1策反	1全技能2立即金币39喷火对愈49攻速5挖青6暴击7策反89伤害9序列升级a核
280	24312 66222	   	179.22	橙2易伤2伤害1全技能1策反	1全技能2低血量敌人3最后敌人4a易伤5金币生成6核78伤害9策反
281	24236 33112	   	179.17	橙2易伤2伤害1全技能1策反1卖塔	1全技能28低血量敌人3卖塔48伤害58易伤6核7平台8序列升级9立即金币a策反
282	24236 53332	 * 	179.15	橙2易伤1全技能2暴击1伤害1策反1卖塔	1全技能28低血量敌人3卖塔4伤害58易伤68暴击7核8序列升级9策反a额外掉落
283	24236 53333	 * 	179.15	橙2易伤1全技能2暴击1伤害1策反1卖塔	1全技能28低血量敌人3卖塔4伤害58易伤68暴击7核8序列升级9策反a雷电
284	24313 66222	   	179.12	橙2易伤2伤害1全技能1策反	1全技能2低血量敌人3最后敌人4a易伤5等级6核78伤害9策反
285	13236 16412	   	179.07	橙3易伤1全技能1伤害2时间1策反1卖塔	1卖塔2全技能37时间4伤害589易伤6策反a核
286	13433 16412	   	179.07	橙3易伤1全技能1伤害2时间1策反1卖塔	1卖塔2全技能389易伤4伤害57时间6策反a核
287	13262 31412	   	179.07	橙3易伤1全技能1伤害2时间1策反1卖塔	1卖塔2全技能34时间5策反689易伤7伤害a核
288	22523 15132	   	179.03	橙2伤害1全技能2喷火对愈2暴击1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6最后敌人7策反89伤害9序列升级a核
289	22523 25132	   	179.03	橙2伤害1全技能2喷火对愈2暴击1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6低血量敌人7策反89伤害9序列升级a核
290	22523 55132	   	179.03	橙2伤害1全技能2喷火对愈2暴击1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6基地爆炸7策反89伤害9序列升级a核
291	13432 35328	   	178.99	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能39a易伤4伤害5最后敌人6核7加一8暴击
292	13236 53532	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6暴击7核9策反a额外掉落
293	13236 53533	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6暴击7核9策反a雷电
294	13236 53622	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害59易伤6暴击7核8基地爆炸a策反
295	13433 53532	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6暴击7核9策反a额外掉落
296	13433 53533	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6暴击7核9策反a雷电
297	13433 53622	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能39易伤4伤害5时间6暴击7核8基地爆炸a策反
298	24236 33222	   	178.97	橙2易伤2伤害1全技能1策反1卖塔	1全技能2低血量敌人3卖塔48伤害59易伤6核7平台a策反
299	26236 33112	   	178.97	橙2易伤2伤害1全技能1策反1卖塔	1全技能28挖尘3卖塔48伤害58易伤6核7平台8序列升级9立即金币a策反
300	23255 11213	   	178.96	橙2易伤2伤害1全技能1策反1时间	1全技能2额外掉落35伤害48易伤6策反7平台9核a时间
301	43135 31412	   	178.93	橙3易伤1全技能1伤害1暴击1策反	1策反2暴击3立即金币4基地爆炸5全技能689易伤7伤害a核
302	43315 31413	   	178.93	橙3易伤1全技能1伤害1暴击1策反	1策反2暴击34低血量敌人5全技能689易伤7伤害a核
303	22523 45132	   	178.93	橙2伤害1全技能2喷火对愈2暴击1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6挖尘7策反89伤害9序列升级a核
304	22151 15512	 * 	178.93	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能2立即金币35暴击4策反67易伤8伤害9时间a核
305	26236 33222	   	178.87	橙2易伤2伤害1全技能1策反1卖塔	1全技能2挖尘3卖塔48伤害59易伤6核7平台a策反
306	13432 33112	   	178.57	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2全技能38易伤48伤害58最后敌人6核7平台8序列升级9立即金币a策反
307	13432 53332	   	178.55	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a额外掉落
308	13432 53333	   	178.55	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a雷电
309	13432 53336	   	178.55	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a敌人爆炸
310	13432 53362	   	178.55	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9基地爆炸a策反
311	26316 51233	   	178.51	橙3易伤1全技能1伤害2时间	1全技能28挖尘3最后敌人489易伤58时间6核7随机矿8序列升级a伤害
312	13432 53334	   	178.45	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a挖青
313	13432 53342	   	178.45	橙2易伤1全技能2暴击1伤害1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9挖尘a策反
314	13432 33222	   	178.37	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2全技能39易伤48伤害5最后敌人6核7平台a策反
315	43321 35135	 * 	178.03	橙2易伤3暴击1全技能1伤害1策反	1策反267暴击3低血量敌人4a易伤5伤害8核9全技能
316	13432 24353	 * 	177.93	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能38易伤48伤害5最后敌人6基地爆炸78暴击8序列升级9双倍矿a核
317	13432 24363	 * 	177.93	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能38易伤48伤害5最后敌人69基地爆炸78暴击8序列升级a核
318	24233 34522	   	177.91	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1全技能2低血量敌人3卖塔4伤害5时间6核7暴击8a易伤9攻速
319	24236 36322	   	177.91	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1全技能2低血量敌人3卖塔4伤害5a易伤6核7时间8暴击9攻速
320	22316 24613	 * 	177.85	紫3易伤1全技能1伤害2攻速	1全技能2立即金币3挖青4核57攻速678易伤7序列升级9伤害a随机矿
321	22411 16412	   	177.81	橙3易伤1全技能1暴击1策反1攻速	1全技能2立即金币3随机矿489易伤5攻速6核7暴击a策反
322	22316 24611	   	177.75	紫3易伤1全技能1伤害2攻速	1全技能2立即金币3挖青4核57攻速678易伤7序列升级9伤害a挖尘
323	25326 25133	 * 	177.67	橙2易伤1全技能1伤害2策反2时间1卖塔	1全技能2平台38时间48易伤58策反6核7卖塔8序列升级9随机矿a伤害
324	25326 21325	   	177.56	橙3易伤1全技能1暴击1策反1时间1卖塔	1全技能2平台3时间479易伤5策反6核8卖塔a暴击
325	24236 34322	   	177.48	橙2易伤1全技能2暴击1伤害1攻速1卖塔	1全技能28低血量敌人3卖塔4伤害58易伤6核78暴击8序列升级9攻速a额外掉落
326	24236 34323	   	177.48	橙2易伤1全技能2暴击1伤害1攻速1卖塔	1全技能28低血量敌人3卖塔4伤害58易伤6核78暴击8序列升级9攻速a雷电
327	53423 33122	   	177.44	橙3易伤1全技能1暴击2时间1攻速	18金币生成2暴击38a易伤4全技能58时间6核7平台8序列升级9攻速
328	22312 23332	 * 	177.34	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a额外掉落
329	22312 23333	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a雷电
330	22312 23334	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a低血量敌人
331	22312 23335	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a平台
332	22312 23364	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9基地爆炸a策反
333	13236 34522	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9攻速a额外掉落
334	13236 34523	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9攻速a雷电
335	13433 34522	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9攻速a额外掉落
336	13433 34523	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9攻速a雷电
337	13232 34522	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能3时间4伤害5最后敌人6核7暴击8a易伤9攻速
338	13432 36322	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能3a易伤4伤害5最后敌人6核7时间8暴击9攻速
339	13236 36351	 * 	177.28	橙2全技能2易伤1伤害3时间1卖塔	1卖塔28全技能37a时间4伤害59易伤6核
340	13433 36351	 * 	177.28	橙2全技能2易伤1伤害3时间1卖塔	1卖塔28全技能39易伤4伤害57a时间6核
341	22312 23336	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a挖尘
342	22312 23344	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9挖尘a策反
343	25226 25232	   	176.94	橙3易伤1全技能1伤害1策反1卖塔	1全技能2平台3挖尘49a易伤5策反6核7卖塔8伤害
344	13346 34313	   	176.88	橙2易伤1全技能2暴击1伤害1时间1卖塔	1卖塔2全技能38金币生成4时间58易伤6核78暴击8序列升级9矿等a伤害
345	13432 34322	   	176.88	橙2易伤1全技能2暴击1伤害1攻速1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9攻速a额外掉落
346	13432 34323	   	176.88	橙2易伤1全技能2暴击1伤害1攻速1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9攻速a雷电
