0	Index      	 *	Score 	Summary	Detail	
196	32412 23363	   	164.91	紫2易伤1全技能2暴击1伤害	1a暴击2最后敌人3金币生成4核5挖尘6伤害7全技能89易伤
197	12423 22322	   	164.90	紫3伤害1易伤2暴击1时间	1等级2低血量敌人3核4a暴击5时间679伤害8易伤
198	15233 23343	   	164.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1等级28伤害3攻速4易伤5低血量敌人6时间7全技能9暴击a核
199	15233 23443	   	164.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2伤害3攻速48易伤5低血量敌人6时间7全技能9暴击a核
200	65233 23343	   	164.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿28伤害3攻速4易伤5低血量敌人6时间7全技能9暴击a核
201	21324 26153	   	164.81	橙2易伤2全技能1伤害1攻速	1雷电2伤害3金币生成4攻速5平台6核79易伤8a全技能
202	32512 23363	   	164.81	紫2易伤1全技能2暴击1伤害	1a暴击2最后敌人3掉矿4核5挖尘6伤害7全技能89易伤
203	52424 24471	   	164.71	紫2易伤2全技能2攻速2时间	18攻速2低血量敌人3核4加一58时间68易伤79全技能8序列升级a敌人爆炸
204	52424 24473	   	164.71	紫2易伤2全技能2攻速2时间	18攻速2低血量敌人3核4加一58时间68易伤79全技能8序列升级a矿等
205	52424 24474	   	164.71	紫2易伤2全技能2攻速2时间	18攻速2低血量敌人3核4加一58时间68易伤79全技能8序列升级a平台
206	52424 24481	   	164.71	紫2易伤2全技能2攻速2时间	18攻速2低血量敌人3核4加一58时间68易伤7a全技能8序列升级9金币生成
207	21455 21223	   	164.68	橙3伤害1易伤2暴击1时间	1雷电245伤害35暴击5序列升级6核7基地爆炸8矿等9时间a易伤
208	21455 23311	   	164.68	橙3伤害1易伤2暴击1攻速	1雷电245伤害35暴击5序列升级6核7最后敌人8易伤9攻速a基地爆炸
209	55335 31133	 * 	164.62	橙2伤害1全技能1易伤2策反1攻速	1攻速29伤害3低血量敌人45策反6全技能7矿等8核a易伤
210	52424 24472	   	164.61	紫2易伤2全技能2攻速2时间	18攻速2低血量敌人3核4加一58时间68易伤79全技能8序列升级a等级
211	54132 51113	 * 	164.61	紫2伤害1易伤2喷火对愈3攻速1时间	17a攻速2平台3低血量敌人4a喷火对愈5核6易伤8时间9a伤害a序列升级
212	21455 23322	   	164.58	橙3伤害1易伤2暴击1时间	1雷电245伤害35暴击5序列升级6核7最后敌人8易伤9挖尘a时间
213	21455 23323	   	164.58	橙3伤害1易伤2暴击1攻速	1雷电245伤害35暴击5序列升级6核7最后敌人8易伤9挖尘a攻速
214	55135 31133	   	164.52	橙2伤害1全技能1易伤2策反1攻速	1攻速29伤害3挖青45策反6全技能7矿等8核a易伤
215	55335 33133	   	164.52	橙2伤害1全技能1易伤2策反1攻速	1攻速29伤害3低血量敌人45策反6全技能7掉矿8核a易伤
216	21451 52233	   	164.47	橙3伤害1易伤1暴击1策反1攻速	1雷电247伤害3暴击5易伤6策反8核9金币生成a攻速
217	52424 24441	   	164.47	紫2易伤2全技能2攻速2时间1卖塔	18攻速2低血量敌人3核4加一58时间68易伤7a全技能8序列升级9卖塔
218	55135 33133	   	164.42	橙2伤害1全技能1易伤2策反1攻速	1攻速29伤害3挖青45策反6全技能7掉矿8核a易伤
219	21324 26152	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1雷电2伤害3金币生成4攻速5平台6核79易伤8全技能a策反
220	32316 22872	   	164.33	紫2伤害1全技能1易伤1暴击1攻速	1暴击2最后敌人3随机矿4核5加一67伤害8攻速9全技能a易伤
