0	Index      	 *	Score 	Summary	Detail	
196	52225 14112	   	182.68	紫2伤害1全技能1易伤2攻速1暴击1时间	1暴击2核36攻速4易伤5a伤害7挖尘8时间9全技能
197	52221 31133	   	182.67	紫3易伤1全技能1暴击1策反1时间1攻速	1暴击2核3攻速456易伤7掉矿8策反9全技能a时间
198	52225 21111	   	182.59	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7a敌人爆炸8时间9全技能
199	52225 21113	   	182.59	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7敌人爆炸8时间9全技能a雷电
200	52225 21114	   	182.59	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7敌人爆炸8时间9全技能a矿等
201	52225 25111	   	182.59	紫2伤害1全技能1易伤2暴击1攻速1时间	16暴击2核3攻速4易伤56伤害6序列升级7最后敌人8时间9全技能a敌人爆炸
202	52242 36112	   	182.59	紫2易伤1全技能1伤害2暴击1攻速1时间	17暴击2核3攻速47金币生成5挖青67易伤7序列升级8时间9全技能a伤害
203	12222 31454	 * 	182.58	橙2全技能2易伤1伤害2暴击1攻速	19低血量敌人2平台39暴击4a全技能5伤害6攻速79易伤8核9序列升级
204	52221 25131	   	182.54	紫3易伤1全技能1暴击2攻速1策反	1暴击2核36攻速456易伤6序列升级7矿等8策反9全技能a基地爆炸
205	52534 37422	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3加一4策反5全技能6立即金币7易伤8a伤害9时间
206	52225 21112	   	182.49	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7敌人爆炸8时间9全技能a加一
207	52225 24111	   	182.49	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7挖尘8时间9全技能a敌人爆炸
208	52583 34244	 * 	182.47	紫2易伤3策反3暴击1全技能	148暴击2核3加一5矿等68易伤789策反8序列升级a全技能
209	52221 21131	   	182.44	紫3易伤1全技能1暴击2攻速1策反	1暴击2核36攻速456易伤6序列升级7掉矿8策反9全技能a基地爆炸
210	52221 35132	   	182.44	紫3易伤1全技能2攻速1暴击1策反	1暴击2核3a攻速456易伤7矿等8策反9全技能
211	52221 63632	   	182.44	紫3易伤1全技能2攻速1暴击1策反	1暴击2核3a攻速458易伤6随机矿7策反9全技能
212	12222 21453	   	182.40	橙2易伤2伤害1全技能1暴击1攻速	19低血量敌人2平台3暴击4全技能59伤害6随机矿79易伤8核9序列升级a攻速
213	12222 21455	   	182.40	橙2易伤2伤害1全技能1暴击1时间	19低血量敌人2平台3暴击4全技能59伤害6随机矿79易伤8核9序列升级a时间
214	22225 22332	   	182.40	橙2易伤2伤害1全技能1暴击1时间	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a矿等
215	22225 22333	   	182.40	橙2易伤2伤害1全技能1暴击1时间	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a最后敌人
216	22225 22336	   	182.40	橙2易伤2伤害1全技能1暴击1时间	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a随机矿
217	62222 21453	   	182.40	橙2易伤2伤害1全技能1暴击1攻速	19最后敌人2平台3暴击4全技能59伤害6随机矿79易伤8核9序列升级a攻速
218	62225 22332	   	182.40	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a矿等
219	62225 22333	   	182.40	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a低血量敌人
220	62225 22336	   	182.40	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a随机矿
221	52223 47112	   	182.39	紫2易伤1全技能1伤害2暴击1时间1攻速	17暴击2核3攻速47易伤5加一67掉矿7序列升级8时间9全技能a伤害
222	52225 22333	   	182.39	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级78等级9全技能a时间
223	52221 31132	   	182.34	紫3易伤1全技能2攻速1暴击1策反	1暴击2核3a攻速456易伤7掉矿8策反9全技能
224	52223 18482	   	182.31	紫2易伤2伤害3暴击1攻速1时间	179暴击2核3攻速49易伤5加一6双倍物品89伤害9序列升级a时间
225	22225 22334	   	182.30	橙2易伤2伤害1全技能1暴击1时间	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a激光对愈
226	22225 22341	   	182.30	橙2易伤2伤害1全技能1暴击1攻速	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9挖青a攻速
227	62225 22334	   	182.30	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a激光对愈
228	62225 22361	   	182.30	橙2易伤2伤害1全技能1暴击1攻速	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9挖尘a攻速
229	52331 25334	   	182.19	紫4易伤1全技能1暴击1策反	1暴击2核3挖尘4策反5789易伤6等级a全技能
230	52225 13632	 * 	182.16	紫2易伤1全技能3攻速1伤害1暴击	1暴击2核36a攻速48易伤5伤害7随机矿9全技能
231	52221 35134	   	182.14	紫3易伤1全技能2暴击1策反1攻速	1a暴击2核3攻速456易伤7矿等8策反9全技能
232	52522 64413	   	182.14	紫2易伤1全技能1伤害2暴击2时间	18暴击2核3加一4平台58易伤68时间7全技能8序列升级9敌人爆炸a伤害
233	52523 74413	   	182.14	紫2易伤1全技能1伤害2暴击2时间	18暴击2核3加一4平台58时间68易伤7全技能8序列升级9敌人爆炸a伤害
234	62225 22612	   	182.11	橙2全技能2伤害2易伤1暴击	17最后敌人2平台3暴击49全技能57易伤67伤害7序列升级8双倍矿a核
235	52225 22332	   	182.06	紫2伤害1全技能1易伤2暴击2攻速	16暴击2核3a攻速4易伤56伤害6序列升级78等级9全技能
236	52221 31134	   	182.04	紫3易伤1全技能2暴击1策反1攻速	1a暴击2核3攻速456易伤7掉矿8策反9全技能
237	52531 47114	   	182.04	紫3易伤1全技能2暴击1策反1时间	17暴击2核3加一4策反57a易伤67掉矿7序列升级8时间9全技能
238	52225 23215	   	181.99	紫2伤害1全技能1易伤2暴击1攻速1时间	16暴击2核3攻速4易伤56伤害6序列升级7随机矿8低血量敌人9时间a全技能
239	52221 52623	   	181.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速45易伤6全技能7平台8挖青9策反a伤害
240	52225 21135	   	181.89	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7敌人爆炸8时间9等级a全技能
241	52225 22115	   	181.89	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7等级8基地爆炸9时间a全技能
242	52225 22215	   	181.89	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7等级8低血量敌人9时间a全技能
243	52221 21124	   	181.84	紫3易伤1全技能2攻速1暴击1策反	1暴击2核36攻速456易伤6序列升级7掉矿8策反9矿等a全技能
244	52221 21166	   	181.84	紫3易伤1全技能1暴击2攻速1策反	1暴击2核36攻速456易伤6序列升级7掉矿8策反9立即金币a全技能
245	52221 25124	   	181.84	紫3易伤1全技能2攻速1暴击1策反	1暴击2核36攻速456易伤6序列升级7矿等8策反9等级a全技能
246	12212 22332	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a矿等
247	12212 22333	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a最后敌人
248	12212 22336	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a随机矿
249	12212 22344	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9双倍矿a时间
250	62212 22332	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a矿等
251	62212 22333	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a低血量敌人
252	62212 22336	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a随机矿
253	62212 22344	   	181.80	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9双倍矿a时间
254	12212 22334	   	181.70	橙2易伤2伤害1全技能1暴击1时间	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a激光对愈
255	12212 22361	   	181.70	橙2易伤2伤害1全技能1暴击1攻速	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9挖尘a攻速
256	62212 22334	   	181.70	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a激光对愈
257	62212 22361	   	181.70	橙2易伤2伤害1全技能1暴击1攻速	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9挖尘a攻速
258	52225 23413	   	181.66	紫2易伤2伤害2暴击2时间1攻速	16暴击2核3攻速4a易伤56伤害6序列升级7随机矿89时间
259	54225 33312	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	1暴击2基地爆炸3攻速46易伤5a伤害7核8低血量敌人9全技能
260	52225 22413	   	181.56	紫2易伤2伤害2暴击2时间1攻速	16暴击2核3攻速4a易伤56伤害6序列升级7等级89时间
261	52225 23314	   	181.56	紫2伤害1全技能1易伤2暴击2攻速	16暴击2核39攻速4易伤56伤害6序列升级7随机矿8等级a全技能
262	52234 61121	   	181.51	紫2易伤1全技能1伤害2暴击2攻速1卖塔	17暴击2核37攻速4卖塔57易伤6立即金币7序列升级8雷电9伤害a全技能
263	12212 22612	   	181.51	橙2全技能2伤害2易伤1暴击	17低血量敌人2平台3暴击47易伤59全技能67伤害7序列升级8双倍矿a核
264	62212 22612	   	181.51	橙2全技能2伤害2易伤1暴击	17最后敌人2平台3暴击47易伤59全技能67伤害7序列升级8双倍矿a核
265	52221 23513	   	181.50	紫5易伤2攻速1暴击1时间	1暴击2核36攻速4568a易伤6序列升级7时间9加一
266	52225 22334	 * 	181.49	紫2伤害3暴击1全技能1易伤1攻速	16a暴击2核3攻速4易伤56伤害6序列升级78等级9全技能
267	52161 23212	   	181.44	紫3易伤2全技能1暴击1策反	1暴击2核3掉矿4平台568易伤79全技能a策反
268	52223 31444	   	181.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速4a易伤5加一6立即金币7全技能8伤害9策反
269	52331 31422	   	181.34	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3挖尘4策反5易伤6立即金币7全技能8a伤害9时间
270	52531 31422	   	181.34	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3加一4策反5易伤6立即金币7全技能8a伤害9时间
271	52136 31422	   	181.24	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3掉矿4核弹5策反6易伤7全技能8a伤害9时间
272	52121 41842	   	181.24	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2核3掉矿45易伤6加一7全技能8时间9策反a伤害
273	12212 22345	   	181.18	橙2易伤2伤害1全技能2暴击	17低血量敌人2平台3a暴击47易伤5全技能67伤害7序列升级8核9双倍矿
274	62212 22345	   	181.18	橙2易伤2伤害1全技能2暴击	17最后敌人2平台3a暴击47易伤5全技能67伤害7序列升级8核9双倍矿
275	52583 31443	   	181.16	紫2伤害2全技能1易伤2暴击	14暴击2核3加一5矿等6易伤7a全技能89伤害
276	52531 61441	 * 	181.13	紫3策反1全技能1易伤1伤害1暴击1时间	1暴击2核3加一469策反5易伤7全技能8伤害a时间
277	52121 41541	   	180.88	紫2易伤2伤害1全技能1暴击	1暴击2核3掉矿45易伤6加一7全技能89伤害a低血量敌人
278	52121 41542	   	180.88	紫2易伤2伤害1全技能1暴击	1暴击2核3掉矿45易伤6加一7全技能89伤害a平台
279	52123 31546	   	180.88	紫2易伤2伤害1全技能1暴击	1暴击2核3掉矿4a易伤5加一6立即金币7全技能89伤害
280	51413 33114	   	180.88	橙2伤害1全技能1易伤2暴击2攻速1时间	12暴击2序列升级39攻速45伤害6易伤7时间8核a全技能
281	52221 33433	   	180.87	紫3易伤1全技能3时间1暴击1攻速	1暴击2核3攻速456易伤78a时间9全技能
282	52221 42323	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速45易伤6平台7最后敌人8全技能9策反a伤害
283	52261 22323	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速4平台56易伤7最后敌人8全技能9策反a伤害
284	52121 41544	   	180.78	紫2易伤2伤害1全技能1暴击	1暴击2核3掉矿45易伤6加一7全技能89伤害a挖尘
285	52123 41546	   	180.78	紫2易伤2伤害1全技能1暴击	1暴击2核36掉矿4a易伤5加一7全技能89伤害
286	52221 52213	   	180.73	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速458a易伤6全技能7平台9双倍矿
287	52221 52224	   	180.73	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速458a易伤6全技能7平台9雷电
288	52221 56113	   	180.73	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4578易伤6全技能9雷电a最后敌人
289	52221 56131	   	180.73	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4578易伤6全技能9a基地爆炸
290	52221 56132	   	180.73	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4578易伤6全技能9基地爆炸a额外掉落
291	52221 56133	   	180.73	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4578易伤6全技能9基地爆炸a敌人爆炸
292	52221 56313	   	180.73	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4579易伤6全技能8金币生成a最后敌人
293	52221 56112	   	180.63	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4578易伤6全技能9雷电a挖青
294	52221 56121	   	180.63	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4578易伤6全技能9挖尘a基地爆炸
295	52221 56312	   	180.63	紫4易伤1全技能1暴击1攻速	1暴击2核3攻速4579易伤6全技能8金币生成a挖尘
296	52225 23353	   	180.33	紫2易伤2伤害2暴击1策反1攻速	16暴击2核3攻速49易伤56伤害6序列升级7随机矿8等级a策反
297	52225 23623	   	180.33	紫2易伤2伤害2暴击1策反1攻速	16暴击2核3攻速48易伤56伤害6序列升级7随机矿9等级a策反
298	12222 31443	   	180.27	橙3伤害1全技能1易伤1暴击1攻速	1低血量敌人2平台3暴击4全技能59a伤害6攻速7易伤8核
299	62222 31443	   	180.27	橙3伤害1全技能1易伤1暴击1攻速	1最后敌人2平台3暴击4全技能59a伤害6攻速7易伤8核
300	52223 66312	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速47易伤5加一6策反8低血量敌人9全技能a伤害
301	52335 21512	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2核3挖尘4策反5时间68易伤7金币生成9全技能a伤害
302	52223 68313	   	180.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速4a易伤5加一6策反7伤害8掉矿9全技能
303	52225 32336	   	180.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速46易伤5伤害78等级9全技能a策反
304	52331 25112	   	180.04	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2核3挖尘4策反57易伤6等级8时间9全技能a伤害
305	52531 26112	   	180.04	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2核3加一4策反57易伤6等级8时间9全技能a伤害
