0	Index      	 *	Score 	Summary	Detail	
203	33411 42334	 * 	161.28	橙2伤害1全技能2暴击3时间	128时间38暴击4低血量敌人5雷电6核78伤害8序列升级9挖尘a全技能
204	22251 22243	   	161.21	橙2全技能1易伤1伤害1暴击1时间1攻速	19矿等2暴击37全技能4攻速5易伤6伤害8时间a核
205	22242 33211	   	161.13	橙2全技能1易伤2暴击1策反1时间	1矿等25暴击38全技能4策反6核7时间9低血量敌人a易伤
206	22242 33251	   	161.13	橙2全技能1易伤2暴击1策反1时间	1矿等25暴击38全技能4策反6核7时间9敌人爆炸a易伤
207	22242 33265	   	161.13	橙2全技能2暴击1伤害1策反1时间	1矿等25暴击38全技能4策反6核7时间9金币生成a伤害
208	22242 31236	   	161.13	橙2全技能1易伤2暴击1策反1时间	1矿等25暴击38全技能4策反6核7低血量敌人9易伤a时间
209	26533 33312	   	161.08	紫3伤害1易伤1暴击1时间	1矿等2核378伤害4雷电5易伤6立即金币9暴击a时间
210	26541 33312	   	161.08	紫3伤害1易伤1暴击1时间	1矿等2核378伤害4立即金币5雷电6易伤9暴击a时间
211	42242 33211	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9低血量敌人a易伤
212	42242 33251	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9敌人爆炸a易伤
213	42242 33262	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9金币生成a易伤
214	22242 33245	   	161.03	橙2全技能2暴击1伤害1策反1时间	1矿等25暴击38全技能4策反6核7时间9掉矿a伤害
215	22252 35362	   	161.03	橙2全技能1易伤2暴击1策反1攻速	1矿等25暴击3a全技能4攻速6核7策反8双倍物品9易伤
216	42242 31236	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7低血量敌人9易伤a时间
217	22225 52621	 * 	161.01	橙2全技能2伤害1暴击2攻速	16a矿等2暴击35全技能4立即金币7a攻速8a伤害9核a序列升级
218	22456 32231	   	160.99	紫2易伤1全技能1伤害1暴击	1矿等2暴击3核4基地爆炸5挖尘6最后敌人7全技能8a易伤9伤害
219	46533 12312	   	160.98	紫3伤害1易伤1暴击1时间	1等级2核379伤害4雷电5易伤6低血量敌人8时间a暴击
220	46533 33312	   	160.98	紫3伤害1易伤1暴击1时间	1等级2核378伤害4雷电5易伤6立即金币9暴击a时间
221	22251 21523	   	160.97	橙2易伤2伤害1全技能2暴击1攻速1挖怪	18矿等28暴击3全技能4攻速57易伤68伤害8序列升级9挖怪a核
222	42242 33242	   	160.93	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9掉矿a易伤
223	31542 53111	   	160.91	橙3伤害1易伤2时间1策反	17时间2策反379伤害4立即金币57等级6核7序列升级8易伤a敌人爆炸
224	31542 53113	   	160.91	橙3伤害1易伤2时间1策反	17时间2策反379伤害4立即金币57等级6核7序列升级8易伤a基地爆炸
225	22432 52124	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6等级7全技能8低血量敌人9a伤害
226	22433 32124	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9a伤害
227	22433 32524	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8基地爆炸9a伤害
228	22433 32626	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8雷电9a伤害
229	22251 22163	   	160.89	橙2全技能1易伤1伤害1暴击2攻速	1矿等2暴击37全技能49攻速5易伤6伤害8敌人爆炸a核
230	22251 22663	   	160.89	橙2全技能1易伤1伤害1暴击2攻速	1矿等2暴击37全技能49攻速5易伤6伤害8基地爆炸a核
231	26622 41112	   	160.84	紫3伤害1易伤1暴击1攻速1卖塔	1矿等2核3卖塔4随机矿59a伤害6攻速7暴击8易伤
232	31542 51131	   	160.81	橙3伤害1易伤2时间1策反	19时间2策反39a伤害4立即金币5等级6核7易伤89掉矿9序列升级
233	42433 32124	   	160.79	紫2伤害1全技能2暴击1喷火对愈	1等级24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9a伤害
234	22463 21531	   	160.75	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2暴击3核4掉矿5策反6立即金币7伤害8全技能9时间a易伤
235	22422 13243	   	160.74	紫2伤害1易伤1喷火对愈1暴击1策反	1矿等2暴击3核4随机矿5a伤害6低血量敌人7易伤8喷火对愈9策反
236	22422 33243	   	160.74	紫2伤害1易伤1喷火对愈1暴击1策反	1矿等2暴击3核4随机矿5a伤害6最后敌人7易伤8喷火对愈9策反
237	22422 63243	   	160.74	紫2伤害1易伤1喷火对愈1暴击1策反	1矿等2暴击3核4随机矿5a伤害6基地爆炸7易伤8喷火对愈9策反
238	22415 22313	   	160.72	紫2易伤2伤害1暴击1攻速	1矿等2暴击3核4a雷电5a易伤6攻速7a伤害8最后敌人9挖尘a序列升级
239	22451 33362	   	160.62	紫2易伤2伤害1暴击1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害79易伤8最后敌人
240	26441 32113	   	160.57	紫2易伤2伤害1策反1时间	1矿等2核3a雷电4时间5策反6立即金币7a易伤8低血量敌人9a伤害a序列升级
241	26513 24541	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4基地爆炸5加一6时间78易伤8序列升级9策反a敌人爆炸
242	26513 24544	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4基地爆炸5加一6时间78易伤8序列升级9策反a雷电
243	26523 24541	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4a敌人爆炸5加一6时间78易伤8序列升级9策反
244	26523 24542	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9策反a额外掉落
245	26523 24543	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9策反a金币生成
246	26523 24544	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9策反a低血量敌人
247	22251 21133	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能4攻速57易伤6伤害89敌人爆炸a核
248	22251 21143	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	19矿等2暴击3全技能4攻速57易伤6伤害8敌人爆炸a核
249	22251 21643	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	19矿等2暴击3全技能4攻速57易伤6伤害8基地爆炸a核
250	22432 35224	   	160.39	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7金币生成8全技能9a伤害
251	42412 11236	   	160.39	紫2易伤1全技能1伤害1暴击	1等级2暴击3核4雷电5最后敌人69易伤7金币生成8全技能a伤害
252	26331 21222	   	160.37	紫2易伤2伤害1策反1攻速	1矿等2核3策反4雷电5金币生成68易伤79伤害a攻速
253	26523 14543	   	160.37	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6挖尘78易伤8序列升级9策反a时间
254	26531 21335	   	160.37	紫2易伤2伤害1策反1时间	1矿等2核37伤害4雷电5金币生成6a易伤8时间9策反
255	46333 13313	   	160.37	紫2伤害3策反1易伤1时间	17等级2核37a策反4雷电5易伤67a低血量敌人7a序列升级8时间9a伤害
256	31526 52112	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3伤害4敌人爆炸5基地爆炸6核7暴击8全技能9等级a易伤
257	22242 31331	   	160.33	橙2易伤1全技能2暴击1策反	1矿等25暴击3全技能4策反6核78低血量敌人9a易伤
258	22242 32522	   	160.33	橙2伤害1全技能2暴击1策反	1矿等25暴击3全技能4策反6核7双倍矿89伤害a敌人爆炸
259	22251 24343	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	19矿等2暴击3全技能4攻速58易伤6伤害7挖尘a核
260	15212 12424	 * 	160.30	橙3易伤1伤害1喷火对愈1时间1攻速	1挖尘25a易伤3攻速4敌人爆炸6时间7喷火对愈8核9伤害
261	15222 12424	   	160.30	橙3易伤1伤害1喷火对愈1时间1攻速	1挖尘25a易伤3攻速4基地爆炸6时间7喷火对愈8核9伤害
262	15232 12424	   	160.30	橙3易伤1伤害1喷火对愈1时间1攻速	1挖尘25a易伤3攻速4最后敌人6时间7喷火对愈8核9伤害
263	22432 32224	   	160.29	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7掉矿8全技能9a伤害
264	22464 12222	   	160.29	紫2易伤1全技能1伤害1暴击	17矿等2暴击3核4掉矿5激光对绿6a易伤8全技能9伤害
265	42411 11236	   	160.29	紫2易伤1全技能1伤害1暴击	1等级2暴击3核4雷电5挖青69易伤7金币生成8全技能a伤害
266	26513 41512	   	160.28	紫2伤害1全技能1易伤2时间	18矿等2核38伤害4基地爆炸5加一6易伤78时间8序列升级9掉矿a全技能
267	26335 21226	   	160.27	紫2易伤2伤害1策反1攻速	1矿等2核3策反4雷电5掉矿68易伤79伤害a攻速
268	46331 21222	   	160.27	紫2易伤2伤害1策反1攻速	1等级2核3策反4雷电5金币生成68易伤79伤害a攻速
269	22242 32523	   	160.23	橙2伤害1全技能2暴击1策反	1矿等25暴击3全技能4策反6核7双倍矿89伤害a挖尘
270	22242 35612	   	160.23	橙2易伤1全技能2暴击1策反	1矿等25暴击3全技能4策反6核7金币生成8a易伤9等级
271	42242 31331	   	160.23	橙2易伤1全技能2暴击1策反	1等级25暴击3全技能4策反6核78低血量敌人9a易伤
272	42242 32522	   	160.23	橙2伤害1全技能2暴击1策反	1等级25暴击3全技能4策反6核7双倍矿89伤害a敌人爆炸
273	42432 32224	   	160.19	紫2伤害1全技能2暴击1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7掉矿8全技能9a伤害
274	46123 23431	   	160.15	紫2易伤1全技能1伤害1策反	1等级2核3金币生成4敌人爆炸5平台6a易伤7策反8全技能9伤害
275	42242 32523	   	160.13	橙2伤害1全技能2暴击1策反	1等级25暴击3全技能4策反6核7双倍矿89伤害a挖尘
276	42225 32131	 * 	160.13	橙3策反1全技能1易伤2暴击	18等级28暴击3全技能4立即金币58a策反6核7双倍矿8序列升级9易伤
277	22422 13453	 * 	160.09	紫2伤害1全技能1易伤1暴击	1a矿等2暴击3核4随机矿5a伤害6低血量敌人7易伤8a雷电9全技能a序列升级
278	22422 33453	   	160.09	紫2伤害1全技能1易伤1暴击	1a矿等2暴击3核4随机矿5a伤害6最后敌人7易伤8a雷电9全技能a序列升级
279	46313 22231	   	160.05	紫2易伤1全技能1伤害1策反	1等级2核3策反4基地爆炸5平台6a易伤7掉矿8全技能9伤害
280	46363 22231	   	160.05	紫2易伤1全技能1伤害1策反	1等级2核3策反4最后敌人5平台6a易伤7掉矿8全技能9伤害
281	46523 23231	   	160.05	紫2易伤1全技能1伤害1策反	1等级2核3伤害4敌人爆炸5平台6a易伤7策反8全技能9核弹
282	22241 21416	 * 	159.97	橙3易伤1全技能1暴击1策反	1矿等2暴击3全技能4策反579易伤6掉矿8雷电a核
283	21333 34222	 * 	159.95	橙1全技能1易伤2暴击1伤害1喷火对愈	1矿等2最后敌人34暴击5掉矿6喷火对愈7核8全技能9伤害a易伤
284	22412 12113	 * 	159.95	紫2易伤2伤害2暴击1卖塔	1矿等2a暴击3核4雷电5最后敌人6a易伤7卖塔8低血量敌人9a伤害a序列升级
285	15512 11343	 * 	159.86	橙4易伤1全技能1时间	1挖尘258a易伤3等级4敌人爆炸6时间7核9全技能
286	41333 34222	   	159.85	橙1全技能1易伤2暴击1伤害1喷火对愈	1等级2最后敌人34暴击5掉矿6喷火对愈7核8全技能9伤害a易伤
287	22412 12613	 * 	159.85	紫2易伤2伤害2暴击1卖塔	1矿等2a暴击3核4雷电5最后敌人6a易伤7卖塔8挖尘9a伤害a序列升级
288	42412 12113	 * 	159.85	紫2易伤2伤害2暴击1卖塔	1等级2a暴击3核4雷电5最后敌人6a易伤7卖塔8低血量敌人9a伤害a序列升级
289	31361 26224	   	159.81	紫2易伤3策反1伤害1时间1攻速	1时间237策反48易伤5核6等级9攻速a伤害
290	31361 26234	   	159.81	紫2易伤3策反1伤害1时间1攻速	1时间237策反48易伤5核6等级9伤害a攻速
291	61261 25111	   	159.78	紫2易伤2伤害1暴击1策反	13最后敌人2策反47易伤5核6等级89伤害a暴击
292	42412 12613	 * 	159.75	紫2易伤2伤害2暴击1卖塔	1等级2a暴击3核4雷电5最后敌人6a易伤7卖塔8挖尘9a伤害a序列升级
293	26134 23131	 * 	159.74	紫4易伤1全技能	18矿等2核3金币生成48雷电5平台689a易伤7全技能8序列升级
294	22432 33142	   	159.69	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7a伤害8加一9全技能
295	22461 12151	   	159.69	紫2易伤1全技能1伤害1暴击	1矿等2暴击3核4掉矿5雷电6a易伤7伤害8等级9全技能
296	42432 33142	   	159.59	紫2伤害1全技能2暴击1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7a伤害8加一9全技能
297	46333 32332	   	159.55	紫2易伤1全技能1伤害1策反	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a金币生成
298	46333 33231	   	159.55	紫2易伤1全技能1伤害1策反	1等级2核3策反48雷电5a易伤6立即金币7伤害9全技能
299	46341 32332	   	159.55	紫2易伤1全技能1伤害1策反	1等级2核3策反4立即金币5雷电67易伤8伤害9全技能a金币生成
300	46341 33231	   	159.55	紫2易伤1全技能1伤害1策反	1等级2核3策反4立即金币58雷电6a易伤7伤害9全技能
301	26414 23131	   	159.54	紫4易伤1全技能	18矿等2核3雷电48掉矿5平台689a易伤7全技能8序列升级
302	46134 23131	   	159.54	紫4易伤1全技能	18等级2核3金币生成48雷电5平台689a易伤7全技能8序列升级
303	22315 52113	   	159.53	橙2易伤2伤害2暴击1卖塔	1矿等2a暴击3敌人爆炸4雷电5a易伤6核7卖塔8低血量敌人9a伤害a序列升级
304	46333 32333	   	159.45	紫2易伤1全技能1伤害1策反	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a挖尘
305	46333 32336	   	159.45	紫2易伤1全技能1伤害1策反	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a挖青
306	46341 32333	   	159.45	紫2易伤1全技能1伤害1策反	1等级2核3策反4立即金币5雷电67易伤8伤害9全技能a挖尘
307	26323 33262	   	159.43	紫1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1矿等2核3策反4敌人爆炸5暴击6攻速7易伤8喷火对愈9时间a伤害
308	22315 52613	   	159.43	橙2易伤2伤害2暴击1卖塔	1矿等2a暴击3敌人爆炸4雷电5a易伤6核7卖塔8挖尘9a伤害a序列升级
309	42315 52113	   	159.43	橙2易伤2伤害2暴击1卖塔	1等级2a暴击3敌人爆炸4雷电5a易伤6核7卖塔8低血量敌人9a伤害a序列升级
310	26333 52114	   	159.05	紫2易伤1全技能1伤害1策反	1矿等2核3策反4雷电57易伤6敌人爆炸8低血量敌人9伤害a全技能
311	26511 12222	   	158.98	紫2伤害1易伤1喷火对愈1暴击1时间	1矿等2核39伤害4基地爆炸5等级6时间7喷火对愈8易伤a暴击
312	26521 12222	   	158.98	紫2伤害1易伤1喷火对愈1暴击1时间	1矿等2核39伤害4敌人爆炸5等级6时间7喷火对愈8易伤a暴击
313	26561 12222	   	158.98	紫2伤害1易伤1喷火对愈1暴击1时间	1矿等2核39伤害4最后敌人5等级6时间7喷火对愈8易伤a暴击
314	26431 32228	   	158.95	紫2易伤1全技能1伤害1策反	1矿等2核3雷电4加一5策反6立即金币78易伤9伤害a全技能
315	31542 53133	 * 	158.91	橙2伤害1易伤1暴击2时间1策反	17时间2策反37伤害4立即金币57等级6核7序列升级8易伤9暴击a雷电
316	22413 32365	   	158.88	紫3伤害1易伤1暴击1攻速	18矿等2暴击3核48雷电5攻速6敌人爆炸789伤害8序列升级a易伤
317	26342 33116	   	158.85	紫2伤害1全技能1易伤1策反	1矿等2核3策反4立即金币5等级6掉矿79伤害8易伤a全技能
318	26513 14242	   	158.85	紫2易伤1全技能1伤害1策反	1矿等2核3伤害4基地爆炸5加一6挖尘78易伤9策反a全技能
319	31542 53131	   	158.81	橙2伤害1易伤1暴击2时间1策反	17时间2策反37伤害4立即金币57等级6核7序列升级8易伤9暴击a挖尘
320	31542 53132	   	158.81	橙2伤害1易伤1暴击2时间1策反	17时间2策反37伤害4立即金币57等级6核7序列升级8易伤9暴击a加一
321	22413 22365	   	158.78	紫3伤害1易伤1暴击1攻速	18矿等2暴击3核48雷电5攻速6挖尘789伤害8序列升级a易伤
322	11523 61336	   	158.77	橙2伤害1全技能1易伤1策反1攻速	1挖尘2策反3a伤害4基地爆炸5全技能6激光对绿7攻速8易伤9核
323	31521 21543	   	158.77	橙2易伤1全技能1伤害1策反1时间	1时间2策反3伤害4敌人爆炸56等级7a易伤8核9全技能
324	22251 12263	   	158.76	橙2全技能1易伤1暴击2攻速1策反1时间	1矿等2暴击37全技能49攻速5易伤6策反8时间a核
325	22252 32533	   	158.74	橙1全技能1易伤2暴击1伤害1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a随机矿
326	22252 32534	   	158.74	橙1全技能1易伤2暴击1伤害1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a最后敌人
327	22252 32536	   	158.74	橙1全技能1易伤2暴击1伤害1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a金币生成
328	22252 32235	   	158.74	橙1全技能1易伤2暴击1伤害1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8金币生成9易伤a伤害
329	22422 21155	   	158.68	紫3伤害1易伤1暴击1时间	1矿等2暴击3核4随机矿57a伤害6立即金币8时间9易伤
330	22252 32531	   	158.64	橙1全技能1易伤2暴击1伤害1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a基础对愈
331	22252 32532	   	158.64	橙1全技能1易伤2暴击1伤害1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a等级
332	42252 32235	   	158.64	橙1全技能1易伤2暴击1伤害1攻速	1等级25暴击3全技能4攻速6核7双倍矿8金币生成9易伤a伤害
333	42252 32533	   	158.64	橙1全技能1易伤2暴击1伤害1攻速	1等级25暴击3全技能4攻速6核7双倍矿8伤害9易伤a金币生成
334	22251 26411	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4攻速5易伤6伤害7平台8核9基地爆炸a策反
335	22251 26431	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4攻速5易伤6伤害7平台8核9敌人爆炸a策反
336	31332 53115	 * 	158.61	橙3策反1易伤1伤害2攻速2时间	17时间23a策反47攻速57等级6核7序列升级8易伤9伤害
337	22415 22136	   	158.58	紫3易伤1伤害1暴击1攻速	1矿等2暴击3核4雷电59a易伤6攻速7伤害8等级
338	22221 32525	   	158.57	橙3伤害1全技能1暴击	1矿等2暴击3全技能4立即金币5等级6核7双倍矿89a伤害
339	22226 32525	   	158.57	橙3伤害1全技能1暴击	1矿等2暴击3全技能4立即金币5掉矿6核7双倍矿89a伤害
340	42221 32525	   	158.57	橙3伤害1全技能1暴击	1等级2暴击3全技能4立即金币5矿等6核7双倍矿89a伤害
341	31632 54111	   	158.56	橙2伤害1易伤1暴击2时间1策反1卖塔	17时间2策反3卖塔4暴击5等级6核8易伤9a伤害
342	42252 32531	   	158.54	橙1全技能1易伤2暴击1伤害1攻速	1等级25暴击3全技能4攻速6核7双倍矿8伤害9易伤a基础对愈
343	42252 32532	   	158.54	橙1全技能1易伤2暴击1伤害1攻速	1a等级25暴击3全技能4攻速6核7双倍矿8伤害9易伤
344	22435 41322	 * 	158.52	紫2易伤3暴击1全技能1攻速	1矿等247暴击3核58易伤6攻速9基地爆炸a全技能
345	26163 26231	 * 	158.49	紫3易伤1全技能1暴击	1矿等2核3金币生成4最后敌人5暴击69a易伤7雷电8全技能
346	26331 25224	   	158.44	紫3易伤1伤害1策反1攻速	1矿等2核3策反4雷电5金币生成68a易伤7攻速9伤害
347	26331 21324	   	158.44	紫3伤害1易伤1策反1时间	1矿等2核3策反4雷电5金币生成6易伤789伤害a时间
348	26333 61324	   	158.44	紫3伤害1易伤1策反1时间	1矿等2核3策反4雷电5易伤6随机矿789伤害a时间
349	22435 41332	   	158.42	紫2易伤3暴击1全技能1攻速	1矿等247暴击3核58易伤6攻速9挖尘a全技能
350	33331 32354	 * 	158.40	橙3伤害1全技能3时间1攻速	128时间3平台46a伤害5攻速7全技能9核
351	36331 32354	   	158.40	橙3伤害1全技能3时间1攻速	128时间2序列升级3平台46a伤害5攻速7全技能9核
352	65212 12421	 * 	158.40	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1最后敌人25易伤3攻速4敌人爆炸6时间7喷火对愈8核9伤害a暴击
353	65222 12421	   	158.40	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1最后敌人25易伤3攻速4基地爆炸6时间7喷火对愈8核9伤害a暴击
354	26263 26231	   	158.39	紫3易伤1全技能1暴击	1矿等2核3最后敌人4掉矿5暴击69a易伤7雷电8全技能
355	22422 21411	   	158.37	紫2伤害1全技能1暴击1策反1攻速	1矿等2暴击3核4随机矿57伤害6立即金币8全技能9攻速a策反
356	22422 51411	   	158.37	紫2伤害1全技能1暴击1策反1攻速	16矿等2暴击3核4随机矿57伤害8全技能9攻速a策反
357	31431 61248	   	158.36	紫2易伤2伤害2时间1策反	16时间2策反3雷电4加一5核7a伤害89易伤
358	31361 35263	   	158.36	紫2易伤3策反1伤害2时间	19时间239策反47易伤5核6挖尘89雷电9序列升级a伤害
359	26335 21324	   	158.34	紫3伤害1易伤1策反1时间	1矿等2核3策反4雷电5掉矿6易伤789伤害a时间
360	46331 21324	   	158.34	紫3伤害1易伤1策反1时间	1等级2核3策反4雷电5金币生成6易伤789伤害a时间
361	22243 32522	   	158.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1矿等2暴击3全技能4策反5卖塔6攻速7核8a易伤9最后敌人
362	15212 12421	   	158.30	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1挖尘25易伤3攻速4敌人爆炸6时间7喷火对愈8核9伤害a暴击
363	15222 12421	   	158.30	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1挖尘25易伤3攻速4基地爆炸6时间7喷火对愈8核9伤害a暴击
364	15232 12421	   	158.30	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1挖尘25易伤3攻速4最后敌人6时间7喷火对愈8核9伤害a暴击
365	15242 12421	   	158.30	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1挖尘25易伤3攻速4低血量敌人6时间7喷火对愈8核9伤害a暴击
366	35344 13843	 * 	158.30	橙3易伤1全技能1喷火对愈2时间	15时间259易伤3平台4加一5序列升级6喷火对愈7低血量敌人8全技能a核
367	22251 11243	   	158.29	橙2易伤1全技能1暴击1策反1时间1攻速	19矿等2暴击3全技能4攻速57易伤6策反8时间a核
368	31361 13111	 * 	158.28	紫2伤害1易伤2策反1暴击2时间	16时间23策反4易伤5核7核弹89伤害a暴击
369	31361 13135	   	158.28	紫2伤害1易伤2策反1暴击2时间	16时间23策反4易伤5核7核弹8a伤害9暴击
370	31361 13141	 * 	158.28	紫2易伤1伤害2策反1暴击2时间	16时间23策反49易伤5核7核弹8伤害a暴击
371	22215 52325	   	158.28	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4基地爆炸5雷电6a易伤7低血量敌人8核9伤害
372	22233 52325	   	158.28	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4雷电5基地爆炸6a易伤7低血量敌人8核9伤害
373	22462 21411	   	158.27	紫2伤害1全技能1暴击1策反1攻速	1矿等2暴击3核4掉矿57伤害6立即金币8全技能9攻速a策反
374	42422 21411	   	158.27	紫2伤害1全技能1暴击1策反1攻速	1等级2暴击3核4随机矿57伤害6立即金币8全技能9攻速a策反
375	31361 11315	   	158.26	紫2易伤3策反1伤害2时间	16时间23a策反47易伤5核8低血量敌人9伤害
376	31361 26431	   	158.26	紫2易伤3策反1伤害2时间	18时间237策反48易伤5核68等级8序列升级9伤害a敌人爆炸
377	31361 26433	   	158.26	紫2易伤3策反1伤害2时间	18时间237策反48易伤5核68等级8序列升级9伤害a基地爆炸
378	22421 32365	 * 	158.26	紫3伤害1易伤2暴击	18矿等28暴击3核4随机矿5雷电6敌人爆炸789伤害8序列升级a易伤
379	42243 32532	   	158.21	橙2易伤1全技能1暴击1策反1攻速1卖塔	1等级2暴击3全技能4策反5卖塔6攻速7核8a易伤9基地爆炸
380	26511 21632	   	158.18	紫3易伤2伤害	19矿等2核39伤害4基地爆炸5等级689易伤7a随机矿9序列升级
381	26511 22225	   	158.18	紫3易伤2伤害	17矿等2核37伤害49基地爆炸5等级67a易伤7序列升级8雷电
382	26511 22243	   	158.18	紫3易伤2伤害	17矿等2核37伤害4基地爆炸5等级67a易伤7序列升级8雷电9平台
383	26511 22261	   	158.18	紫3伤害2易伤	17矿等2核379伤害4基地爆炸5等级67易伤7序列升级8雷电a平台
384	26511 22262	   	158.18	紫3伤害2易伤	17矿等2核379伤害4基地爆炸5等级67易伤7序列升级8雷电a低血量敌人
385	26511 23532	   	158.18	紫3易伤2伤害	19矿等2核39伤害4基地爆炸5等级679易伤8a随机矿9序列升级
386	26521 21531	   	158.18	紫3伤害2易伤	19矿等2核39a伤害48敌人爆炸5等级69易伤7随机矿9序列升级
387	26521 22243	   	158.18	紫3易伤2伤害	17矿等2核37伤害4敌人爆炸5等级67a易伤7序列升级8雷电9平台
388	26521 22261	   	158.18	紫3伤害2易伤	17矿等2核379伤害4敌人爆炸5等级67易伤7序列升级8雷电a平台
389	26521 22262	   	158.18	紫3伤害2易伤	17矿等2核379伤害4敌人爆炸5等级67易伤7序列升级8雷电a低血量敌人
390	26521 23532	   	158.18	紫3易伤2伤害	19矿等2核39伤害4敌人爆炸5等级679易伤8a随机矿9序列升级
391	26531 21234	   	158.18	紫3伤害2易伤	1a矿等2核37a伤害48雷电5金币生成6a易伤9加一a序列升级
392	22262 12631	   	158.18	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4挖尘5基地爆炸6低血量敌人7a易伤8核9伤害
393	42233 52325	   	158.18	橙2易伤1全技能1伤害1暴击	1等级2暴击3全技能4雷电5基地爆炸6a易伤7低血量敌人8核9伤害
394	22221 42321	   	158.16	橙2全技能2易伤1暴击1策反	1矿等2暴击37全技能4立即金币5等级68易伤9核a策反
395	22226 42321	   	158.16	橙2全技能2易伤1暴击1策反	1矿等2暴击37全技能4立即金币5掉矿68易伤9核a策反
396	42221 42321	   	158.16	橙2全技能2易伤1暴击1策反	1等级2暴击37全技能4立即金币5矿等68易伤9核a策反
397	31361 11515	   	158.16	紫2易伤3策反1伤害2时间	16时间23a策反47易伤5核8挖尘9伤害
398	22421 22365	   	158.16	紫3伤害1易伤2暴击	18矿等28暴击3核4随机矿5雷电6挖尘789伤害8序列升级a易伤
399	33411 42336	 * 	158.14	橙2伤害1易伤2暴击3时间	128时间38暴击4低血量敌人5雷电6核78伤害8序列升级9挖尘a易伤
400	21511 22526	   	158.11	橙2易伤2伤害1全技能	17矿等2最后敌人37伤害49基地爆炸5等级67易伤7序列升级8核a全技能
401	21511 22534	   	158.11	橙2易伤2伤害1全技能	17矿等2最后敌人37伤害4基地爆炸5等级67易伤7序列升级8核9雷电a全技能
