0	Index      	 *	Score 	Summary	Detail	
1	51432 36131	 * 	185.38	ACR|2DMG|2AART|1VULN|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|57DMG|68AART|aVULN
162	11234 11222	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4ERES|5DMG|6ASPD|7aVULN|8LIT|9RCR
163	11251 32362	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2AART|3CDMG|4DUR|5DUST|6DMG|7aVULN|8RPLT|9RCR
164	11256 13362	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2AART|3CDMG|4DUR|5aVULN|6DUST|7DMG|8RPLT|9RCR
165	11266 13222	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4aVULN|5TLV|6ASPD|7DMG|8LIT|9RCR
166	11266 16322	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4aVULN|5TLV|6ASPD|7LIT|8DMG|9RCR
167	61234 11222	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BEXP|2AART|3CDMG|4ERES|5DMG|6ASPD|7aVULN|8LIT|9RCR
168	61266 13222	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BEXP|2AART|3CDMG|4aVULN|5TLV|6ASPD|7DMG|8LIT|9RCR
169	11234 43131	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4ERES|57DMG|6LHND|8VULN|9RCR|aASPD
170	11251 36343	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2AART|3CDMG|4DUR|5DUST|67DMG|8CGEN|9RCR|aVULN
171	11251 36533	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1FEWX|2AART|3CDMG|4DUR|5DUST|67DMG|8MLV|9RCR|aVULN
172	11261 32531	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8MLV|9RCR|aASPD
173	11261 32641	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8CGEN|9RCR|aASPD
174	24132 46332	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2TLV|39VULN|4MLV|5DMG|6AART|7CDMG|8RCR|aASPD
175	61213 24321	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|2AART|3CDMG|4MBVNT|5LIT|67VULN|8DMG|9RCR|aDUR
176	61234 43131	   	163.31	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BEXP|2AART|3CDMG|4ERES|57DMG|6LHND|8VULN|9RCR|aASPD
177	11217 12633	   	163.31	DCR|3VULN|2AART|1CDMG	1FEWX|27AART|3CDMG|4MBVNT|58aVULN|6DUST|9RCR
178	61217 12633	   	163.31	DCR|3VULN|2AART|1CDMG	1BEXP|27AART|3CDMG|4MBVNT|58aVULN|6DUST|9RCR
179	11217 22156	   	163.30	DCR|2AART|2VULN|1CDMG|1ZMB|1ASPD	1FEWX|28AART|3CDMG|4MBVNT|57VULN|6ASPD|9ZMB|aRCR
180	11213 25176	   	163.28	DCR|3VULN|1AART|2CDMG	18FEWX|2AART|3aCDMG|4MBVNT|58LIT|689VULN|7RCR|8BPWR
181	11213 25182	   	163.28	DCR|3VULN|1AART|2CDMG	18FEWX|2AART|39CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR
182	22114 35633	 * 	163.22	ACR|3VULN|2DMG|2DUR	1RPLT|2aDUR|3LHND|4aDMG|5RCR|6ERES|7MLV|89aVULN|aBPWR
183	22114 61633	   	163.22	ACR|3VULN|2DMG|2DUR	1RPLT|2aDUR|3LHND|4aDMG|5RCR|6MLV|7ERES|89aVULN|aBPWR
184	21266 13143	   	163.21	ACR|2VULN|1AART|1DMG|2CDMG	1RPLT|2LIT|37CDMG|4LWND|5RCR|6AART|89VULN|aDMG
185	21368 43733	 * 	163.21	ACR|2DMG|1AART|1VULN|2CDMG	1RPLT|29LIT|3MBVNT|4ERES|5RCR|6AART|79DMG|89CDMG|9BPWR|aVULN
186	51332 55212	   	163.21	DCR|3VULN|1AART|1CDMG|1DUR	1LWND|2DUR|3LIT|49aVULN|5CDMG|6RCR|7AART|8FEWX
187	11226 34433	   	163.17	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	14FEWX|2AART|34CDMG|4BPWR|57VULN|6DUR|8RCR|9ZMB|aCGEN
188	22514 33622	   	163.13	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RPLT|2DUR|3BEXP|4DMG|5RCR|6CDMG|7AART|8aVULN|9DUST
189	51332 55312	   	163.11	DCR|3VULN|1AART|1CDMG|1DUR	1LWND|2DUR|3LIT|49aVULN|5CDMG|6RCR|7AART|8DUST
190	11213 25772	   	163.08	DCR|3VULN|1AART|2CDMG	1FEWX|2AART|38CDMG|4MBVNT|5LIT|69aVULN|7RCR
191	11226 34431	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	14FEWX|2AART|34CDMG|4BPWR|57VULN|6DUR|8RCR|9ZMB|aTLV
192	22332 42224	   	163.02	DCR|3VULN|1AART|1DMG|1DUR	1RPLT|2DUR|34aVULN|5DMG|6AART|7RCVC|8LIT|9RCR
193	22332 45226	   	163.02	DCR|3VULN|1AART|1DMG|1DUR	1RPLT|2DUR|347VULN|5DMG|6AART|8LIT|9RCR|aFEWX
194	53332 45221	   	163.02	DCR|3VULN|1AART|1DMG|1DUR	1LWND|2RPLT|347VULN|5DMG|6AART|8LIT|9RCR|aDUR
195	11217 82222	   	162.97	DCR|3VULN|1AART|1CDMG|1ZMB	1FEWX|2AART|3CDMG|4MBVNT|57aVULN|6ZMB|8LIT|9RCR
196	15434 21133	   	162.93	ACR|2VULN|2DMG|1AART	1FEWX|25DUST|3RCR|48VULN|69DMG|7DLOT|aAART
197	11222 13233	   	162.92	DCR|1AART|3CDMG|1VULN|1DMG|1DUR|1ASPD	145FEWX|2AART|345CDMG|45BPWR|6VULN|7ASPD|8DUR|9DMG|aRCR
198	61222 13233	   	162.92	DCR|1AART|3CDMG|1VULN|1DMG|1DUR|1ASPD	145BEXP|2AART|345CDMG|45BPWR|6VULN|7ASPD|8DUR|9DMG|aRCR
199	22332 45222	   	162.92	DCR|3VULN|1AART|1DMG|1DUR	1RPLT|2DUR|347VULN|5DMG|6AART|8LIT|9RCR|aERES
200	22332 45223	   	162.92	DCR|3VULN|1AART|1DMG|1DUR	1RPLT|2DUR|347VULN|5DMG|6AART|8LIT|9RCR|aDUST
201	22313 15264	   	162.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RPLT|2DUR|3aVULN|4DMG|5LIT|6BEXP|7AART|8RCR|9CDMG
202	15433 13362	 * 	162.80	ACR|2DMG|1AART|1VULN|2ZMB	1FEWX|2DUST|3RCR|4VULN|5LIT|6AART|7aZMB|89DMG
203	11217 63134	   	162.69	DCR|2VULN|1AART|1DMG|2CDMG	16FEWX|2AART|37CDMG|4MBVNT|58VULN|9RCR|aDMG
204	11217 65334	   	162.69	DCR|2VULN|1AART|1DMG|2CDMG	16FEWX|2AART|38CDMG|4MBVNT|57VULN|9RCR|aDMG
205	11222 13434	 * 	162.59	DCR|1AART|3CDMG|1VULN|1DMG|2ASPD	145FEWX|2AART|345CDMG|45BPWR|6VULN|79ASPD|8DMG|aRCR
206	61222 13434	   	162.59	DCR|1AART|3CDMG|1VULN|1DMG|2ASPD	145BEXP|2AART|345CDMG|45BPWR|6VULN|79ASPD|8DMG|aRCR
207	23141 13221	   	162.52	DCR|4VULN|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|347aVULN|5DMG|6ZMB|8MLV|9RCR
208	23141 13321	   	162.52	DCR|4VULN|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|347aVULN|5DMG|6ZMB|8RMIN|9RCR
209	23141 13421	   	162.52	DCR|4VULN|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|347aVULN|5DMG|6ZMB|8CGEN|9RCR
210	22314 63215	   	162.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DUR|3VULN|4aDMG|5RCR|6MBVNT|7ERES|8AART|9CDMG
211	24141 13621	   	162.42	DCR|4VULN|1DMG|1ZMB|1ASPD	1RPLT|2TLV|347aVULN|5ASPD|6ZMB|8DMG|9RCR
212	51432 32126	   	162.39	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|5DMG|68AART|7RCVC|9ERES|aVULN
213	13431 12653	 * 	162.38	ACR|3DMG|3CDMG|1ZMB|1DUR	19aFEWX|2LHND|3RCR|49aCDMG|5RCVC|6ZMB|7DUR|89aDMG|9aBPWR
214	14314 13142	   	162.33	DCR|3VULN|1DMG|1CDMG|1ZMB	15FEWX|2CGEN|3CDMG|478VULN|6RCR|9ZMB|aDMG
215	14314 13332	   	162.33	DCR|3VULN|1DMG|1CDMG|1ZMB	15FEWX|2CGEN|3CDMG|479VULN|6RCR|8ZMB|aDMG
216	32314 13142	   	162.33	DCR|3VULN|1DMG|1CDMG|1ZMB	1CGEN|25FEWX|3CDMG|478VULN|6RCR|9ZMB|aDMG
217	32314 13332	   	162.33	DCR|3VULN|1DMG|1CDMG|1ZMB	1CGEN|25FEWX|3CDMG|479VULN|6RCR|8ZMB|aDMG
218	51432 32222	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DUR|3RCR|4CDMG|5DMG|6AART|7RCVC|8LIT|9ZMB|aVULN
219	13432 42226	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7VULN|8LIT|9DUR|aZMB
220	11262 34432	   	162.05	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1FEWX|2AART|3CDMG|47VULN|5RCVC|6aDUR|8RCR|9ZMB
221	61232 26123	 * 	162.04	DCR|1AART|1VULN|1DMG|3DUR|1CDMG	1BEXP|2AART|3CDMG|4ERES|589DUR|6RCR|7DMG|aVULN
222	22314 34315	   	161.93	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DUR|3VULN|4aDMG|5RCR|6CDMG|7BEXP|8CANHEL|9AART
223	22321 41616	 * 	161.91	DCR|3DMG|2VULN|3DUR	1RPLT|259DUR|37VULN|49FEWX|689DMG|9BPWR|aRCR
224	22332 13616	   	161.91	DCR|3DMG|2VULN|3DUR	1RPLT|279DUR|34VULN|589DMG|69FEWX|9BPWR|aRCR
225	11266 22132	   	161.90	DCR|2AART|2VULN|1CDMG|1DUR	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9DUR|aLHND
226	11266 22135	   	161.90	DCR|2AART|2VULN|1CDMG|1DUR	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9DUR|aMLV
227	11266 22136	   	161.90	DCR|2AART|2VULN|1CDMG|1DUR	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9DUR|aBEXP
228	13423 41311	   	161.90	ACR|3VULN|1AART|1DMG	1FEWX|2LHND|3RCR|4RCVC|56aVULN|7LWND|8DMG|9AART
229	13453 41311	   	161.90	ACR|3VULN|1AART|1DMG	1FEWX|24LHND|3RCR|56aVULN|7LWND|8DMG|9AART
230	31344 32133	   	161.82	ACR|3VULN|1AART|1CDMG|1DUR	1CGEN|2LHND|3CDMG|4RCR|5FEWX|6AART|78aVULN|9DUR
231	11266 22131	   	161.80	DCR|2AART|2VULN|1CDMG|1DUR	1FEWX|28AART|3CDMG|47VULN|5aTLV|6RCR|9DUR
232	11266 22133	   	161.80	DCR|2AART|2VULN|1CDMG|1DUR	1FEWX|28AART|3CDMG|47VULN|5TLV|6RCR|9DUR|aERES
233	35352 13632	   	161.76	DCR|2VULN|2DMG|1CDMG|1ZMB	1CGEN|29ERES|3CDMG|4FEWX|59VULN|6ZMB|7RCR|89DMG|9BPWR|aNUKE
234	35352 13633	   	161.76	DCR|2VULN|2DMG|1CDMG|1ZMB	1CGEN|29ERES|3CDMG|4FEWX|59VULN|6ZMB|7RCR|89DMG|9BPWR|aTLV
235	14342 42133	   	161.72	ACR|3VULN|1AART|1CDMG|1DUR	1FEWX|2CGEN|3CDMG|4RCR|5DUST|6AART|78aVULN|9DUR
236	31342 35133	   	161.72	ACR|3VULN|1AART|1CDMG|1DUR	1CGEN|2LHND|3CDMG|4RCR|5DUST|6AART|78aVULN|9DUR
237	32342 42133	   	161.72	ACR|3VULN|1AART|1CDMG|1DUR	1CGEN|2FEWX|3CDMG|4RCR|5DUST|6AART|78aVULN|9DUR
238	13432 42112	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9RPLT|aLIT
239	13432 42113	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9RPLT|aBELT
240	13432 42115	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9RPLT|aBEXP
241	13432 42212	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7aVULN|89LIT
242	13432 42334	   	161.69	ACR|2DMG|1AART|1VULN|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5aDMG|6AART|7VULN|8RPLT|9CGEN
243	13432 43513	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7RMIN|8aVULN|9MLV
244	63432 35112	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9RPLT|aLIT
245	63432 35113	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9RPLT|aBELT
246	63432 35212	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|7aVULN|89LIT
247	13432 42122	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9ERES|aDMSP
248	13432 42124	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2aLHND|3RCR|4CDMG|5DMG|6AART|78VULN|9ERES
249	13432 42143	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9LIT|aDUST
250	13432 42232	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7aVULN|8LIT|9DUST
251	13432 42324	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7aVULN|8RPLT|9DUST
252	13432 43532	   	161.59	ACR|2DMG|1AART|1VULN|1CDMG	1FEWX|2LHND|3RCR|4CDMG|59DMG|6AART|7RMIN|8VULN|aLEGI
253	13432 43533	   	161.59	ACR|2DMG|1AART|1VULN|1CDMG	1FEWX|2LHND|3RCR|4CDMG|59DMG|6AART|7RMIN|8VULN|aTLV
254	13432 46212	   	161.59	ACR|2DMG|1AART|1VULN|1CDMG	1FEWX|2LHND|3RCR|4CDMG|57DMG|6AART|8LIT|9DUST|aVULN
255	63432 31125	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|7FEWX|8aVULN|9CANSTR
256	63432 33163	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|29LHND|3RCR|4CDMG|5DMG|6AART|7DUST|8aVULN
257	63432 35122	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9ERES|aDMSP
258	63432 35232	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|7aVULN|8LIT|9DUST
259	63432 36212	   	161.59	ACR|2DMG|1AART|1VULN|1CDMG	1BEXP|2LHND|3RCR|4CDMG|57DMG|6AART|8LIT|9DUST|aVULN
260	53332 11616	   	161.52	DCR|3VULN|3DMG	19LWND|2RPLT|347VULN|589DMG|69FEWX|9BPWR|aRCR
261	13432 42126	   	161.49	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|78VULN|9aERES
262	63432 33125	   	161.49	ACR|2VULN|1AART|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|7DUST|8aVULN|9CANSTR
263	11232 26435	   	161.45	DCR|2DMG|1AART|1CDMG|1ZMB|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|79DMG|8LHND|aZMB
264	22314 31111	   	161.43	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|4DMG|5RCR|6CDMG|7BELT|8RCVC|aAART
265	22314 31121	   	161.43	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DUR|3VULN|49DMG|5RCR|6CDMG|7BELT|8RCVC|aAART
266	51442 13223	 * 	161.43	ACR|3DMG|1VULN|2DUR|1ZMB	1LWND|29DUR|3RCR|4ZMB|5VULN|69aDMG|7ERES|89CGEN|9BPWR
267	11262 34413	   	161.41	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2AART|3CDMG|47aVULN|5RCVC|6DUR|8RCR|9BEXP
268	22314 21243	   	161.33	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DUR|3VULN|48DMG|5RCR|6LHND|7DUST|9CDMG|aAART
269	22314 25143	   	161.33	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DUR|3VULN|47DMG|5RCR|6LHND|8DUST|9CDMG|aAART
270	22314 64253	   	161.33	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DUR|3VULN|48DMG|5RCR|6MBVNT|7FEWX|9CDMG|aAART
271	11266 22115	   	161.27	DCR|2AART|2VULN|2CDMG	1FEWX|28AART|3aCDMG|47VULN|5TLV|6RCR|9LIT
272	22332 42345	   	161.26	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	1RPLT|28DUR|34VULN|5DMG|6AART|7RCVC|9ZMB|aRCR
273	11234 32135	   	161.24	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|26AART|3CDMG|4ERES|5DMG|7LHND|8VULN|9RCR|aZMB
274	61234 32135	   	161.24	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1BEXP|26AART|3CDMG|4ERES|5DMG|7LHND|8VULN|9RCR|aZMB
275	22314 61253	   	161.23	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DUR|3VULN|48DMG|5RCR|6MBVNT|7DUST|9CDMG|aAART
276	11214 74833	   	161.18	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5RMIN|6CGEN|7RCR|8aVULN|9DMG
277	11266 22523	   	161.17	DCR|2AART|2VULN|2CDMG	1FEWX|2aAART|39CDMG|47VULN|5TLV|6RCR|8BASHEA
278	22314 31312	 * 	161.11	ACR|2VULN|2DMG|1CDMG|2DUR	1RPLT|28DUR|39VULN|4aDMG|5RCR|6CDMG|7BELT
279	11217 16263	   	161.08	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5aVULN|6DUST|7RCR|8DMG|9MLV
280	11217 46226	   	161.08	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5aVULN|6BEXP|7RCR|8DMG|9CANSTR
281	11217 16226	   	160.98	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5aVULN|6DUST|7RCR|8DMG|9CANSTR
282	11217 16283	   	160.98	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5aVULN|6DUST|7RCR|8DMG|9ERES
283	11261 63163	   	160.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3CDMG|48VULN|5DUST|6BEXP|7DMG|9ASPD|aRCR
284	61261 23163	   	160.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BEXP|2AART|3CDMG|48VULN|5DUST|6FEWX|7DMG|9ASPD|aRCR
285	11233 14135	   	160.87	DCR|2VULN|1AART|2ASPD|1CDMG|1ZMB	1FEWX|2AART|3CDMG|4ERES|56ASPD|78VULN|9RCR|aZMB
286	11266 22225	   	160.83	DCR|2VULN|1AART|2CDMG|1ZMB	1FEWX|2AART|3aCDMG|47VULN|5TLV|6RCR|8LIT|9ZMB
287	11266 26222	   	160.83	DCR|2VULN|1AART|2CDMG|1ZMB	1FEWX|2AART|37CDMG|4aVULN|5TLV|6RCR|8LIT|9ZMB
288	11224 34135	   	160.77	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	14FEWX|2AART|34CDMG|4BPWR|5ASPD|6MLV|78VULN|9RCR|aZMB
289	11226 12135	   	160.77	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	14FEWX|2AART|34CDMG|4BPWR|58VULN|6ASPD|7MLV|9RCR|aZMB
290	11224 22461	   	160.68	DCR|1AART|3CDMG|1DMG|1VULN|1ASPD	14FEWX|2AART|349CDMG|4BPWR|5ASPD|6CGEN|7DMG|8RCR|aVULN
291	11226 11135	   	160.67	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	14FEWX|2AART|34CDMG|4BPWR|58VULN|6ASPD|7ERES|9RCR|aZMB
292	11232 26155	   	160.61	DCR|2AART|1DMG|1CDMG|2DUR|1ZMB	1FEWX|29AART|3CDMG|4ERES|58DUR|6RCR|7DMG|aZMB
293	11266 11135	   	160.57	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1FEWX|2AART|37CDMG|48VULN|5TLV|6ASPD|9RCR|aZMB
294	13431 12651	   	160.55	ACR|2DMG|1VULN|2CDMG|1ZMB|1DUR	19FEWX|2LHND|3RCR|49CDMG|5RCVC|6ZMB|7DUR|89DMG|9BPWR|aVULN
295	14341 14111	 * 	160.35	ACR|3VULN|2CDMG|2ASPD|1ZMB	19FEWX|2CGEN|39CDMG|4RCR|57ASPD|6ZMB|89aVULN|9BPWR
296	31341 14111	   	160.35	ACR|3VULN|2CDMG|2ASPD|1ZMB	19CGEN|2LHND|39CDMG|4RCR|57ASPD|6ZMB|89aVULN|9BPWR
297	32341 14111	   	160.35	ACR|3VULN|2CDMG|2ASPD|1ZMB	19CGEN|2FEWX|39CDMG|4RCR|57ASPD|6ZMB|89aVULN|9BPWR
298	13431 13661	   	160.25	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1FEWX|2LHND|3RCR|4CDMG|5RCVC|6ZMB|7VULN|8DMG|9AART|aASPD
299	63432 11312	   	160.19	ACR|2VULN|2DMG|2CDMG	1BEXP|2LHND|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8LWND|9CGEN|aBPWR
300	51432 32332	   	160.16	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1LWND|289DUR|3RCR|4CDMG|5DMG|6AART|7RCVC|aVULN
301	51432 35221	   	160.16	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1LWND|29aDUR|3RCR|4CDMG|5DMG|6AART|7VULN|8LIT
302	63432 11112	   	160.09	ACR|2VULN|2DMG|2CDMG	1BEXP|2LHND|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8DUST|9CGEN|aBPWR
303	63432 11352	   	160.09	ACR|2VULN|2DMG|2CDMG	1BEXP|2LHND|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8LWND|9TLV|aBPWR
304	11222 41353	   	160.04	DCR|1AART|3CDMG|1VULN|1DMG|1ZMB	145FEWX|2AART|345CDMG|45BPWR|6ZMB|7LIT|8VULN|9DMG|aRCR
305	11222 44343	   	160.04	DCR|1AART|3CDMG|1DMG|1VULN|1ZMB	145FEWX|2AART|345CDMG|45BPWR|6ZMB|7LHND|8DMG|9VULN|aRCR
306	61222 41353	   	160.04	DCR|1AART|3CDMG|1VULN|1DMG|1ZMB	145BEXP|2AART|345CDMG|45BPWR|6ZMB|7LIT|8VULN|9DMG|aRCR
307	23141 13114	   	160.02	DCR|4VULN|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|3478VULN|5DMG|6ZMB|9LEGI|aRCR
308	23141 13164	   	160.02	DCR|4VULN|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|3478VULN|5DMG|6ZMB|9DUST|aRCR
309	51432 36111	   	160.02	ACR|2DMG|2AART|1CDMG|1DUR	1aLWND|2DUR|3RCR|4CDMG|57DMG|68AART|9LIT
310	51432 36112	   	160.02	ACR|2DMG|2AART|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|57DMG|68AART|9LIT|aLSRICY
311	51432 36113	   	160.02	ACR|2DMG|2AART|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|57DMG|68AART|9LIT|aFEWX
312	13432 46133	   	160.02	ACR|2DMG|2AART|1CDMG|1DUR	1FEWX|2LHND|3RCR|4CDMG|57DMG|68AART|9DUR|aCGEN
313	63432 36133	   	160.02	ACR|2DMG|2AART|1CDMG|1DUR	1BEXP|2LHND|3RCR|4CDMG|57DMG|68AART|9DUR|aCGEN
314	11256 12143	   	159.99	DCR|2AART|2VULN|1CDMG|2DUR	1FEWX|27AART|3CDMG|48DUR|5aVULN|6DUST|9RCR
315	13432 35523	   	159.99	ACR|2VULN|2DMG|2CDMG	1FEWX|2LHND|3RCR|4aCDMG|5aDMG|6TLV|7aVULN|8CGEN|9DUST|aBPWR
316	63432 11152	   	159.99	ACR|2VULN|2DMG|2CDMG	1BEXP|2LHND|3RCR|4aCDMG|5aDMG|6FEWX|7aVULN|8DUST|9TLV|aBPWR
317	11222 46343	   	159.94	DCR|1AART|3CDMG|1VULN|1DMG|1ZMB	145FEWX|2AART|345CDMG|45BPWR|6ZMB|7DUST|8DMG|9VULN|aRCR
318	51432 36121	   	159.92	ACR|2DMG|2AART|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|57DMG|68AART|9ERES|aBEXP
319	51432 36122	   	159.92	ACR|2DMG|2AART|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|57DMG|68AART|9ERES|aFEWX
320	51432 36123	   	159.92	ACR|2DMG|2AART|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|57DMG|68AART|9ERES|aMLV
321	13432 46131	   	159.92	ACR|2DMG|2AART|1CDMG|1DUR	1FEWX|2LHND|3RCR|4CDMG|57DMG|68AART|9DUR|aTLV
322	63432 36131	   	159.92	ACR|2DMG|2AART|1CDMG|1DUR	1BEXP|2LHND|3RCR|4CDMG|57DMG|68AART|9DUR|aTLV
323	34532 62232	   	159.89	DCR|2VULN|1AART|1DMG|2CDMG	1CGEN|26LIT|3DMG|4aVULN|56CDMG|6BPWR|7AART|8BEXP|9RCR
324	11232 26443	   	159.87	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|7DMG|8LHND|9ASPD|aVULN
