0	Index      	 *	Score 	Summary	Detail	
419	25133 17141	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核2加一3易伤4立即金币5时间6a伤害78暴击9全技能
420	21321 21541	   	180.95	紫3易伤1全技能1伤害1暴击	1核2雷电347易伤5伤害6基地爆炸8全技能9平台a暴击
421	21321 21555	   	180.95	紫3易伤1全技能1伤害1暴击	1核2雷电347易伤5伤害6基地爆炸8全技能9低血量敌人a暴击
422	21326 52621	   	180.95	紫3易伤1全技能1伤害1暴击	1核29雷电345易伤6额外掉落7暴击8全技能a伤害
423	21326 52631	   	180.95	紫3易伤1全技能1伤害1暴击	1核2雷电345易伤6额外掉落7暴击8全技能9伤害a矿等
424	21326 52632	   	180.95	紫3易伤1全技能1伤害1暴击	1核2雷电345易伤6额外掉落7暴击8全技能9伤害a低血量敌人
425	24121 21541	   	180.95	紫3易伤1全技能1伤害1暴击	1核247易伤3雷电5伤害6基地爆炸8全技能9平台a暴击
426	23366 21134	   	180.95	紫2伤害2全技能1易伤1暴击	1核2立即金币3易伤4掉矿5随机矿6暴击7a全技能89伤害
427	23413 21134	   	180.95	紫2伤害2全技能1易伤1暴击	1核2立即金币3等级4随机矿5易伤6暴击7a全技能89伤害
428	23364 21531	 * 	180.95	紫2易伤2全技能2暴击2攻速	1核2立即金币38易伤4掉矿58攻速68暴击7a全技能8序列升级9雷电
429	22355 11623	 * 	180.94	紫2易伤2伤害2暴击3时间	1核2平台3a伤害45a时间68易伤7等级9a暴击a序列升级
430	25123 87323	   	180.93	紫2易伤2全技能1伤害1策反1时间	1核2加一37易伤4时间5平台6策反8a全技能9伤害
431	21323 31315	   	180.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2雷电34易伤5全技能6攻速7伤害8时间9等级a暴击
432	21323 32543	   	180.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电34易伤5全技能6攻速7暴击8伤害9挖尘a时间
433	24123 31315	   	180.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1核24易伤3雷电5全技能6攻速7伤害8时间9等级a暴击
434	24123 32543	   	180.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1核24易伤3雷电5全技能6攻速7暴击8伤害9挖尘a时间
435	25387 41443	   	180.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2加一3雷电4暴击5全技能6伤害7攻速8时间9a易伤
436	25183 14331	   	180.87	紫3易伤2伤害1暴击1时间	1核2加一369易伤4暴击5双倍物品79伤害89掉矿9序列升级a时间
437	21321 21525	   	180.85	紫3易伤1全技能1伤害1暴击	1核2雷电347易伤5伤害6基地爆炸8全技能9挖尘a暴击
438	24121 21525	   	180.85	紫3易伤1全技能1伤害1暴击	1核247易伤3雷电5伤害6基地爆炸8全技能9挖尘a暴击
439	46262 11333	 * 	180.75	橙3易伤3策反1全技能3时间	135时间239策反39序列升级49敌人爆炸679易伤8核a全技能
440	25124 17141	   	180.65	紫2伤害1全技能1易伤2暴击1时间	1核2加一3易伤4时间5立即金币6a伤害78暴击9全技能
441	21323 32122	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核2雷电34a易伤5全技能6攻速7暴击8敌人爆炸9策反
442	21323 32232	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核2雷电34a易伤5全技能6攻速7暴击8策反9基地爆炸
443	21323 32252	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核2雷电34a易伤5全技能6攻速7暴击8策反9敌人爆炸
444	24123 32122	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核24a易伤3雷电5全技能6攻速7暴击8敌人爆炸9策反
445	24123 32232	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核24a易伤3雷电5全技能6攻速7暴击8策反9基地爆炸
446	24123 32252	   	180.63	紫3易伤1全技能1暴击1策反1攻速	1核24a易伤3雷电5全技能6攻速7暴击8策反9敌人爆炸
447	21323 43241	   	180.63	紫3易伤1全技能1暴击1策反1时间	1核2雷电346易伤5全技能7策反8时间9平台a暴击
448	21323 43255	   	180.63	紫3易伤1全技能1暴击1策反1时间	1核2雷电346易伤5全技能7策反8时间9低血量敌人a暴击
449	24123 43241	   	180.63	紫3易伤1全技能1暴击1策反1时间	1核246易伤3雷电5全技能7策反8时间9平台a暴击
450	21323 16163	   	180.55	紫3易伤2全技能1伤害	1核2雷电349易伤5a全技能6双倍矿7伤害8金币生成
451	21323 16442	   	180.55	紫3易伤2全技能1伤害	1核2雷电34a易伤58全技能6双倍矿7伤害9敌人爆炸
452	21323 16663	   	180.55	紫3易伤2全技能1伤害	1核2雷电349易伤5a全技能6双倍矿7伤害8随机矿
453	21323 41242	   	180.55	紫3易伤2全技能1伤害	1核2雷电346易伤5a全技能7低血量敌人8伤害9平台
454	21323 46113	   	180.55	紫3易伤2全技能1伤害	1核29雷电346易伤5a全技能7伤害8金币生成
455	21323 46613	   	180.55	紫3易伤2全技能1伤害	1核29雷电346易伤5a全技能7伤害8随机矿
456	24123 16163	   	180.55	紫3易伤2全技能1伤害	1核249易伤3雷电5a全技能6双倍矿7伤害8金币生成
457	24123 41242	   	180.55	紫3易伤2全技能1伤害	1核246易伤3雷电5a全技能7低血量敌人8伤害9平台
458	24123 46113	   	180.55	紫3易伤2全技能1伤害	1核246易伤39雷电5a全技能7伤害8金币生成
459	21323 32242	   	180.53	紫3易伤1全技能1暴击1策反1攻速	1核2雷电34a易伤5全技能6攻速7暴击8策反9挖尘
460	24123 32242	   	180.53	紫3易伤1全技能1暴击1策反1攻速	1核24a易伤3雷电5全技能6攻速7暴击8策反9挖尘
461	21323 43225	   	180.53	紫3易伤1全技能1暴击1策反1时间	1核2雷电346易伤5全技能7策反8时间9挖尘a暴击
462	24123 43225	   	180.53	紫3易伤1全技能1暴击1策反1时间	1核246易伤3雷电5全技能7策反8时间9挖尘a暴击
463	23316 15121	   	180.50	紫2伤害1全技能1易伤1暴击1策反	1核2立即金币3易伤4挖尘5暴击6a伤害7全技能8随机矿9策反
464	23316 15521	   	180.50	紫2伤害1全技能1易伤1暴击1策反	1核2立即金币3易伤4挖尘5暴击6a伤害7全技能8矿等9策反
465	23344 21421	   	180.50	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币35易伤4低血量敌人6暴击7全技能8挖尘9策反a伤害
466	23364 21532	   	180.50	紫2易伤1全技能2暴击2攻速1策反	1核2立即金币38易伤4掉矿58攻速68暴击7全技能8序列升级9雷电a策反
467	21323 21113	   	180.45	紫3易伤2全技能1伤害	1核29雷电348易伤5a全技能6等级7伤害
468	21323 21463	   	180.45	紫3易伤2全技能1伤害	1核2雷电349易伤5a全技能6等级7伤害8双倍矿
469	21323 21663	   	180.45	紫3易伤2全技能1伤害	1核28雷电349易伤5a全技能6等级7伤害
470	21323 46411	   	180.45	紫3易伤2全技能1伤害	1核2雷电346易伤58全技能7伤害9金币生成a挖尘
471	24123 21113	   	180.45	紫3易伤2全技能1伤害	1核248易伤39雷电5a全技能6等级7伤害
472	24123 21463	   	180.45	紫3易伤2全技能1伤害	1核249易伤3雷电5a全技能6等级7伤害8双倍矿
473	24123 21663	   	180.45	紫3易伤2全技能1伤害	1核249易伤38雷电5a全技能6等级7伤害
474	25183 34633	   	180.45	紫3易伤2伤害2暴击	1核2加一389易伤48暴击5双倍物品68伤害7随机矿8序列升级a最后敌人
475	25614 44225	 * 	180.45	紫3易伤2伤害2喷火对愈	1核2加一3金币生成46喷火对愈56a易伤6序列升级79伤害8机枪对轻
476	23316 15321	   	180.40	紫2伤害1全技能1易伤1暴击1策反	1核2立即金币3易伤4挖尘5暴击6a伤害7全技能8掉矿9策反
477	25534 71241	   	180.39	紫3易伤1全技能1伤害2时间1卖塔	1核2加一3卖塔49掉矿589易伤6全技能79时间9序列升级a伤害
478	23644 11212	   	180.38	紫2易伤1全技能1伤害2时间1策反	1核2立即金币3额外掉落47时间5全技能67易伤7序列升级8伤害9策反a等级
479	25183 34632	   	180.35	紫3易伤2伤害2暴击	1核2加一389易伤48暴击5双倍物品68伤害7随机矿8序列升级a掉矿
480	22323 16363	   	180.33	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4立即金币5a时间69易伤7矿等8a暴击a序列升级
481	22323 16623	   	180.33	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4立即金币5a时间68易伤7矿等9a暴击a序列升级
482	22323 45363	   	180.33	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4立即金币5a时间6金币生成79易伤8a暴击a序列升级
483	22325 64133	   	180.33	紫2易伤2伤害2暴击2时间	1核2平台38伤害4立即金币5最后敌人68时间78暴击8序列升级9a易伤
484	22323 11623	   	180.23	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4立即金币5a时间68易伤7等级9a暴击a序列升级
485	22323 55363	   	180.23	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4立即金币5a时间6掉矿79易伤8a暴击a序列升级
486	22323 55623	   	180.23	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4立即金币5a时间6掉矿78易伤9a暴击a序列升级
487	22326 64133	   	180.23	紫2易伤2伤害2暴击2时间	1核2平台38伤害4立即金币5挖青68时间78暴击8序列升级9a易伤
488	25335 51433	   	180.17	紫2易伤2伤害1全技能2时间	1核2加一3雷电46伤害56时间6序列升级78易伤9挖尘a全技能
489	25128 13814	   	180.13	紫4易伤1伤害2时间1策反	1核2加一358a易伤49时间6伤害7策反
490	25128 13833	   	180.13	紫4易伤1伤害2时间1策反	1核2加一3589易伤4a时间6伤害7策反
491	23251 53231	   	180.13	紫2易伤2伤害1暴击1策反1攻速	1核2立即金币38毒液对冰48易伤5策反6攻速78伤害8序列升级9矿等a暴击
492	23251 53262	   	180.13	紫2易伤2伤害1暴击1策反1攻速	1核2立即金币38毒液对冰48易伤5策反6攻速78伤害8序列升级9暴击a低血量敌人
493	23251 53263	   	180.13	紫2易伤2伤害1暴击1策反1攻速	1核2立即金币38毒液对冰48易伤5策反6攻速78伤害8序列升级9暴击a金币生成
494	22332 64133	   	180.03	紫2易伤2伤害2暴击2时间	1核2平台38伤害4低血量敌人5立即金币68时间78暴击8序列升级9a易伤
495	22352 16363	   	180.03	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4a时间5立即金币69易伤7矿等8a暴击a序列升级
496	22352 16623	   	180.03	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4a时间5立即金币68易伤7矿等9a暴击a序列升级
497	23251 53211	   	180.03	紫2易伤2伤害1暴击1策反1攻速	1核2立即金币38毒液对冰48易伤5策反6攻速78伤害8序列升级9等级a暴击
498	23356 36111	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币34易伤5暴击6策反7敌人爆炸8全技能9低血量敌人a伤害
499	23356 36133	   	180.00	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币34易伤5暴击6策反7敌人爆炸8全技能9伤害a最后敌人
500	25262 23444	   	179.98	紫2易伤2伤害1全技能1时间	1核2加一3随机矿4全技能59敌人爆炸6时间79易伤89伤害9序列升级a立即金币
501	22335 63332	   	179.95	紫3伤害2易伤2时间1攻速	1核2平台37a伤害47a低血量敌人57时间6加一7a序列升级8攻速9a易伤
502	22342 75133	   	179.93	紫2易伤2伤害2暴击2时间	1核2平台38伤害4加一5立即金币68时间78暴击8序列升级9a易伤
503	22352 11623	   	179.93	紫2易伤2伤害2暴击2时间	1核2平台3a伤害4a时间5立即金币68易伤7等级9a暴击a序列升级
504	23356 36121	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币34易伤5暴击6策反7敌人爆炸8全技能9挖尘a伤害
505	23356 36132	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币34易伤5暴击6策反7敌人爆炸8全技能9伤害a掉矿
506	24234 21421	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1核25易伤3低血量敌人4立即金币6暴击7全技能8挖尘9策反a伤害
507	25137 16134	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1核2加一39易伤4立即金币5暴击6伤害7全技能8随机矿a策反
508	25137 16141	   	179.90	紫2伤害1全技能1易伤1暴击1策反	1核2加一3易伤4立即金币5暴击6a伤害7全技能8随机矿9策反
509	25137 83334	   	179.90	紫2易伤1全技能1伤害1暴击1策反	1核2加一38易伤4立即金币5暴击6金币生成7全技能9伤害a策反
510	23342 63433	   	179.78	紫2易伤2伤害1全技能1时间	1核2立即金币37易伤4低血量敌人5掉矿6a伤害8全技能9时间
511	25121 64243	   	179.75	紫3易伤2伤害2时间1攻速	1核2加一39a易伤4a时间57金币生成6攻速8a伤害a序列升级
512	21321 15241	   	179.75	紫3易伤1全技能1伤害1暴击	1核2雷电349易伤5伤害68金币生成7暴击a全技能
513	21321 15641	   	179.75	紫3易伤1全技能1伤害1暴击	1核28雷电349易伤5伤害6金币生成7暴击a全技能
514	21321 35141	   	179.75	紫3易伤1全技能1伤害1暴击	1核2雷电349易伤5伤害68矿等7暴击a全技能
515	21321 35641	   	179.75	紫3易伤1全技能1伤害1暴击	1核28雷电349易伤5伤害6矿等7暴击a全技能
516	21326 23632	   	179.75	紫3易伤1全技能1伤害1暴击	1核2雷电345易伤6平台7额外掉落8伤害9暴击a全技能
517	24121 15241	   	179.75	紫3易伤1全技能1伤害1暴击	1核249易伤3雷电5伤害68金币生成7暴击a全技能
518	24121 35141	   	179.75	紫3易伤1全技能1伤害1暴击	1核249易伤3雷电5伤害68矿等7暴击a全技能
519	24126 23632	   	179.75	紫3易伤1全技能1伤害1暴击	1核245易伤3雷电6平台7额外掉落8伤害9暴击a全技能
520	24622 31263	   	179.65	紫3易伤2伤害2时间1攻速	1核29a易伤34时间5a掉矿6攻速7敌人爆炸8a伤害a序列升级
521	21321 41253	   	179.65	紫3易伤1全技能1伤害1暴击	1核2雷电347易伤5伤害6挖青8最后敌人9暴击a全技能
522	24121 41253	   	179.65	紫3易伤1全技能1伤害1暴击	1核247易伤3雷电5伤害6挖青8最后敌人9暴击a全技能
523	25114 36162	   	179.65	紫3易伤1全技能1伤害1暴击	1核2加一356易伤4雷电7暴击8矿等9伤害a全技能
524	25114 36262	   	179.65	紫3易伤1全技能1伤害1暴击	1核2加一356易伤4雷电7暴击8金币生成9伤害a全技能
525	25324 36162	   	179.65	紫3易伤1全技能1伤害1暴击	1核2加一3雷电456易伤7暴击8矿等9伤害a全技能
526	25324 36262	   	179.65	紫3易伤1全技能1伤害1暴击	1核2加一3雷电456易伤7暴击8金币生成9伤害a全技能
527	25114 34882	   	179.55	紫3易伤1全技能1伤害1暴击	1核2加一356易伤4雷电7等级8伤害9暴击a全技能
528	25324 34882	   	179.55	紫3易伤1全技能1伤害1暴击	1核2加一3雷电456易伤7等级8伤害9暴击a全技能
529	22323 12621	   	179.53	紫2易伤2伤害1暴击1策反1时间	1核2平台3a伤害4立即金币5时间68易伤7策反9暴击
530	24252 21323	   	179.45	紫2易伤1全技能1伤害2攻速1暴击	1核28易伤3低血量敌人48等级58攻速6平台7全技能8序列升级9暴击a伤害
531	21323 33556	   	179.43	紫2易伤1全技能1伤害2攻速2时间	1核29雷电34易伤5全技能69攻速7额外掉落89时间9序列升级a伤害
532	21323 22262	   	179.30	紫2易伤1全技能1伤害1暴击1策反	1核2雷电34易伤5全技能6等级7暴击8策反9伤害a立即金币
533	22326 12121	   	179.30	紫2易伤1全技能1伤害1暴击1策反	1核2平台3伤害4立即金币5挖青6a易伤7策反8全技能9暴击
534	22326 12123	   	179.30	紫2伤害1全技能1易伤1暴击1策反	1核2平台3a伤害4立即金币5挖青6易伤7策反8全技能9暴击
535	24123 22262	   	179.30	紫2易伤1全技能1伤害1暴击1策反	1核24易伤3雷电5全技能6等级7暴击8策反9伤害a立即金币
536	25135 23134	   	179.30	紫2易伤1全技能1伤害1暴击1策反	1核2加一35易伤4立即金币6暴击7矿等8全技能9伤害a策反
537	25135 27134	   	179.30	紫2易伤1全技能1伤害1暴击1策反	1核2加一35易伤4立即金币6暴击7金币生成8全技能9伤害a策反
538	23344 21633	   	179.29	紫4易伤1全技能1暴击	1核2立即金币3589易伤4低血量敌人6暴击7全技能a基地爆炸
539	22325 11135	   	179.28	紫2易伤2伤害1全技能1时间	1核2平台39伤害4立即金币5最后敌人69易伤79等级8全技能9序列升级a时间
540	23344 23152	   	179.27	紫4易伤1全技能1暴击	1核28立即金币3579易伤4低血量敌人6暴击a全技能
541	21323 31345	   	179.23	紫2易伤1全技能1伤害2攻速2时间	1核2雷电34易伤5全技能6a攻速7伤害89时间
542	24123 31345	   	179.23	紫2易伤1全技能1伤害2攻速2时间	1核24易伤3雷电5全技能6a攻速7伤害89时间
543	22352 12621	   	179.23	紫2易伤2伤害1暴击1策反1时间	1核2平台3a伤害4时间5立即金币68易伤7策反9暴击
544	23344 21632	   	179.19	紫4易伤1全技能1暴击	1核2立即金币3589易伤4低血量敌人6暴击7全技能a挖尘
545	24232 63433	   	179.18	紫2易伤2伤害1全技能1时间	1核27易伤3低血量敌人4立即金币5掉矿6a伤害8全技能9时间
546	22332 12121	   	179.10	紫2易伤1全技能1伤害1暴击1策反	1核2平台3伤害4低血量敌人5立即金币6a易伤7策反8全技能9暴击
547	22332 12123	   	179.10	紫2伤害1全技能1易伤1暴击1策反	1核2平台3a伤害4低血量敌人5立即金币6易伤7策反8全技能9暴击
548	25822 61432	   	179.05	紫2易伤1全技能1伤害2暴击1时间	1核2加一3低血量敌人4时间5a暴击68易伤7全技能9伤害
549	23251 43251	   	179.04	紫3伤害2易伤2策反	1核2立即金币38毒液对冰4a易伤58策反6随机矿789伤害8序列升级
550	46162 32121	 * 	178.87	橙2伤害1全技能1易伤2策反1暴击1时间	1时间29策反3随机矿4暴击5全技能6a伤害7易伤8核
551	25244 44311	 * 	178.83	紫2伤害1全技能1易伤2策反2时间	1核2加一3随机矿49时间5敌人爆炸69策反79伤害8全技能9序列升级a易伤
552	24234 21633	   	178.69	紫4易伤1全技能1暴击	1核2589易伤3低血量敌人4立即金币6暴击7全技能a基地爆炸
553	25262 23441	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3随机矿4全技能59a敌人爆炸6时间79易伤89伤害9序列升级
554	25262 23442	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3a随机矿4全技能59敌人爆炸6时间79易伤89伤害9序列升级
555	25262 23447	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3随机矿4全技能59敌人爆炸6时间79易伤89伤害9序列升级a金币生成
556	25262 23448	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3随机矿4全技能59敌人爆炸6时间79易伤89伤害9序列升级a低血量敌人
557	25681 32234	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3a金币生成4全技能5a伤害6时间78敌人爆炸9a易伤a序列升级
558	25781 32234	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3a矿等4全技能5a伤害6时间78敌人爆炸9a易伤a序列升级
559	25262 13443	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3随机矿4全技能59敌人爆炸6基地爆炸79易伤89伤害9序列升级a时间
560	25262 53443	   	178.67	紫2易伤2伤害1全技能1时间	1核2加一3随机矿4全技能59敌人爆炸6低血量敌人79易伤89伤害9序列升级a时间
561	24234 23152	   	178.67	紫4易伤1全技能1暴击	1核2579易伤3低血量敌人48立即金币6暴击a全技能
562	24121 55211	   	178.63	紫3易伤2伤害1策反1时间	1核249易伤3雷电59伤害6时间7金币生成89敌人爆炸9序列升级a策反
563	25144 13623	   	178.60	紫2易伤2伤害2暴击1策反	1核2加一3a易伤4低血量敌人5立即金币6a伤害7策反8掉矿9a暴击a序列升级
564	23353 33421	   	178.59	紫4易伤1全技能1暴击	1核2立即金币346a易伤5等级7额外掉落8全技能9暴击
565	24234 21632	   	178.59	紫4易伤1全技能1暴击	1核2589易伤3低血量敌人4立即金币6暴击7全技能a挖尘
566	26222 56132	   	178.55	紫2易伤1全技能1伤害2暴击1时间	1核2敌人爆炸3低血量敌人4时间5a暴击67易伤8全技能9伤害
567	24222 16132	   	178.55	紫2易伤1全技能1伤害2暴击1时间	1核27易伤3低血量敌人4时间5a暴击6基地爆炸8全技能9伤害
568	25135 14812	 * 	178.54	紫3易伤2伤害2策反	1核2加一35a易伤4立即金币6随机矿7a策反8a伤害9平台a序列升级
569	21323 52515	   	178.54	紫2全技能2易伤1伤害1暴击	1核2雷电34易伤59全技能6敌人爆炸7最后敌人8伤害a暴击
570	23324 15331	   	178.54	紫3易伤1全技能1伤害1时间	1核2立即金币368易伤4平台5矿等7全技能9伤害a时间
571	25111 67313	   	178.53	紫3伤害2易伤1策反1时间	1核2加一39易伤49雷电5时间6矿等789伤害9序列升级a策反
572	25321 67313	   	178.53	紫3伤害2易伤1策反1时间	1核2加一39雷电49易伤5时间6矿等789伤害9序列升级a策反
573	24222 46132	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1核27易伤3低血量敌人4时间5a暴击6挖尘8全技能9伤害
574	25148 28132	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1核2加一35易伤4低血量敌人6时间7a暴击8全技能9伤害
575	25188 44132	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1核2加一35易伤4a暴击6低血量敌人7时间8全技能9伤害
576	23361 15331	   	178.44	紫3易伤1全技能1伤害1时间	1核2立即金币368易伤4掉矿5平台7全技能9伤害a时间
577	23413 21531	   	178.44	紫3易伤1全技能2暴击1时间	1核2立即金币38等级4随机矿589易伤68暴击7全技能8序列升级a时间
578	25113 36334	   	178.44	紫3易伤3伤害	1核2加一39a易伤49雷电5额外掉落689伤害7立即金币9序列升级
579	25323 36334	   	178.44	紫3易伤3伤害	1核2加一39雷电49a易伤5额外掉落689伤害7立即金币9序列升级
580	21323 13432	   	178.43	紫3易伤2全技能1策反1时间	1核2雷电34a易伤58全技能6双倍矿7策反9时间
581	24121 55111	   	178.43	紫3易伤2伤害1策反1时间	1核249易伤3雷电59伤害6时间7金币生成89挖尘9序列升级a策反
582	24123 13432	   	178.43	紫3易伤2全技能1策反1时间	1核24a易伤3雷电58全技能6双倍矿7策反9时间
583	21323 43424	   	178.43	紫3易伤2全技能1策反1攻速	1核2雷电346易伤58全技能7策反9攻速a基地爆炸
584	21323 43426	   	178.43	紫3易伤2全技能1策反1攻速	1核2雷电346易伤58全技能7策反9攻速a金币生成
585	21323 43433	   	178.43	紫3易伤2全技能1策反1时间	1核2雷电346易伤58全技能7策反9时间a敌人爆炸
586	21323 43434	   	178.43	紫3易伤2全技能1策反1时间	1核2雷电346易伤58全技能7策反9时间a金币生成
587	24123 43433	   	178.43	紫3易伤2全技能1策反1时间	1核246易伤3雷电58全技能7策反9时间a敌人爆炸
588	23353 33634	   	178.39	紫4易伤2伤害	1核2立即金币346a易伤5等级7额外掉落8a伤害9a最后敌人a序列升级
589	21122 34516	   	178.33	紫3伤害2易伤1策反1攻速	1核2雷电3挖尘4a易伤578伤害6攻速9策反
590	21323 43421	   	178.33	紫3易伤2全技能1策反1攻速	1核2雷电346易伤58全技能7策反9攻速a挖尘
591	24123 43421	   	178.33	紫3易伤2全技能1策反1攻速	1核246易伤3雷电58全技能7策反9攻速a挖尘
592	22342 31242	   	178.24	紫3伤害2易伤2策反	1核2平台39a伤害4加一5立即金币6a策反7随机矿8a易伤a序列升级
593	25128 13641	   	178.23	紫3易伤2伤害1策反1时间	1核2加一359易伤4时间6a伤害7策反8掉矿
594	23316 15233	   	178.21	紫2伤害1全技能1易伤1暴击1攻速	1核28立即金币3易伤4挖尘5暴击69伤害7全技能a攻速
595	23353 33614	   	178.19	紫4易伤2伤害	1核2立即金币346a易伤5等级7额外掉落8a伤害9a挖尘a序列升级
596	22112 41631	   	178.17	紫2易伤2伤害1全技能1时间	1核2平台3479金币生成5全技能69伤害89易伤9序列升级a时间
597	23363 32263	   	178.17	紫3易伤2伤害1时间1攻速	1核2立即金币39a易伤4掉矿5a敌人爆炸6攻速7时间8a伤害a序列升级
598	22342 38642	   	178.14	紫3伤害2易伤2策反	1核2平台378伤害4加一5立即金币6a策反9a易伤a序列升级
599	22323 15252	   	178.08	紫2易伤2伤害1全技能1时间	1核2平台38伤害4立即金币5时间69易伤7最后敌人a全技能
600	21323 22261	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2雷电34易伤5全技能6等级7暴击8策反9伤害a最后敌人
601	21323 22264	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2雷电34易伤5全技能6等级7暴击8策反9伤害a随机矿
602	21323 22266	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2雷电34易伤5全技能6等级7暴击8策反9伤害a敌人爆炸
603	21323 36245	   	178.00	紫2易伤1全技能1伤害2攻速1策反	1核2雷电34易伤5全技能6a攻速7随机矿8伤害9策反
604	24123 22261	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核24易伤3雷电5全技能6等级7暴击8策反9伤害a最后敌人
605	24123 22264	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核24易伤3雷电5全技能6等级7暴击8策反9伤害a随机矿
606	24123 22266	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核24易伤3雷电5全技能6等级7暴击8策反9伤害a敌人爆炸
607	25672 32334	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2加一3金币生成4暴击5全技能6双倍矿78易伤9伤害a策反
608	21323 31214	   	177.97	紫2易伤2伤害1全技能1攻速	1核29雷电34易伤5全技能6攻速78伤害a基地爆炸
609	21323 31216	   	177.97	紫2易伤2伤害1全技能1攻速	1核29雷电34易伤5全技能6攻速78伤害a金币生成
610	21323 31221	   	177.97	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9最后敌人a金币生成
611	21323 31222	   	177.97	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9最后敌人a基地爆炸
612	21323 31251	   	177.97	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9低血量敌人a金币生成
613	21323 31252	   	177.97	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9低血量敌人a基地爆炸
614	24123 31214	   	177.97	紫2易伤2伤害1全技能1攻速	1核24易伤39雷电5全技能6攻速78伤害a基地爆炸
615	24123 31216	   	177.97	紫2易伤2伤害1全技能1攻速	1核24易伤39雷电5全技能6攻速78伤害a金币生成
616	24123 31221	   	177.97	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9最后敌人a金币生成
617	24123 31222	   	177.97	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9最后敌人a基地爆炸
618	24123 31251	   	177.97	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9低血量敌人a金币生成
619	24123 31252	   	177.97	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9低血量敌人a基地爆炸
620	25133 13834	   	177.94	紫4易伤1伤害1策反1时间	1核2加一389a易伤4立即金币5时间6伤害7策反
621	22356 23533	   	177.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2平台3伤害4时间5挖青6攻速79易伤8暴击a全技能
622	21323 21225	   	177.87	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6等级78伤害9最后敌人a攻速
623	21323 21231	   	177.87	紫2易伤2伤害1全技能1时间	1核2雷电34易伤5全技能6等级78伤害9时间a金币生成
624	21323 21232	   	177.87	紫2易伤2伤害1全技能1时间	1核2雷电34易伤5全技能6等级78伤害9时间a基地爆炸
625	21323 21233	   	177.87	紫2易伤2伤害1全技能1时间	1核2雷电34易伤5全技能6等级78伤害9时间a矿等
626	21323 21255	   	177.87	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6等级78伤害9低血量敌人a攻速
