0	Index      	 *	Score 	Summary	Detail	
194	33113 42265	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5策反6矿等8等级9暴击a核
195	33113 42315	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤3全技能47伤害5策反6矿等8暴击9掉矿a核
196	13213 12236	   	164.22	橙2全技能2易伤1伤害1暴击	1敌人爆炸27易伤3防空对直升48全技能5双倍矿6暴击9伤害a核
197	53631 12531	   	164.19	紫2易伤1全技能1伤害1策反1时间	1矿等2基地爆炸3核48易伤5雷电6伤害7策反9全技能a时间
198	13143 14331	   	164.14	紫2全技能2易伤2伤害1策反1挖怪	1a敌人爆炸2a易伤39全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
199	33213 12236	   	164.12	橙2全技能2易伤1伤害1暴击	1挖尘27易伤3防空对直升48全技能5双倍矿6暴击9伤害a核
200	14631 11532	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7等级9全技能a策反
201	14631 12412	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核4a易伤5雷电6伤害7策反8挖尘9全技能
202	14631 12533	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核48易伤5雷电6伤害7策反9全技能a核弹
203	34631 12212	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8敌人爆炸9全技能
204	34631 12312	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8基地爆炸9全技能
205	34631 12532	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3核4a易伤5雷电6伤害7策反8最后敌人9全技能
206	53631 32232	   	164.08	紫4易伤1全技能1时间	1矿等2基地爆炸3核489a易伤5雷电6时间7全技能
207	33215 12236	   	164.02	橙2全技能2易伤1伤害1暴击	15挖尘27易伤3防空对直升48全技能6暴击9伤害a核
208	44622 31312	 * 	163.94	紫3伤害1全技能1易伤1攻速	1雷电2攻速378伤害4敌人爆炸5核6掉矿9全技能a易伤
209	44632 31312	   	163.94	紫3伤害1全技能1易伤1攻速	1雷电2攻速378伤害4基地爆炸5核6掉矿9全技能a易伤
210	23145 14331	   	163.94	紫2全技能2易伤2伤害1策反2挖怪	1a挖怪2a易伤39全技能4核5挖尘6策反7额外掉落8a伤害a序列升级
211	33143 14331	   	163.94	紫2全技能2易伤2伤害1策反1挖怪	1a挖尘2a易伤39全技能4核5挖怪6策反7额外掉落8a伤害a序列升级
212	13111 26534	   	163.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a立即金币
213	13111 41534	   	163.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a立即金币
214	13113 15534	   	163.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a立即金币
215	44612 31312	   	163.84	紫3伤害1全技能1易伤1攻速	1雷电2攻速378伤害4挖尘5核6掉矿9全技能a易伤
216	13141 33631	   	163.78	紫3易伤1全技能1策反1攻速	1敌人爆炸268易伤3全技能4核5立即金币7最后敌人9攻速a策反
217	33111 41534	   	163.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a立即金币
218	33113 15534	   	163.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a立即金币
219	34162 63213	 * 	163.77	橙2易伤1全技能1喷火对愈2攻速1策反	1挖尘28攻速3策反4掉矿5a易伤6核7喷火对愈9全技能
220	13334 34236	   	163.74	紫4易伤1全技能1策反	18敌人爆炸2468易伤38掉矿5核7立即金币8序列升级9策反a全技能
221	33141 56332	   	163.68	紫3易伤1全技能1策反1时间	1挖尘29a易伤3全技能4核5立即金币6雷电7时间8策反
222	33141 33631	   	163.68	紫3易伤1全技能1策反1攻速	1挖尘268易伤3全技能4核5立即金币7最后敌人9攻速a策反
223	33141 36631	   	163.68	紫3易伤1全技能1策反1攻速	1挖尘268易伤3全技能4核5立即金币7低血量敌人9攻速a策反
224	16632 22211	   	163.59	紫2伤害1全技能1易伤1策反1攻速	178敌人爆炸28掉矿3核4易伤5策反68伤害8序列升级9攻速a全技能
225	16651 32211	   	163.59	紫2易伤1全技能1伤害1策反1攻速	178敌人爆炸28掉矿3核4策反5伤害68易伤8序列升级9攻速a全技能
226	33334 34236	   	163.54	紫4易伤1全技能1策反	18挖尘2468易伤38掉矿5核7立即金币8序列升级9策反a全技能
227	13145 14131	 * 	163.48	紫2全技能2易伤2攻速1策反	1a敌人爆炸2a易伤39全技能4核5挖尘6策反7额外掉落8a攻速a序列升级
228	33142 42123	 * 	163.38	紫2全技能2易伤1喷火对愈1策反	1挖尘2a易伤37全技能4核5金币生成6策反8低血量敌人9喷火对愈
229	46422 13142	   	163.33	紫2全技能2易伤1伤害1时间	12雷电2序列升级36全技能4伤害5核7加一8时间9a易伤
230	61225 32261	   	163.31	橙3易伤1全技能1暴击1攻速	1金币生成2立即金币369易伤4攻速5全技能7暴击8核a最后敌人
231	61225 32263	   	163.31	橙3易伤1全技能1暴击1攻速	1金币生成2立即金币369易伤4攻速5全技能7暴击8核a基地爆炸
232	13334 36354	   	163.24	紫3易伤1全技能1伤害1时间	1敌人爆炸246易伤3掉矿5核7加一8伤害9时间a全技能
233	61225 32262	   	163.21	橙3易伤1全技能1暴击1攻速	1金币生成2立即金币369易伤4攻速5全技能7暴击8核a挖尘
234	63631 12522	   	163.20	紫4易伤1伤害1策反	1金币生成2基地爆炸3核489a易伤5雷电6伤害7策反
235	15211 16533	   	163.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6易伤7策反8核a金币生成
236	16351 62211	   	163.17	橙2伤害1全技能1易伤1策反1攻速	178敌人爆炸28掉矿3易伤4策反58伤害6核8序列升级9攻速a全技能
237	16631 12522	   	163.10	紫4易伤1伤害1策反	1敌人爆炸2掉矿3核489a易伤5雷电6伤害7策反
238	13525 63111	 * 	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1敌人爆炸2易伤3低血量敌人4暴击59策反6全技能7核8伤害a时间
239	15213 33534	   	163.07	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5策反6易伤7挖尘8核a时间
240	15211 16531	   	163.07	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3基地爆炸49伤害5时间6易伤7策反8核a掉矿
241	13144 61243	   	163.00	紫3易伤1全技能1伤害	1敌人爆炸289易伤3全技能4核5雷电6加一7伤害a双倍矿
242	13144 61244	   	163.00	紫3易伤1全技能1伤害	1敌人爆炸289易伤3全技能4核5a雷电6加一7伤害
243	34652 33323	 * 	162.99	紫2易伤3攻速1伤害1暴击1时间	1挖尘25a攻速3核4暴击6时间7a易伤8伤害9a矿等a序列升级
244	33525 63111	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2易伤3低血量敌人4暴击59策反6全技能7核8伤害a时间
245	51232 21413	   	162.97	橙3易伤2伤害1策反	1a矿等2立即金币36a易伤4策反5平台7敌人爆炸8a伤害9核a序列升级
246	51232 26413	   	162.97	橙3易伤2伤害1策反	1a矿等2立即金币36a易伤4策反5平台7基地爆炸8a伤害9核a序列升级
247	61232 21413	   	162.97	橙3易伤2伤害1策反	1a金币生成2立即金币36a易伤4策反5平台7敌人爆炸8a伤害9核a序列升级
248	61232 26413	   	162.97	橙3易伤2伤害1策反	1a金币生成2立即金币36a易伤4策反5平台7基地爆炸8a伤害9核a序列升级
249	61235 35232	   	162.96	橙3易伤1全技能1策反1时间	1金币生成2立即金币369易伤4策反5全技能7核8基础对愈a时间
250	13111 36526	   	162.91	橙2全技能2易伤1伤害1时间	1敌人爆炸2a易伤39全技能4伤害5时间6最后敌人7核弹8核
251	13144 61222	   	162.90	紫3易伤1全技能1伤害	1敌人爆炸28a易伤3全技能4核5雷电6加一7伤害9挖尘
252	33144 61233	   	162.90	紫3易伤1全技能1伤害	1挖尘289易伤3全技能4核5雷电6加一7伤害a双倍矿
253	33144 61234	   	162.90	紫3易伤1全技能1伤害	1挖尘289易伤3全技能4核5a雷电6加一7伤害
254	33144 61241	   	162.90	紫3易伤1全技能1伤害	1挖尘28a易伤3全技能4核5雷电6加一7伤害9平台
255	51232 22413	   	162.87	橙3易伤2伤害1策反	1a矿等2立即金币36a易伤4策反5平台7挖尘8a伤害9核a序列升级
256	61232 22413	   	162.87	橙3易伤2伤害1策反	1a金币生成2立即金币36a易伤4策反5平台7挖尘8a伤害9核a序列升级
257	13351 34235	 * 	162.82	橙3易伤2伤害2策反	18敌人爆炸268易伤3掉矿49策反58伤害7立即金币8序列升级a核
258	15245 13232	 * 	162.80	紫2伤害1全技能1易伤2策反	1敌人爆炸2全技能3基地爆炸4核5挖尘6a策反7易伤89伤害
259	33145 31215	   	162.80	紫3易伤1全技能1伤害	15挖尘26a易伤3全技能4核7基础对愈8额外掉落9伤害
260	13366 24321	   	162.80	橙3伤害2易伤2时间	19敌人爆炸29易伤3掉矿4a时间569伤害7平台8核9序列升级
261	13114 42353	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2易伤3全技能47伤害5双倍矿6时间8暴击9核a等级
262	33114 42353	   	162.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3全技能47伤害5双倍矿6时间8暴击9核a等级
263	13331 78434	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸24易伤3掉矿5加一6核79伤害8最后敌人a全技能
264	16331 78434	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸2掉矿34易伤5加一6核79伤害8最后敌人a全技能
265	13111 26533	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a金币生成
266	13111 41533	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a金币生成
267	13113 15533	   	162.57	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a金币生成
268	33125 21266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6基地爆炸7低血量敌人89伤害
269	33125 23236	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6基地爆炸7敌人爆炸89伤害
270	33125 31266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6最后敌人7低血量敌人89伤害
271	33135 21266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6基地爆炸7低血量敌人89伤害
272	33135 23236	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6基地爆炸7敌人爆炸89伤害
273	33135 31266	   	162.53	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6最后敌人7低血量敌人89伤害
274	62651 23333	 * 	162.52	紫2易伤2伤害1暴击1攻速	1金币生成2a挖尘3核4暴击5攻速6a易伤7敌人爆炸8立即金币9a伤害a序列升级
275	13141 56132	   	162.48	紫2易伤1全技能1伤害2时间	1敌人爆炸2a易伤3全技能4核5立即金币6雷电78时间9伤害
276	34651 31121	   	162.48	紫2易伤2伤害1暴击1攻速1卖塔	1挖尘2攻速3核4暴击56伤害7立即金币8卖塔9a易伤
277	33111 41533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a金币生成
278	33113 15533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a金币生成
279	13111 26531	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a掉矿
280	13111 26535	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6基地爆炸7策反8核a基础对冰
281	13111 36532	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6最后敌人7核弹8核a策反
282	13111 41531	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a掉矿
283	13111 41535	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7基地爆炸8核a基础对冰
284	13111 46533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7挖尘8核a金币生成
285	13113 15531	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a掉矿
286	13113 15535	   	162.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5策反6低血量敌人7时间8核a基础对冰
287	33111 66533	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6敌人爆炸7策反8核a金币生成
288	33112 12362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5金币生成6低血量敌人7时间8核a策反
289	33112 52362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5金币生成6最后敌人7时间8核a策反
290	33121 35362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能4金币生成5时间6最后敌人79伤害8核a策反
291	33131 35362	   	162.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能4矿等5时间6最后敌人79伤害8核a策反
292	46422 32133	   	162.43	紫2易伤2伤害1全技能	12雷电2序列升级3全技能4a伤害5核6毒液对冰78易伤9挖尘
293	46422 32213	   	162.43	紫2易伤2伤害1全技能	12雷电2序列升级3全技能4a伤害5核6毒液对冰79易伤8挖尘
294	33125 35274	   	162.43	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4金币生成5核6最后敌人79伤害8加一
295	33135 35274	   	162.43	紫2易伤2伤害1全技能	1挖尘2a易伤3全技能4矿等5核6最后敌人79伤害8加一
296	13334 63235	   	162.42	紫3易伤1全技能1策反1时间1攻速	1敌人爆炸247易伤3掉矿5核6策反8全技能9攻速a时间
297	33141 56132	   	162.38	紫2易伤1全技能1伤害2时间	1挖尘2a易伤3全技能4核5立即金币6雷电78时间9伤害
298	33111 41531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a掉矿
299	33111 41535	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6策反7基地爆炸8核a基础对冰
300	33113 15531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a掉矿
301	33113 15535	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5策反6低血量敌人7时间8核a基础对冰
302	13111 46531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能49伤害5时间6策反7挖尘8核a掉矿
303	33111 66531	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5时间6敌人爆炸7策反8核a掉矿
304	33116 12362	   	162.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2易伤3全技能49伤害5低血量敌人6等级7时间8核a策反
305	33334 63235	   	162.32	紫3易伤1全技能1策反1时间1攻速	1挖尘247易伤3掉矿5核6策反8全技能9攻速a时间
306	12361 66323	   	162.30	橙3易伤2伤害1时间	18敌人爆炸2双倍矿3低血量敌人48a易伤58伤害6核7加一8序列升级9时间
307	15211 33135	   	162.26	橙2易伤1全技能1伤害2时间	19敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤
308	15211 33154	   	162.26	橙2易伤1全技能1伤害2时间	1敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤9低血量敌人
309	13141 34352	 * 	162.22	紫2全技能2易伤1暴击1攻速	1敌人爆炸26易伤3a全技能4核5立即金币7攻速8暴击9随机矿
310	13144 63443	   	162.20	紫2易伤1全技能1伤害2策反	1敌人爆炸29易伤3全技能4核5雷电6加一78策反a伤害
311	13145 11232	   	162.20	紫2伤害1全技能1易伤2策反	1敌人爆炸2易伤3全技能4核5挖尘6a策反7低血量敌人89伤害
312	15211 33116	   	162.16	橙2易伤1全技能1伤害2时间	1敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤9掉矿
313	15211 33124	   	162.16	橙2易伤1全技能1伤害2时间	1敌人爆炸2全技能3基地爆炸4伤害58时间6核7a易伤9挖青
314	13141 34312	   	162.12	紫2全技能2易伤1暴击1攻速	1敌人爆炸26易伤3a全技能4核5立即金币7攻速8暴击9掉矿
315	33141 34352	   	162.12	紫2全技能2易伤1暴击1攻速	1挖尘26易伤3a全技能4核5立即金币7攻速8暴击9随机矿
316	13213 12546	   	162.12	橙3易伤1全技能2攻速1暴击	19敌人爆炸279易伤3防空对直升4全技能5双倍矿6暴击89攻速9序列升级a核
317	33112 11366	   	162.11	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5金币生成6低血量敌人7基地爆炸8核
318	33112 51366	   	162.11	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5金币生成6最后敌人7基地爆炸8核
319	33144 63433	   	162.10	紫2易伤1全技能1伤害2策反	1挖尘29易伤3全技能4核5雷电6加一78策反a伤害
320	33141 34262	   	162.02	紫2全技能2易伤1暴击1攻速	1挖尘26易伤3a全技能4核5立即金币7攻速8等级9暴击
321	33141 34312	   	162.02	紫2全技能2易伤1暴击1攻速	1挖尘26易伤3a全技能4核5立即金币7攻速8暴击9掉矿
322	33112 16674	   	162.01	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5金币生成6低血量敌人7加一8核
323	33116 11366	   	162.01	橙2易伤2伤害1全技能	1挖尘2a易伤3全技能49伤害5低血量敌人6等级7基地爆炸8核
324	13146 52332	   	161.96	紫2全技能2易伤2时间1策反	1敌人爆炸2a易伤37全技能4核56时间8双倍物品9策反
325	61252 33342	 * 	161.93	橙4易伤1伤害1暴击	1金币生成2立即金币358a易伤4暴击6伤害7雷电9核
326	33213 12546	   	161.92	橙3易伤1全技能2攻速1暴击	19挖尘279易伤3防空对直升4全技能5双倍矿6暴击89攻速9序列升级a核
327	24527 34434	   	161.86	橙3伤害2易伤1全技能1攻速2挖怪	17挖怪2攻速379伤害4加一57易伤6核7序列升级8最后敌人a全技能
328	15211 33322	   	161.83	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7易伤8金币生成a策反
329	15211 33552	   	161.83	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸29全技能3基地爆炸4伤害5时间6核7易伤8最后敌人a策反
330	33142 36151	 * 	161.79	紫2全技能1伤害1易伤1暴击1时间	1挖尘2易伤39全技能4核5金币生成6最后敌人7暴击8伤害a时间
