0	Index      	 *	Score 	Summary	Detail	
209	21363 63224	   	181.67	橙3伤害2全技能1易伤1时间	156伤害24全技能3基地爆炸7核8金币生成9时间a易伤
210	21363 63621	   	181.67	橙3伤害2全技能1易伤1时间	156伤害24全技能38基地爆炸7核9易伤a时间
211	21222 43421	   	181.62	紫2全技能2易伤2伤害1攻速	14伤害26全技能3矿等5核79易伤8雷电a攻速
212	21213 15326	   	181.49	紫3易伤2伤害1全技能	19伤害2全技能3矿等4核59雷电6基地爆炸7最后敌人89a易伤9序列升级
213	21632 34122	   	181.45	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7立即金币8易伤9时间a雷电
214	21632 34123	   	181.45	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7立即金币8易伤9时间a金币生成
215	21632 34224	   	181.45	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7立即金币8最后敌人9时间a易伤
216	21632 34253	   	181.45	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7立即金币8最后敌人9易伤a攻速
217	21632 34324	   	181.45	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7立即金币8敌人爆炸9时间a易伤
218	21212 11326	   	181.39	紫3易伤2伤害1全技能	19伤害2全技能39矿等4核5最后敌人6挖青7雷电89a易伤9序列升级
219	21632 34121	   	181.35	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7立即金币8易伤9时间a挖青
220	21632 34126	   	181.35	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7立即金币8易伤9时间a加一
221	21632 34131	   	181.35	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7立即金币8易伤9掉矿a时间
222	21632 32612	   	181.29	紫3伤害2全技能2策反1暴击	136伤害2a全技能38序列升级48策反5核78低血量敌人9暴击
223	21135 12226	   	181.27	橙3易伤2伤害1全技能	1a伤害2全技能3a低血量敌人4掉矿5立即金币6等级79a易伤8核a序列升级
224	21334 12226	   	181.27	橙3易伤2伤害1全技能	1a伤害2全技能3a基地爆炸4掉矿5立即金币6等级79a易伤8核a序列升级
225	21446 23311	   	181.20	橙2全技能2易伤2伤害1攻速	14伤害25全技能37易伤6攻速8核9双倍矿a最后敌人
226	21632 63512	   	181.19	紫3伤害2全技能2策反2攻速	13a伤害28全技能3a序列升级4a策反5核6挖尘7敌人爆炸9a攻速
227	32315 61216	   	181.18	紫2全技能2易伤2伤害	1a金币生成2掉矿3核47全技能5立即金币6平台8a伤害9a易伤a序列升级
228	21632 53121	   	181.17	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7敌人爆炸89易伤a矿等
229	21632 53122	   	181.17	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7敌人爆炸89易伤a最后敌人
230	21632 53123	   	181.17	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7敌人爆炸89易伤a雷电
231	21632 53224	   	181.17	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7敌人爆炸8最后敌人9a易伤
232	21632 56121	   	181.17	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7最后敌人89易伤a矿等
233	21632 56122	   	181.17	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7a最后敌人89易伤
234	21632 43421	   	181.17	紫2易伤2伤害1全技能1策反1攻速	13伤害2全技能3序列升级4策反5核6双倍矿79易伤8雷电a攻速
235	21632 32524	   	181.15	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7低血量敌人8立即金币9时间a易伤
236	21632 32553	   	181.15	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7低血量敌人8立即金币9易伤a攻速
237	21446 23312	   	181.10	橙2全技能2易伤2伤害1攻速	14伤害25全技能37易伤6攻速8核9双倍矿a掉矿
238	21446 23321	   	181.10	橙2全技能2易伤2伤害1攻速	14伤害25全技能37易伤6攻速8核9掉矿a敌人爆炸
239	21446 23323	   	181.10	橙2全技能2易伤2伤害1攻速	14伤害25全技能37易伤6攻速8核9掉矿a金币生成
240	21632 51326	   	181.07	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7掉矿8最后敌人9a易伤
241	21632 53125	   	181.07	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7敌人爆炸89易伤a挖青
242	21632 56123	   	181.07	紫2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4策反5核6时间7最后敌人89易伤a挖尘
243	21446 23322	   	181.00	橙2全技能2易伤2伤害1攻速	14伤害25全技能37易伤6攻速8核9掉矿a挖尘
244	21222 44126	   	180.99	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8易伤9时间a立即金币
245	21143 36252	   	180.87	橙3伤害2易伤1全技能	145伤害2全技能36低血量敌人7核8金币生成9a易伤
246	21632 31216	   	180.85	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8时间9立即金币a易伤
247	21222 32554	   	180.79	紫3伤害2易伤1全技能	146伤害2全技能3矿等5核7低血量敌人8立即金币9a易伤
248	21222 34616	   	180.79	紫3伤害2易伤1全技能	146伤害2全技能3矿等5核7额外掉落8立即金币9a易伤
249	21445 33221	   	180.76	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能39易伤5时间6策反7敌人爆炸8核a矿等
250	21445 33222	   	180.76	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能39易伤5时间6策反7敌人爆炸8核a最后敌人
251	21445 33223	   	180.76	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能39易伤5时间6策反7敌人爆炸8核a雷电
252	21632 35134	   	180.75	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7时间8挖尘9立即金币a易伤
253	21421 55122	   	180.67	橙2易伤2伤害1全技能1暴击	18伤害2全技能38易伤4敌人爆炸5低血量敌人68最后敌人7核8序列升级9立即金币a暴击
254	21145 31226	   	180.66	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3低血量敌人5时间6策反7掉矿8核9a易伤
255	21345 31226	   	180.66	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3基地爆炸5时间6策反7掉矿8核9a易伤
256	21445 31221	   	180.66	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能39易伤5时间6策反7掉矿8核a最后敌人
257	21445 31222	   	180.66	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能39易伤5时间6策反7掉矿8核a低血量敌人
258	21445 31223	   	180.66	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能39易伤5时间6策反7掉矿8核a雷电
259	21625 31226	   	180.66	橙2易伤2伤害1全技能1策反1时间	13伤害2全技能3序列升级4基地爆炸5时间6策反7掉矿8核9a易伤
260	21443 11323	   	180.61	橙3伤害2易伤1全技能1攻速	145伤害2全技能38易伤6攻速79雷电a核
261	21355 35122	   	180.57	橙2易伤2伤害1全技能1暴击	18伤害2全技能3基地爆炸48易伤58敌人爆炸6挖青7核8序列升级9立即金币a暴击
262	21214 34621	   	180.38	紫3伤害1全技能1易伤1时间1攻速	167伤害2全技能3矿等4核5立即金币8攻速9易伤a时间
263	21424 13235	   	180.25	橙3伤害1全技能1易伤2时间1攻速	17a伤害2全技能3易伤4a敌人爆炸5最后敌人6攻速8核9a时间a序列升级
264	11112 15255	   	180.18	橙2易伤2伤害1全技能2时间1攻速	1基地爆炸29易伤37时间4攻速5全技能6a伤害8核
265	13212 15255	   	180.18	橙2易伤2伤害1全技能2时间1攻速	1基地爆炸27时间39易伤4攻速5全技能6a伤害8核
266	21214 33636	   	180.15	紫3伤害1全技能1易伤1暴击	16a伤害2全技能3矿等4核5立即金币7易伤8暴击9敌人爆炸
267	21214 34111	   	180.15	紫3伤害1全技能1易伤1暴击	167伤害2全技能3矿等4核5立即金币8易伤9暴击a敌人爆炸
268	21214 34115	   	180.15	紫3伤害1全技能1易伤1暴击	167伤害2全技能3矿等4核5立即金币8易伤9暴击a平台
269	31215 61216	   	180.08	紫2全技能2易伤2伤害	1a金币生成27全技能3矿等4核5立即金币6平台8a伤害9a易伤a序列升级
270	21213 23122	   	180.08	紫2全技能2伤害1易伤1暴击1时间	17伤害28全技能3矿等4核5雷电6时间9易伤a暴击
271	21213 23162	   	180.08	紫2全技能2伤害1易伤1暴击1时间	17伤害28全技能3矿等4核5雷电6时间9暴击a易伤
272	21214 33616	   	180.05	紫3伤害1全技能1易伤1暴击	16a伤害2全技能3矿等4核5立即金币7易伤8暴击9挖尘
273	21214 34113	   	180.05	紫3伤害1全技能1易伤1暴击	167伤害2全技能3矿等4核5立即金币8易伤9暴击a挖青
274	21214 34114	   	180.05	紫3伤害1全技能1易伤1暴击	167伤害2全技能3矿等4核5立即金币8易伤9暴击a掉矿
275	21222 31256	   	179.69	紫3伤害2全技能1易伤1时间	146伤害29全技能3矿等5核7雷电8时间a易伤
276	21222 43343	   	179.69	紫3伤害2全技能1易伤1攻速	149伤害26全技能3矿等5核7易伤8低血量敌人a攻速
277	21222 44122	   	179.69	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8易伤9时间a雷电
278	21222 44123	   	179.69	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8易伤9时间a金币生成
279	21222 44125	   	179.69	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8易伤9时间a最后敌人
280	21222 44224	   	179.69	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8最后敌人9时间a易伤
281	21222 44253	   	179.69	紫3伤害2全技能1易伤1攻速	147伤害26全技能3矿等5核8最后敌人9易伤a攻速
282	21222 44324	   	179.69	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8敌人爆炸9时间a易伤
283	21222 44622	   	179.69	紫3伤害2全技能1易伤1攻速	147伤害26全技能3矿等5核8攻速9易伤a平台
284	21222 43542	   	179.69	紫3伤害2全技能1易伤1时间	149伤害26全技能3矿等5核7易伤8时间a雷电
285	21222 43543	   	179.69	紫3伤害2全技能1易伤1时间	149伤害26全技能3矿等5核7易伤8时间a金币生成
286	22313 24123	   	179.66	橙2易伤2伤害1全技能1策反1时间	19伤害29金币生成3加一4全技能5雷电6时间79易伤8核9序列升级a策反
287	21213 33116	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	17伤害2全技能3矿等4核5雷电6易伤8时间9暴击a策反
288	21222 44121	   	179.59	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8易伤9时间a挖青
289	21222 44131	   	179.59	紫3伤害2全技能1易伤1时间	147伤害26全技能3矿等5核8易伤9掉矿a时间
290	21222 44623	   	179.59	紫3伤害2全技能1易伤1攻速	147伤害26全技能3矿等5核8攻速9易伤a挖尘
291	21222 44633	   	179.59	紫3伤害2全技能1易伤1攻速	147伤害26全技能3矿等5核8攻速9激光对绿a易伤
292	21222 43541	   	179.59	紫3伤害2全技能1易伤1时间	149伤害26全技能3矿等5核7易伤8时间a挖青
293	21632 34212	   	179.54	紫3伤害2全技能1暴击1策反	136伤害2a全技能3序列升级4策反5核7立即金币8最后敌人9暴击
294	21632 52422	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2全技能3序列升级4策反5核6时间7立即金币8雷电9易伤a暴击
295	61214 32116	   	179.36	紫2伤害1全技能1易伤2策反2攻速	1a策反2全技能3矿等4核5立即金币6a伤害7易伤8掉矿9a攻速a序列升级
296	61223 66212	   	179.32	橙3伤害2全技能1暴击1策反	1策反2a全技能3矿等456伤害7核8金币生成9暴击
297	21213 33262	   	179.28	紫2易伤2伤害1全技能1暴击	17伤害2全技能3矿等4核5雷电69易伤8最后敌人a暴击
298	21213 33362	   	179.28	紫2易伤2伤害1全技能1暴击	17伤害2全技能3矿等4核5雷电69易伤8低血量敌人a暴击
299	22318 32318	 * 	179.28	橙2易伤2伤害1全技能3攻速	1a伤害26金币生成3加一4全技能56a攻速6a序列升级7a易伤8额外掉落9核
300	21355 13235	   	179.27	橙3伤害2全技能1易伤1攻速	17a伤害29全技能3基地爆炸4易伤5敌人爆炸6攻速8核
301	21411 63235	   	179.27	橙3伤害2全技能1易伤1攻速	17a伤害29全技能3易伤4攻速5敌人爆炸6基地爆炸8核
302	21412 23245	   	179.27	橙3伤害2全技能1易伤1攻速	16a伤害29全技能3易伤4攻速5最后敌人7敌人爆炸8核
303	21632 32512	   	179.24	紫3伤害2全技能1暴击1策反	136伤害2a全技能3序列升级4策反5核7低血量敌人8立即金币9暴击
304	21222 31243	   	179.24	紫3伤害1全技能1易伤1策反1时间	146伤害2全技能3矿等5核7雷电8时间9易伤a策反
305	21222 31363	   	179.24	紫3伤害1全技能1易伤1策反1时间	146伤害2全技能3矿等5核7雷电8易伤9时间a策反
306	21632 31116	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7雷电8随机矿9攻速a易伤
307	21632 31146	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8随机矿9时间a易伤
308	21632 31236	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8时间9基地爆炸a易伤
309	21632 31242	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8时间9易伤a金币生成
310	21632 31245	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8时间9易伤a基地爆炸
311	21632 31331	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7雷电8易伤9基地爆炸a攻速
312	21632 31362	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8易伤9时间a金币生成
313	21632 31365	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8易伤9时间a基地爆炸
314	21632 31422	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8平台9时间a易伤
315	21632 31541	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7雷电8敌人爆炸9易伤a攻速
316	21632 33114	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8敌人爆炸9随机矿a易伤
317	21632 33136	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8敌人爆炸9最后敌人a易伤
318	21632 33154	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8敌人爆炸9金币生成a易伤
319	21632 33264	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8金币生成9低血量敌人a易伤
320	21632 33314	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8基地爆炸9随机矿a易伤
321	21632 33336	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8基地爆炸9最后敌人a易伤
322	21632 33354	   	179.24	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8基地爆炸9金币生成a易伤
323	21632 35314	   	179.24	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7时间8金币生成9随机矿a易伤
324	21632 44122	   	179.24	紫3伤害1全技能1易伤1策反1时间	137伤害2全技能3序列升级4策反5核6双倍矿8易伤9时间a雷电
325	21632 44123	   	179.24	紫3伤害1全技能1易伤1策反1时间	137伤害2全技能3序列升级4策反5核6双倍矿8易伤9时间a金币生成
326	21632 53112	   	179.24	紫3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5核6时间7敌人爆炸8易伤a基地爆炸
327	21632 53114	   	179.24	紫3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5核6时间7a敌人爆炸8易伤
328	21632 53116	   	179.24	紫3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5核6时间7敌人爆炸8易伤a最后敌人
329	21632 56112	   	179.24	紫3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5核6时间7最后敌人8易伤a基地爆炸
330	21411 43235	   	179.17	橙3伤害2全技能1易伤1攻速	17a伤害29全技能3易伤4攻速5敌人爆炸6挖尘8核
331	25321 31255	 * 	179.16	橙3伤害2全技能2暴击2时间	138伤害28时间4等级5金币生成68暴击7a全技能8序列升级9核
332	21632 31246	   	179.14	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8时间9易伤a挖尘
333	21632 31321	   	179.14	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7雷电8易伤9挖尘a攻速
334	21632 31366	   	179.14	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7雷电8易伤9时间a挖尘
335	21632 33514	   	179.14	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8挖尘9随机矿a易伤
336	21632 33536	   	179.14	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8挖尘9最后敌人a易伤
337	21632 33561	   	179.14	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8挖尘9易伤a敌人爆炸
338	21632 33562	   	179.14	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8挖尘9易伤a金币生成
339	21632 35214	   	179.14	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7时间8掉矿9随机矿a易伤
340	21632 36224	   	179.14	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4策反5核7等级8金币生成9时间a易伤
341	21632 44121	   	179.14	紫3伤害1全技能1易伤1策反1时间	137伤害2全技能3序列升级4策反5核6双倍矿8易伤9时间a挖青
342	21632 44131	   	179.14	紫3伤害1全技能1易伤1策反1时间	137伤害2全技能3序列升级4策反5核6双倍矿8易伤9掉矿a时间
343	21632 63112	   	179.14	紫3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5核6挖尘7敌人爆炸8易伤a时间
344	21662 31243	   	179.14	紫3伤害1全技能1易伤1策反1时间	136伤害2全技能3序列升级4掉矿5核7雷电8时间9易伤a策反
345	21632 53111	   	179.14	紫3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5核6时间7敌人爆炸8易伤a挖尘
346	21632 56111	   	179.14	紫3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5核6时间7最后敌人8易伤a挖尘
347	21632 33563	   	179.04	紫3伤害1全技能1易伤1策反1攻速	136伤害2全技能3序列升级4策反5核7攻速8挖尘9易伤a挖青
348	21213 31112	 * 	179.01	紫2易伤1全技能2暴击1伤害1策反	1伤害2全技能3矿等4核5雷电6a易伤7策反89暴击
349	21222 62341	   	178.99	紫3伤害2易伤1全技能	149伤害2全技能39a矿等5核6平台7双倍物品89易伤9序列升级
350	21222 62342	   	178.99	紫3伤害2易伤1全技能	149伤害2全技能39矿等5核6平台7双倍物品89易伤9序列升级a雷电
351	21222 62346	   	178.99	紫3伤害2易伤1全技能	149伤害2全技能39矿等5核6a平台7双倍物品89易伤9序列升级
352	21443 13115	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	145伤害2全技能3易伤6攻速7核弹8敌人爆炸9核a暴击
353	21355 35132	   	178.96	橙2易伤2伤害1全技能1暴击	18伤害2全技能3基地爆炸48易伤58敌人爆炸6挖青7核8序列升级9低血量敌人a暴击
354	21222 41534	 * 	178.95	紫3全技能2易伤2伤害	14伤害268全技能3矿等5核7敌人爆炸9a易伤
355	21222 31311	   	178.89	紫3伤害2易伤1全技能	146伤害2全技能3矿等5核7雷电8a易伤9额外掉落
356	21222 31326	   	178.89	紫3伤害2易伤1全技能	146伤害2全技能39矿等5核7雷电8a易伤
357	21222 31341	   	178.89	紫3伤害2易伤1全技能	146伤害2全技能3a矿等5核7雷电89易伤
358	21222 31343	   	178.89	紫3伤害2易伤1全技能	146伤害2全技能3矿等5核7雷电89易伤a最后敌人
359	21222 31345	   	178.89	紫3伤害2易伤1全技能	146伤害2全技能3矿等5核7a雷电89易伤
360	21222 34116	   	178.89	紫3伤害2易伤1全技能	146伤害2全技能38矿等5核7额外掉落9a易伤
361	21222 63642	   	178.89	紫3伤害2易伤1全技能	148伤害2全技能3矿等5核6平台7a易伤9雷电
362	21222 16116	   	178.89	紫3伤害2易伤1全技能	14a伤害2全技能3矿等5核6a等级7双倍矿8平台9a易伤a序列升级
363	21632 52112	   	178.88	紫3伤害1全技能2策反2攻速1时间	13a伤害2全技能3a序列升级4a策反5核6时间7立即金币8挖尘9a攻速
364	21445 33212	   	178.82	橙3伤害1全技能1易伤1策反1时间	149伤害2全技能3易伤5时间6策反7敌人爆炸8核a基地爆炸
365	21442 33215	   	178.82	橙3伤害1全技能1易伤1策反1时间	149伤害2全技能3易伤5最后敌人6策反7敌人爆炸8核a时间
366	21413 35126	   	178.82	橙3易伤1全技能1伤害1策反1攻速	1伤害2全技能369易伤4攻速5雷电7平台8核a策反
367	21222 31342	   	178.79	紫3伤害2易伤1全技能	146伤害2全技能3矿等5核7雷电89易伤a毒液对冰
368	21222 31344	   	178.79	紫3伤害2易伤1全技能	146伤害2全技能3矿等5核7雷电89易伤a挖尘
369	21222 63636	   	178.79	紫3伤害2易伤1全技能	148伤害2全技能3矿等5核6平台7a易伤9掉矿
370	21662 31311	   	178.79	紫3伤害2易伤1全技能	136伤害2全技能3序列升级4掉矿5核7雷电8a易伤9额外掉落
371	21662 31362	   	178.79	紫3伤害2易伤1全技能	136伤害2全技能3序列升级4掉矿5核7雷电8a易伤9平台
372	21662 12326	   	178.79	紫3伤害2易伤1全技能	13a伤害2全技能3a序列升级4a掉矿5核6等级79易伤8a最后敌人
373	21445 33211	   	178.72	橙3伤害1全技能1易伤1策反1时间	149伤害2全技能3易伤5时间6策反7敌人爆炸8核a挖尘
374	21631 53212	   	178.72	橙3伤害1全技能1易伤1策反1时间	139伤害2全技能3序列升级4策反5易伤6挖尘7敌人爆炸8核a时间
375	21633 51226	   	178.72	橙3伤害1全技能1易伤1策反1时间	13a伤害2全技能3序列升级4策反5敌人爆炸6时间7掉矿8核9易伤
376	21222 12142	   	178.69	紫3伤害2易伤1全技能	149伤害2全技能3矿等5核6等级7a易伤8掉矿
377	21662 12242	   	178.69	紫3伤害2易伤1全技能	139伤害2全技能3序列升级4掉矿5核6等级7a易伤8随机矿
378	21662 32252	   	178.69	紫3伤害2易伤1全技能	136伤害2全技能3序列升级48掉矿5核7低血量敌人9a易伤
379	21662 11336	   	178.69	紫3伤害2易伤1全技能	13a伤害2全技能3a序列升级49掉矿5核6a等级7平台8a易伤
380	21432 14226	   	178.57	橙3易伤2伤害1全技能	1a伤害2全技能39a易伤4掉矿5最后敌人6双倍矿7a金币生成8核a序列升级
381	32314 32426	   	178.55	紫3易伤1全技能1伤害1暴击	17金币生成27掉矿3核4全技能5额外掉落67a易伤7序列升级8伤害9暴击
382	21631 44233	   	178.53	橙3伤害2全技能1易伤1策反	137伤害26全技能3序列升级4策反5易伤8随机矿9额外掉落a核
383	21631 61351	   	178.53	橙3伤害2全技能1易伤1策反	139伤害27全技能3序列升级4策反5易伤6平台8低血量敌人a核
384	22153 16326	   	178.49	紫3易伤2伤害1全技能	19伤害2金币生成39雷电4核5基地爆炸6低血量敌人7全技能89a易伤9序列升级
385	21336 12226	   	178.47	橙3易伤2伤害1全技能	1a伤害2全技能3a基地爆炸46掉矿5金币生成79a易伤8核a序列升级
386	23352 31552	   	178.42	橙3易伤2伤害1暴击1策反	17伤害2平台367易伤4立即金币57雷电7序列升级8核9暴击a策反
