0	Index      	 *	Score 	Summary	Detail	
203	41532 51233	   	174.44	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3立即金币4低血量敌人57易伤6全技能8伤害9攻速a暴击
204	61322 51336	   	174.34	紫2易伤1全技能1伤害2攻速1时间	1时间2核3立即金币4最后敌人57易伤6全技能89攻速a伤害
205	61332 51336	   	174.34	紫2易伤1全技能1伤害2攻速1时间	1时间2核3立即金币4低血量敌人57易伤6全技能89攻速a伤害
206	22211 41263	   	174.15	橙2易伤2伤害1全技能2时间	1掉矿26时间3挖尘48易伤56伤害6序列升级7核9立即金币a全技能
207	41162 12233	   	174.14	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核35易伤4立即金币6全技能7最后敌人8伤害9攻速a暴击
208	51151 43231	   	174.12	紫2易伤2伤害1暴击1策反1攻速	16最后敌人2核38易伤4策反56伤害6序列升级7攻速9雷电a暴击
209	51136 31131	   	174.02	紫2易伤2伤害1暴击1策反1攻速	1最后敌人2核35易伤4雷电6攻速78伤害9策反a暴击
210	61262 51222	   	173.94	紫2易伤1全技能1伤害1暴击1时间	1时间2核39挖尘4立即金币57易伤6全技能8伤害a暴击
211	41131 42361	   	173.94	紫3易伤2伤害1暴击	16基地爆炸2核389易伤4等级56伤害6序列升级7立即金币a暴击
212	61135 21153	   	173.92	紫2易伤2伤害2攻速1策反1时间	1时间2核39易伤4雷电56攻速78伤害a策反
213	41151 12632	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3a易伤4策反5伤害6加一7雷电8全技能9暴击
214	41162 62313	   	173.74	紫3易伤1全技能1伤害1时间	1基地爆炸2核356易伤4立即金币7金币生成8时间9伤害a全技能
215	41362 25213	   	173.74	紫3易伤1全技能1伤害1时间	1基地爆炸2核3时间4立即金币578易伤6随机矿9伤害a全技能
216	61262 25213	   	173.64	紫3易伤1全技能1伤害1时间	1时间2核3挖尘4立即金币578易伤6随机矿9伤害a全技能
217	53121 13632	   	173.50	紫2全技能1易伤1伤害1暴击1策反1时间	1最后敌人27全技能3矿等4核5时间6易伤8伤害9策反a暴击
218	53121 13635	 * 	173.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1最后敌人27全技能3矿等4核5时间6易伤8伤害9策反a喷火对愈
219	12211 51216	   	173.46	橙2易伤2伤害1全技能1策反1时间	1策反2时间3挖尘47易伤58伤害6全技能9金币生成a核
220	12222 51216	   	173.46	橙2易伤2伤害1全技能1策反1时间	1策反2时间3挖尘48伤害57易伤6全技能9金币生成a核
221	41162 63112	   	173.42	紫3易伤2伤害2时间	1基地爆炸2核356易伤4立即金币79伤害8a时间
222	12325 36243	   	173.09	橙2伤害1易伤2暴击3时间2策反	1a策反234时间5平台6核7易伤8a暴击9a伤害a序列升级
223	61343 13532	   	173.09	紫2易伤2伤害3时间1策反	148时间2核3立即金币48序列升级58伤害6额外掉落78易伤9低血量敌人a策反
224	41333 43447	   	173.07	紫2易伤2伤害1全技能1时间	1基地爆炸2核3时间4a易伤57伤害6加一8平台9全技能
225	41335 43447	   	173.07	紫2易伤2伤害1全技能1时间	1基地爆炸2核3时间4a易伤5加一67伤害8平台9全技能
226	61113 43447	   	173.07	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4基地爆炸57伤害6加一8平台9全技能
227	61115 43447	   	173.07	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4基地爆炸5加一67伤害8平台9全技能
228	41112 15431	   	173.04	紫3易伤1全技能1伤害1时间	14基地爆炸2核359易伤6全技能7雷电8伤害a时间
229	41312 51252	   	173.04	紫3易伤1全技能1伤害1时间	149基地爆炸2核3时间57a易伤6全技能8伤害
230	41333 55333	   	173.04	紫3易伤1全技能1伤害1时间	1基地爆炸2核3时间48a易伤5伤害6全技能7机枪对轻9雷电
231	61113 55333	   	173.04	紫3易伤1全技能1伤害1时间	1时间2核38a易伤4基地爆炸5伤害6全技能7机枪对轻9雷电
232	61123 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4挖尘57伤害6加一8平台9全技能
233	61125 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4挖尘5加一67伤害8平台9全技能
234	61233 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3挖尘4a易伤57伤害6加一8平台9全技能
235	61235 43447	   	172.97	紫2易伤2伤害1全技能1时间	1时间2核3挖尘4a易伤5加一67伤害8平台9全技能
236	41312 51162	   	172.94	紫2易伤1全技能1伤害1暴击1时间	14基地爆炸2核3时间57易伤6全技能8立即金币9伤害a暴击
237	61123 55333	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核38a易伤4挖尘5伤害6全技能7机枪对轻9雷电
238	61233 55333	   	172.94	紫3易伤1全技能1伤害1时间	1时间2核3挖尘48a易伤5伤害6全技能7机枪对轻9雷电
239	61222 51162	   	172.74	紫2易伤1全技能1伤害1暴击1时间	1时间2核34挖尘57易伤6全技能8立即金币9伤害a暴击
240	61222 51222	   	172.74	紫3易伤1全技能1伤害1时间	1时间2核349挖尘57a易伤6全技能8伤害
241	51136 11422	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核35易伤4雷电6双倍矿7策反8伤害9暴击a全技能
242	51136 21422	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核35易伤46雷电7策反8伤害9暴击a全技能
243	41334 35322	   	172.67	紫2易伤2伤害1全技能1时间	18基地爆炸2核3时间48易伤5低血量敌人6金币生成78伤害8序列升级9核弹a全技能
244	32211 41152	   	172.65	橙2易伤2伤害1全技能2时间	1金币生成26时间3挖尘49易伤56伤害6序列升级7核8低血量敌人a全技能
245	32211 41212	   	172.65	橙2易伤2伤害1全技能2时间	1金币生成26时间3挖尘48易伤56伤害6序列升级7核9低血量敌人a全技能
246	32211 41253	   	172.65	橙2易伤2伤害1全技能2时间	19金币生成26时间3挖尘48易伤56伤害6序列升级7核a全技能
247	32211 41262	   	172.65	橙2易伤2伤害1全技能2时间	1金币生成26时间3挖尘48易伤56伤害6序列升级7核9最后敌人a全技能
248	12222 41254	 * 	172.61	橙4易伤1伤害2时间1策反	1策反26时间3挖尘4伤害568a易伤6序列升级7核9金币生成
249	53611 41231	 * 	172.61	橙3易伤2全技能1策反1时间	1最后敌人24全技能369易伤5雷电7核8策反a时间
250	61151 35213	   	172.60	紫2易伤2伤害2时间1策反1攻速	17时间2核38易伤4策反59伤害6矿等a攻速
251	61151 43232	   	172.60	紫2易伤2伤害2时间1策反1攻速	16时间2核38易伤4策反56伤害6序列升级7攻速9雷电a挖尘
252	51113 52352	   	172.57	紫2易伤2伤害1全技能1时间	1最后敌人2核38易伤4基地爆炸59伤害6时间7低血量敌人a全技能
253	51151 42322	   	172.56	紫3易伤2伤害1策反	16最后敌人2核389易伤4策反56伤害6序列升级7a立即金币
254	22211 41152	   	172.55	橙2易伤2伤害1全技能2时间	1掉矿26时间3挖尘49易伤56伤害6序列升级7核8低血量敌人a全技能
255	22211 41212	   	172.55	橙2易伤2伤害1全技能2时间	1掉矿26时间3挖尘48易伤56伤害6序列升级7核9低血量敌人a全技能
256	32211 41233	   	172.55	橙2易伤2伤害1全技能2时间	1金币生成26时间39挖尘48易伤56伤害6序列升级7核a全技能
257	12222 41224	   	172.51	橙4易伤1伤害2时间1策反	1策反26时间3挖尘4伤害568a易伤6序列升级7核9等级
258	12222 41364	   	172.51	橙4易伤1伤害2时间1策反	1策反26时间3挖尘4伤害569a易伤6序列升级7核8等级
259	51123 52352	   	172.47	紫2易伤2伤害1全技能1时间	1最后敌人2核38易伤4挖尘59伤害6时间7低血量敌人a全技能
260	51233 52352	   	172.47	紫2易伤2伤害1全技能1时间	1最后敌人2核3挖尘48易伤59伤害6时间7低血量敌人a全技能
261	61143 33352	   	172.47	紫2易伤2伤害1全技能1时间	1时间2核38易伤4低血量敌人59伤害6挖尘7基地爆炸a全技能
262	22211 41233	   	172.45	橙2易伤2伤害1全技能2时间	1掉矿26时间39挖尘48易伤56伤害6序列升级7核a全技能
263	51136 36113	   	172.44	紫3易伤1全技能1伤害1攻速	1最后敌人2核35a易伤4雷电6攻速7全技能8伤害9随机矿
264	51136 36123	   	172.44	紫3易伤1全技能1伤害1攻速	1最后敌人2核35a易伤4雷电6攻速7全技能8伤害9基地爆炸
265	22222 41263	   	172.22	橙3易伤1全技能1伤害2时间	1掉矿26时间3挖尘4伤害568易伤6序列升级7核9立即金币a全技能
266	41112 63225	   	172.18	紫4易伤2伤害	149基地爆炸2核356a易伤78伤害
267	41333 23263	   	172.14	紫3易伤1全技能1伤害1时间	1基地爆炸2核3时间478易伤5伤害6掉矿9立即金币a全技能
268	61113 23263	   	172.14	紫3易伤1全技能1伤害1时间	1时间2核378易伤4基地爆炸5伤害6掉矿9立即金币a全技能
