0	Index      	 *	Score 	Summary	Detail	
378	13622 34362	   	155.06	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9低血量敌人a最后敌人
379	16333 16211	   	155.04	橙2伤害1易伤1暴击2时间1攻速	17敌人爆炸2金币生成37伤害4额外掉落57时间6核7序列升级8易伤9暴击a攻速
380	16333 16253	   	155.04	橙2伤害1易伤1暴击2时间1攻速	17敌人爆炸2金币生成37伤害4额外掉落57时间6核7序列升级8易伤9攻速a暴击
381	23161 13632	   	155.03	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3金币生成4易伤5伤害6雷电7时间8核9全技能a策反
382	23334 31632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5雷电6时间7随机矿8核9全技能a策反
383	23334 35632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5雷电6时间7矿等8核9全技能a策反
384	23334 43632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5雷电6随机矿7时间8核9全技能a策反
385	23521 31632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5易伤6时间7随机矿8核9全技能a策反
386	23521 35632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5易伤6时间7矿等8核9全技能a策反
387	23521 43632	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3雷电4伤害5易伤6随机矿7时间8核9全技能a策反
388	42123 62532	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2基地爆炸3额外掉落4暴击5伤害6时间7易伤8核9全技能a策反
389	63161 13632	   	155.03	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2暴击3金币生成4易伤5伤害6雷电7时间8核9全技能a策反
390	16212 44223	   	155.03	橙3易伤1伤害1暴击1策反	1敌人爆炸2金币生成3策反4挖青5暴击68a易伤7伤害9核
391	23331 45126	   	155.03	橙3伤害1易伤1暴击1策反	1低血量敌人2暴击3易伤45a伤害6最后敌人7掉矿8策反9核
392	15311 24413	   	155.00	橙3伤害2全技能1攻速	1敌人爆炸2攻速357伤害4低血量敌人6金币生成8核9a全技能
393	53311 24413	   	155.00	橙3伤害2全技能1攻速	1攻速2敌人爆炸357伤害4低血量敌人6金币生成8核9a全技能
394	12363 16161	   	154.99	橙2易伤2伤害1时间1攻速	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8时间9攻速a立即金币
395	53322 35413	 * 	154.97	橙2易伤2伤害3攻速	167攻速24敌人爆炸37伤害567基地爆炸67序列升级8核9a易伤
396	23336 52423	   	154.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2暴击3易伤4伤害5时间6核7掉矿8攻速9加一a全技能
397	13622 34113	   	154.96	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击3a全技能4伤害5喷火对愈6时间7核8挖青9低血量敌人
398	13622 34335	   	154.96	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9矿等a掉矿
399	13622 34342	   	154.96	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9挖尘a最后敌人
400	13622 64313	   	154.96	橙2全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2暴击3a全技能4伤害5喷火对愈6低血量敌人7核8时间9挖青
401	23332 13632	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5掉矿6雷电7时间8核9全技能a策反
402	23333 13632	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5等级6雷电7时间8核9全技能a策反
403	63361 13632	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2暴击3等级4易伤5伤害6雷电7时间8核9全技能a策反
404	33314 35413	   	154.90	橙3伤害2全技能1攻速	1掉矿26敌人爆炸356伤害4挖青6序列升级7攻速8核9a全技能
405	31353 36512	 * 	154.86	紫1全技能1易伤1伤害2暴击1时间	1掉矿2随机矿3雷电4核5易伤6全技能7伤害8时间9a暴击
406	12213 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2随机矿3策反4低血量敌人5核6易伤7时间8伤害9暴击a全技能
407	22523 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2随机矿3策反4敌人爆炸5核6易伤7时间8伤害9暴击a全技能
408	41213 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2敌人爆炸3策反4低血量敌人5核6易伤7时间8伤害9暴击a全技能
409	45523 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2低血量敌人3策反4敌人爆炸5核6易伤7时间8伤害9暴击a全技能
410	62553 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7敌人爆炸8伤害9暴击a全技能
411	46212 32131	   	154.82	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a最后敌人
412	46212 32135	   	154.82	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a金币生成
413	46212 32136	   	154.82	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a基地爆炸
414	11314 35413	   	154.80	橙3伤害2全技能1攻速	1敌人爆炸26掉矿356伤害4挖青6序列升级7攻速8核9a全技能
415	34222 41131	   	154.79	橙3易伤1伤害1暴击1策反1卖塔	13掉矿234易伤3序列升级5卖塔6伤害7策反8机枪对轻9核a暴击
416	46121 32225	   	154.77	紫2全技能2易伤1策反1时间	1随机矿29全技能3等级4策反5核6掉矿7a易伤8时间
417	12214 34532	   	154.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2随机矿3策反4低血量敌人5伤害6时间79易伤8全技能a核
418	62553 22233	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7伤害8挖尘9暴击a全技能
419	22563 23333	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2随机矿3策反4挖尘5核6易伤7时间8伤害9暴击a全技能
420	46215 32131	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5挖尘8核a最后敌人
421	46215 32132	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5挖尘8核a低血量敌人
422	46212 32132	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a挖青
423	46212 32133	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a挖尘
424	34222 41431	   	154.69	橙3易伤1伤害1暴击1策反1卖塔	13掉矿234易伤3序列升级5卖塔6伤害7策反8防空对直升9核a暴击
425	46215 32133	   	154.62	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5a挖尘8核
426	13622 34211	   	154.62	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9双倍矿a基地爆炸
427	13622 34222	   	154.62	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a基地爆炸
428	13622 34223	   	154.62	橙1全技能1伤害1暴击1喷火对愈1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a最后敌人
429	13622 34262	   	154.62	橙1全技能1伤害1暴击1喷火对愈1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9矿等a最后敌人
430	46213 32111	   	154.59	橙3易伤1全技能1攻速1时间	1随机矿2全技能3掉矿467易伤5时间8核9攻速a雷电
431	46213 32114	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5时间8核9攻速a矿等
432	46213 32115	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5时间8核9攻速a敌人爆炸
433	46213 32126	   	154.59	橙3易伤1全技能1攻速1时间	1随机矿2全技能3掉矿467易伤5时间8核9雷电a攻速
434	46212 32112	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5低血量敌人8核9攻速a时间
435	46335 32211	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1随机矿2全技能3雷电4基地爆炸5策反6伤害7核8易伤9暴击a双倍物品
436	46335 32221	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1随机矿2全技能3雷电4基地爆炸5策反6伤害7核8易伤9加一a暴击
437	34531 51223	 * 	154.57	橙3伤害1易伤2策反1攻速	1a掉矿2易伤3a策反4挖青5攻速6雷电79a伤害8核a序列升级
438	24361 33412	   	154.56	橙3伤害1全技能1策反1攻速	16低血量敌人2最后敌人3攻速456伤害6序列升级7策反8核9全技能a基础对愈
439	23524 33352	   	154.53	紫2易伤1伤害1暴击2时间1策反	1低血量敌人2暴击3雷电4伤害5核69时间7a易伤8策反
440	13622 34215	   	154.52	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9双倍矿a掉矿
441	13622 34221	   	154.52	橙1全技能1伤害1暴击1喷火对愈1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a掉矿
442	13622 34225	   	154.52	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a挖尘
443	13622 34226	   	154.52	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a等级
444	46215 32112	   	154.49	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5挖尘8核9攻速a时间
445	34633 36112	 * 	154.48	橙2全技能2易伤2时间1攻速	1掉矿26易伤3金币生成47全技能5a时间8核9攻速
446	34533 11422	   	154.47	紫2易伤1全技能1暴击1策反1时间	1掉矿2a易伤3策反4挖青5核6全技能7双倍物品8暴击9时间
447	46213 31235	 * 	154.46	橙2易伤1全技能1伤害2时间	1随机矿2全技能3掉矿46易伤59时间7伤害8立即金币a核
448	13622 36631	   	154.44	橙1全技能1伤害2暴击3时间1喷火对愈	17敌人爆炸27暴击3全技能4伤害5喷火对愈678时间7序列升级9核a金币生成
449	13622 36632	   	154.44	橙1全技能1伤害2暴击3时间1喷火对愈	17敌人爆炸27暴击3全技能4伤害5喷火对愈678时间7序列升级9核a双倍矿
450	16333 16213	   	154.42	橙2伤害1易伤2暴击2时间	17敌人爆炸2金币生成37伤害4额外掉落57时间6核7序列升级8易伤9a暴击
451	24341 41121	   	154.39	橙2易伤1全技能1暴击1攻速1时间	1低血量敌人2最后敌人3攻速4a易伤5加一6核7全技能8时间9暴击
452	64341 41121	   	154.39	橙2易伤1全技能1暴击1攻速1时间	1最后敌人2低血量敌人3攻速4a易伤5加一6核7全技能8时间9暴击
453	13622 64212	   	154.34	橙2全技能1伤害2暴击1喷火对愈	1敌人爆炸2a暴击39全技能4伤害5喷火对愈6低血量敌人7核8等级
454	15362 31152	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4易伤5雷电6全技能7挖尘8暴击9核a策反
455	53362 31152	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3伤害4易伤5雷电6全技能7挖尘8暴击9核a策反
456	15362 36212	   	154.30	橙2伤害1全技能1易伤1攻速1时间	18敌人爆炸2攻速37伤害4易伤5雷电6全技能9核a时间
457	53362 36212	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1攻速28敌人爆炸37伤害4易伤5雷电6全技能9核a时间
458	13622 64133	   	154.26	橙2伤害1全技能1暴击1喷火对愈	1敌人爆炸2暴击3全技能4a伤害5喷火对愈6低血量敌人7核8双倍矿9矿等
459	54323 41113	   	154.22	橙3易伤1伤害1策反1攻速	1攻速246易伤3立即金币5策反7随机矿8核9金币生成a伤害
460	35233 31635	   	154.17	橙2全技能1易伤1伤害1暴击1攻速	1掉矿2平台35全技能4暴击6易伤7伤害8额外掉落9攻速a核
461	13141 22625	   	154.17	橙2易伤2全技能2暴击	1敌人爆炸24暴击3金币生成5平台69全技能7a易伤8核
462	13622 64223	   	154.16	橙2伤害1全技能1暴击1喷火对愈	1敌人爆炸2暴击3全技能4a伤害5喷火对愈6低血量敌人7核8等级9矿等
463	54323 41133	   	154.12	橙3易伤1伤害1策反1攻速	1攻速246易伤3立即金币5策反7随机矿8核9掉矿a伤害
464	54323 43113	   	154.12	橙3易伤1伤害1策反1攻速	1攻速246易伤3立即金币5策反7掉矿8核9金币生成a伤害
465	35233 32162	   	154.10	橙2全技能2易伤1暴击1时间	1掉矿2平台35全技能4暴击67易伤8随机矿9核a时间
466	24341 41311	 * 	154.06	橙2易伤1全技能2攻速1暴击	1低血量敌人2最后敌人3a攻速48易伤5加一6核7全技能9暴击
467	64341 41311	   	154.06	橙2易伤1全技能2攻速1暴击	1最后敌人2低血量敌人3a攻速48易伤5加一6核7全技能9暴击
468	13642 22132	   	154.02	橙2易伤1全技能1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5雷电6核7基地爆炸89易伤a策反
469	13642 22152	   	154.02	橙2易伤1全技能1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5雷电6核7基地爆炸8a易伤9策反
470	13645 13113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5易伤6等级7核8最后敌人9策反a伤害
471	23524 33132	 * 	153.98	紫3易伤1伤害1暴击1时间	19低血量敌人2暴击39雷电4伤害5核6时间79a易伤8挖青9序列升级
472	54241 22321	   	153.96	橙2易伤1伤害1喷火对愈1暴击1攻速	1攻速2a易伤3喷火对愈4暴击5a雷电6加一7核8伤害9a基地爆炸a序列升级
473	34533 12336	   	153.95	紫2易伤1全技能1伤害1策反	1掉矿28易伤3策反4挖青5核6全技能7挖尘9敌人爆炸a伤害
474	23433 52131	   	153.95	紫1全技能1易伤1伤害1暴击1攻速1时间1卖塔	1低血量敌人2暴击3立即金币4伤害5核6卖塔7攻速8时间9易伤a全技能
475	23331 54214	   	153.91	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人2暴击3易伤45伤害6卖塔79立即金币8全技能a核
476	46522 12212	   	153.90	橙2易伤1全技能2策反1攻速1时间	1随机矿2全技能34策反57易伤6敌人爆炸8核9攻速a时间
477	56334 22333	 * 	153.89	紫2易伤2全技能3攻速	123攻速2序列升级4敌人爆炸5核6低血量敌人7a全技能89易伤
478	12241 21232	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤a低血量敌人
479	12241 21234	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤a最后敌人
480	12241 21236	   	153.83	橙2伤害1全技能1易伤1策反	1a敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤
481	12241 24231	   	153.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4伤害57矿等6全技能8核9a易伤
482	12241 26231	   	153.83	橙2易伤1全技能1伤害1策反	17敌人爆炸2随机矿3策反4伤害5矿等6全技能8核9a易伤
483	41241 21232	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3策反47伤害5矿等6全技能8核9易伤a低血量敌人
484	41241 21234	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3策反47伤害5矿等6全技能8核9易伤a最后敌人
485	41241 21236	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2a敌人爆炸3策反47伤害5矿等6全技能8核9易伤
486	41241 24231	   	153.83	橙2易伤1全技能1伤害1策反	1随机矿2敌人爆炸3策反4伤害57矿等6全技能8核9a易伤
487	41241 26231	   	153.83	橙2易伤1全技能1伤害1策反	1随机矿27敌人爆炸3策反4伤害5矿等6全技能8核9a易伤
488	42241 21232	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a低血量敌人
489	42241 21234	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a最后敌人
490	42241 21236	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a敌人爆炸
491	42241 21241	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9敌人爆炸a易伤
492	42241 24231	   	153.83	橙2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4伤害57矿等6全技能8核9a易伤
493	23135 32315	   	153.82	橙2易伤2全技能1暴击1策反1卖塔	1低血量敌人2暴击3金币生成4卖塔57易伤69全技能8策反a核
494	34221 26113	   	153.82	橙4易伤1伤害1攻速	13掉矿2345易伤3序列升级6随机矿7攻速8核9金币生成a伤害
495	34221 41113	   	153.82	橙4易伤1伤害1攻速	13掉矿2345易伤3序列升级6攻速7随机矿8核9金币生成a伤害
496	23524 36232	   	153.79	紫2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电49伤害5核6时间7喷火对愈8立即金币a易伤
497	44321 23224	   	153.76	橙3易伤1全技能1策反1时间	16随机矿245易伤3立即金币7策反8全技能9时间a核
498	12241 21233	   	153.73	橙2伤害1全技能1易伤1策反	1敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤a挖尘
499	14251 32513	   	153.73	橙2伤害1全技能1易伤1策反	16敌人爆炸2最后敌人3挖尘46伤害5加一6序列升级7核8策反9易伤a全技能
500	41241 21233	   	153.73	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3策反47伤害5矿等6全技能8核9易伤a挖尘
501	42241 21233	   	153.73	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a挖尘
502	12342 41353	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2随机矿347伤害5基地爆炸6全技能8易伤9平台a核
503	16341 31353	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2金币生成347伤害5低血量敌人6全技能8易伤9平台a核
504	46212 31215	   	153.68	橙2全技能2易伤1伤害	1随机矿29全技能3掉矿46易伤5低血量敌人7伤害8立即金币a核
505	54335 33221	   	153.67	橙2易伤1全技能1伤害1攻速	1攻速29易伤3立即金币4额外掉落5全技能6激光对愈7基地爆炸8核a伤害
506	23336 53135	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a敌人爆炸
507	23336 53136	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a雷电
508	23336 53233	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3a易伤4伤害5时间6核7平台8双倍矿9策反
509	23336 53335	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a敌人爆炸
510	23336 53336	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a雷电
511	23336 53433	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3a易伤4伤害5时间6核78平台9策反
512	23336 53211	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击39易伤4伤害5时间6核7平台8双倍矿a策反
513	23336 53261	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤49伤害5时间6核7平台8双倍矿a策反
514	23336 53411	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击39易伤4伤害5时间6核78平台a策反
515	12363 16162	   	153.59	橙2易伤2伤害1时间1攻速	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8时间9攻速a挖尘
516	11342 41353	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2掉矿347伤害5基地爆炸6全技能8易伤9平台a核
517	12342 41316	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2随机矿347伤害5基地爆炸6全技能8易伤9加一a核
518	16314 31353	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2金币生成357伤害4挖青6全技能8易伤9平台a核
519	16341 31316	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2金币生成347伤害5低血量敌人6全技能8易伤9加一a核
520	33342 41353	   	153.58	橙3伤害1全技能1易伤	1掉矿2敌人爆炸347伤害5基地爆炸6全技能8易伤9平台a核
521	22553 23521	   	153.58	紫2易伤2全技能1策反1时间	1低血量敌人2随机矿3策反4时间5核6a易伤7立即金币89全技能
522	12213 25515	   	153.57	紫2易伤1全技能1暴击1策反1攻速	1敌人爆炸2随机矿3策反4低血量敌人5核6a易伤7攻速8全技能9暴击
523	12312 24527	 * 	153.57	橙2伤害2全技能1易伤	1敌人爆炸2随机矿3a伤害4低血量敌人5加一6易伤79全技能8核
524	41312 24527	   	153.57	橙2伤害2全技能1易伤	1随机矿2敌人爆炸3a伤害4低血量敌人5加一6易伤79全技能8核
525	13351 64223	   	153.57	橙3易伤1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4时间5低血量敌人6立即金币7伤害9核
526	54161 42414	   	153.54	橙1全技能1易伤1伤害2攻速1暴击	16攻速2易伤3敌人爆炸4基地爆炸5加一7核8全技能9暴击a伤害
527	23336 53132	   	153.51	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a掉矿
528	23336 53134	   	153.51	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a挖尘
529	23336 53332	   	153.51	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a掉矿
530	23336 53334	   	153.51	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a挖尘
531	11342 41316	   	153.48	橙3伤害1全技能1易伤	1敌人爆炸2掉矿347伤害5基地爆炸6全技能8易伤9加一a核
532	16314 31316	   	153.48	橙3伤害1全技能1易伤	1敌人爆炸2金币生成357伤害4挖青6全技能8易伤9加一a核
533	33342 41316	   	153.48	橙3伤害1全技能1易伤	1掉矿2敌人爆炸347伤害5基地爆炸6全技能8易伤9加一a核
534	13353 64223	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4时间5挖青6立即金币7伤害9核
535	23352 64223	   	153.47	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击38a易伤4时间5挖尘6立即金币7伤害9核
536	12363 16214	   	153.46	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8低血量敌人9暴击a双倍矿
537	12363 16215	   	153.46	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8低血量敌人9暴击a雷电
538	12363 16223	   	153.46	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8低血量敌人9金币生成a暴击
539	41363 16223	   	153.46	橙2易伤2伤害1暴击	1随机矿27敌人爆炸37伤害47易伤5额外掉落6核7序列升级8低血量敌人9金币生成a暴击
540	12363 16521	   	153.44	橙2易伤2伤害1时间1攻速1卖塔	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8卖塔9时间a攻速
541	56422 24413	   	153.44	橙1全技能1易伤1伤害2攻速1暴击	12攻速2序列升级3挖尘4易伤5雷电6加一7核8全技能9暴击a伤害
542	56433 24413	   	153.44	橙1全技能1易伤1伤害2攻速1暴击	12攻速2序列升级3挖尘4雷电5易伤6加一7核8全技能9暴击a伤害
543	24341 44172	   	153.39	橙2易伤2伤害1时间1攻速	1低血量敌人2最后敌人3攻速48易伤5加一6核79伤害a时间
544	11213 25515	   	153.37	紫2易伤1全技能1暴击1策反1攻速	1敌人爆炸2掉矿3策反4挖青5核6a易伤7攻速8全技能9暴击
545	33213 25515	   	153.37	紫2易伤1全技能1暴击1策反1攻速	1掉矿2敌人爆炸3策反4挖青5核6a易伤7攻速8全技能9暴击
546	12363 16423	   	153.36	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8挖尘9金币生成a暴击
547	12363 16623	   	153.36	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8掉矿9低血量敌人a暴击
548	15211 35236	   	153.35	橙2伤害1易伤1暴击1策反1攻速1时间	1敌人爆炸2攻速3策反4低血量敌人5a伤害6时间7暴击8易伤9核
549	23336 23436	   	153.35	橙2伤害1易伤1暴击1策反1攻速1时间	1低血量敌人2暴击3易伤4a伤害5时间6策反7敌人爆炸8攻速9核
550	53211 35236	   	153.35	橙2伤害1易伤1暴击1策反1攻速1时间	1攻速2敌人爆炸3策反4低血量敌人5a伤害6时间7暴击8易伤9核
551	13323 54313	   	153.34	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3易伤4低血量敌人5随机矿6核7平台8伤害9a全技能
552	22141 54313	   	153.34	橙2全技能1易伤1伤害1暴击	1低血量敌人2随机矿3敌人爆炸4易伤5暴击6核7平台8伤害9a全技能
553	23313 54313	   	153.34	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3易伤4基地爆炸5随机矿6核7平台8伤害9a全技能
554	23336 21436	   	153.25	橙2伤害1易伤1暴击1策反1攻速1时间	1低血量敌人2暴击3易伤4a伤害5时间6策反7挖尘8攻速9核
555	12213 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2随机矿3策反4低血量敌人5核6易伤7时间8伤害9a全技能
556	22523 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2随机矿3策反4敌人爆炸5核6易伤7时间8伤害9a全技能
557	41213 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1随机矿2敌人爆炸3策反4低血量敌人5核6易伤7时间8伤害9a全技能
558	42213 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1随机矿2基地爆炸3策反4低血量敌人5核6易伤7时间8伤害9a全技能
559	45523 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1随机矿2低血量敌人3策反4敌人爆炸5核6易伤7时间8伤害9a全技能
560	62553 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7敌人爆炸8伤害9a全技能
561	13325 13236	   	153.24	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3易伤4低血量敌人58全技能6等级7核9平台a伤害
562	13325 13266	   	153.24	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3易伤4低血量敌人58全技能6等级7核9金币生成a伤害
563	23315 13266	   	153.24	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3易伤4基地爆炸58全技能6等级7核9金币生成a伤害
564	23363 54313	   	153.24	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3易伤4挖尘5随机矿6核7平台8伤害9a全技能
565	34223 66133	   	153.22	橙3易伤1伤害1策反1攻速	13掉矿234易伤3序列升级5金币生成6立即金币7攻速8核9策反a伤害
566	22146 63323	   	153.17	紫2易伤2伤害1策反1时间	1低血量敌人2随机矿3敌人爆炸4a易伤5核68伤害7时间9策反
