0	Index      	 *	Score 	Summary	Detail	
193	12145 12423	   	163.52	橙3伤害1全技能1易伤1时间	1挖尘2最后敌人356伤害4时间7随机矿8核9全技能a易伤
194	62113 24531	   	163.52	紫2全技能2易伤1暴击1时间	1挖青2核3暴击48全技能5时间6敌人爆炸79易伤a基地爆炸
195	11144 13141	   	163.50	橙2伤害1全技能1易伤2时间1攻速	1挖尘26时间37伤害4全技能5立即金币8易伤9核a攻速
196	62113 24533	   	163.42	紫2全技能2易伤1暴击1时间	1挖青2核3暴击48全技能5时间6敌人爆炸79易伤a掉矿
197	33342 14326	   	163.28	橙3伤害1全技能1易伤1策反	1基地爆炸2掉矿3策反469伤害5易伤7等级8全技能a核
198	62113 46113	 * 	163.25	紫2全技能1伤害2暴击1策反1时间	1挖青2核3a暴击48全技能5时间6策反7平台9伤害
199	11246 26222	   	163.09	紫2全技能1易伤1伤害1策反1攻速1时间	1挖尘2时间3策反47全技能5核6随机矿8伤害9易伤a攻速
200	62111 12135	   	163.07	紫2伤害1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6基地爆炸7矿等8策反9a伤害
201	62111 15135	   	163.07	紫2伤害1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6基地爆炸7金币生成8策反9a伤害
202	62111 15613	   	163.07	紫2易伤1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6基地爆炸7金币生成8a易伤9策反
203	62111 31615	   	163.07	紫2伤害1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6随机矿7敌人爆炸8a伤害9策反
204	62111 41135	   	163.07	紫2伤害1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6金币生成7敌人爆炸8策反9a伤害
205	62111 52135	   	163.07	紫2伤害1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6敌人爆炸7矿等8策反9a伤害
206	62111 63335	   	163.07	紫2伤害1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6策反7金币生成8低血量敌人9a伤害
207	62113 12164	   	163.07	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6雷电7额外掉落8策反9a易伤
208	62113 21135	   	163.07	紫2伤害1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间67敌人爆炸8策反9a伤害
209	62113 33113	   	163.07	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6矿等7a易伤8随机矿9策反
210	62113 33263	   	163.07	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6矿等7a易伤8策反9金币生成
211	62113 42363	   	163.07	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6策反7矿等8a易伤9金币生成
212	62113 43335	   	163.07	紫2伤害1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6策反7双倍矿8低血量敌人9a伤害
213	62113 62135	   	163.07	紫2伤害1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间67低血量敌人8策反9a伤害
214	62115 31135	   	163.07	紫2伤害1全技能1暴击1策反1时间	1挖青2核3暴击4全技能57敌人爆炸6时间8策反9a伤害
215	31115 15522	   	163.02	橙3伤害1全技能1易伤1时间	1基地爆炸2时间356伤害4敌人爆炸7易伤8核9最后敌人a全技能
216	32115 15512	   	163.02	橙3伤害1全技能1易伤1时间	1基地爆炸2最后敌人356伤害4敌人爆炸7易伤8核9时间a全技能
217	62111 63135	   	162.97	紫2伤害1全技能1暴击1策反1攻速	1挖青2核3暴击4全技能5攻速6策反7金币生成8挖尘9a伤害
218	62113 33233	   	162.97	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6矿等7a易伤8策反9等级
219	62113 33253	   	162.97	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6矿等7a易伤8策反9掉矿
220	62113 42333	   	162.97	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6策反7矿等8a易伤9等级
221	62113 42353	   	162.97	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6策反7矿等8a易伤9掉矿
222	62113 43135	   	162.97	紫2伤害1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5时间6策反7双倍矿8挖尘9a伤害
223	62116 22135	   	162.97	紫2伤害1全技能1暴击1策反1时间	1挖青2核3暴击4全技能5核弹6时间7矿等8策反9a伤害
224	62112 34323	   	162.92	紫3易伤1全技能2暴击2时间1攻速1挖怪	1挖青2核38暴击4全技能5挖怪68时间78a易伤8序列升级9攻速
225	11115 15522	   	162.92	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4敌人爆炸7易伤8核9最后敌人a全技能
226	12115 15512	   	162.92	橙3伤害1全技能1易伤1时间	1挖尘2最后敌人356伤害4敌人爆炸7易伤8核9时间a全技能
227	62124 41133	 * 	162.92	紫2易伤2伤害1暴击1攻速	1挖青2核3暴击4金币生成57易伤6a伤害8攻速9雷电
228	62161 32111	   	162.85	紫2伤害1易伤2暴击1策反1攻速	1挖青2核37暴击4策反57矿等67伤害7序列升级8攻速9低血量敌人a易伤
229	62161 32161	   	162.85	紫2伤害1易伤2暴击1策反1攻速	1挖青2核37暴击4策反57矿等67伤害7序列升级8攻速9基地爆炸a易伤
230	62163 32111	   	162.85	紫2伤害1易伤2暴击1策反1攻速	1挖青2核37暴击4策反57金币生成67伤害7序列升级8攻速9低血量敌人a易伤
231	62163 32161	   	162.85	紫2伤害1易伤2暴击1策反1攻速	1挖青2核37暴击4策反57金币生成67伤害7序列升级8攻速9基地爆炸a易伤
232	62161 32151	   	162.75	紫2伤害1易伤2暴击1策反1攻速	1挖青2核37暴击4策反57矿等67伤害7序列升级8攻速9挖尘a易伤
233	62163 32151	   	162.75	紫2伤害1易伤2暴击1策反1攻速	1挖青2核37暴击4策反57金币生成67伤害7序列升级8攻速9挖尘a易伤
234	62114 24312	   	162.65	紫2易伤1全技能2暴击1策反	1挖青2核38暴击4全技能5最后敌人68a敌人爆炸78易伤8序列升级9策反
235	62151 31412	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4a敌人爆炸5策反6伤害7易伤8攻速9全技能
236	62114 24311	   	162.55	紫2易伤1全技能2暴击1策反	1挖青2核38暴击4全技能5最后敌人68敌人爆炸78易伤8序列升级9策反a挖尘
237	62114 24313	   	162.55	紫2易伤1全技能2暴击1策反	1挖青2核38暴击4全技能5最后敌人68敌人爆炸78易伤8序列升级9策反a基础对冰
238	62153 31135	   	162.47	紫2伤害1全技能1暴击1策反1时间	1挖青2核3暴击47敌人爆炸5全技能6时间8策反9a伤害
239	62151 31411	   	162.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4敌人爆炸5策反6伤害7易伤8攻速9全技能a挖尘
240	62151 31413	   	162.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3暴击4敌人爆炸5策反6伤害7易伤8攻速9全技能a基础对冰
241	31146 43321	   	162.39	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2时间37伤害4全技能5核6最后敌人8雷电9易伤a策反
242	31146 53331	   	162.39	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2时间37伤害4全技能5核6敌人爆炸8雷电9易伤a策反
243	31246 22611	   	162.39	紫2易伤1全技能1伤害1策反1时间	17基地爆炸2时间3策反4全技能5核6随机矿8a易伤9伤害
244	62144 32322	   	162.22	紫2伤害3暴击1全技能1攻速	1挖青2核357暴击47最后敌人67伤害7序列升级8全技能9随机矿a攻速
245	62154 32323	   	162.22	紫2伤害3暴击1全技能1攻速	1挖青2核357暴击47敌人爆炸67伤害7序列升级8全技能9随机矿a攻速
246	11246 15221	   	162.09	紫2易伤1全技能1伤害1策反1时间	1挖尘2时间3策反4全技能5核67掉矿8伤害9a易伤
247	35142 41331	   	161.98	橙3易伤1全技能1伤害	19基地爆炸2挖尘3伤害4全技能58a易伤6低血量敌人7核
248	35142 51321	   	161.98	橙3易伤1全技能1伤害	19基地爆炸2挖尘3伤害4全技能58a易伤6敌人爆炸7核
249	62164 23232	   	161.97	紫1全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6基地爆炸7全技能9伤害a立即金币
250	31242 24211	   	161.97	橙2易伤1全技能1伤害1策反1时间	17基地爆炸2时间3策反4全技能5a易伤6随机矿8核9伤害
251	62164 33232	   	161.87	紫1全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6挖尘7全技能9伤害a立即金币
252	31242 14211	   	161.87	橙2易伤1全技能1伤害1策反1时间	17基地爆炸2时间3策反4全技能5a易伤6掉矿8核9伤害
253	11115 11323	   	161.72	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4敌人爆炸7金币生成8全技能9核a易伤
254	11115 12323	   	161.72	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4敌人爆炸7随机矿8全技能9核a易伤
255	11165 11323	   	161.72	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4基地爆炸7金币生成8全技能9核a易伤
256	11165 12323	   	161.72	橙3伤害1全技能1易伤1时间	1挖尘2时间356伤害4基地爆炸7随机矿8全技能9核a易伤
257	62133 62226	 * 	161.69	紫2易伤2全技能2暴击	1挖青2核3a暴击4机枪对壮5低血量敌人67全技能89易伤
258	62614 32313	   	161.61	紫1全技能1易伤1伤害3时间1暴击1卖塔	1挖青2核3卖塔4易伤5暴击68a时间7全技能9伤害
259	62642 32313	   	161.61	紫1全技能1易伤1伤害3时间1暴击1卖塔	1挖青2核3卖塔4暴击5易伤68a时间7全技能9伤害
260	62111 14522	   	161.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3暴击4全技能5攻速6基地爆炸7时间8额外掉落9伤害a易伤
261	62111 22663	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖青2核3暴击4全技能5攻速6时间7矿等8伤害9低血量敌人a易伤
262	62111 25522	   	161.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3暴击4全技能5攻速6时间7基地爆炸8额外掉落9伤害a易伤
263	62113 25522	   	161.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3暴击4全技能5时间6敌人爆炸7攻速8额外掉落9伤害a易伤
264	31115 64311	 * 	161.41	橙3伤害1全技能1暴击1时间	1基地爆炸2时间357伤害4敌人爆炸6核8平台9暴击a全技能
265	62111 23425	   	161.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3暴击4全技能5攻速6时间7双倍矿8掉矿9易伤a伤害
266	31234 24211	   	161.37	橙2易伤1全技能1伤害1策反1时间	14基地爆炸2时间3策反5全技能6a易伤7金币生成8核9伤害
267	12115 64223	   	161.28	橙3伤害1全技能1易伤	1挖尘2最后敌人357伤害4敌人爆炸6核8掉矿9全技能a易伤
268	31234 22211	   	161.27	橙2易伤1全技能1伤害1策反1时间	14基地爆炸2时间3策反5全技能6a易伤7掉矿8核9伤害
269	62131 53123	   	161.25	紫2伤害1全技能1易伤1暴击1卖塔	1挖青2核3暴击4机枪对壮5挖尘68伤害7卖塔9易伤a全技能
270	62131 53413	   	161.25	紫2易伤1全技能1伤害1暴击1卖塔	1挖青2核3暴击4机枪对壮5挖尘6伤害7卖塔89易伤a全技能
271	62151 21335	   	161.25	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4敌人爆炸5策反6全技能8低血量敌人9a伤害
272	11224 13223	 * 	161.20	橙3伤害1全技能2策反2时间	1挖尘26时间34策反5全技能789伤害a核
273	62613 51111	   	161.06	紫2易伤1全技能1暴击2时间1攻速1卖塔	1挖青2核3卖塔47易伤56时间8攻速9全技能a暴击
274	62614 32123	   	161.03	紫2易伤1全技能1暴击1策反1时间1卖塔	1挖青2核3卖塔49易伤5暴击6时间7全技能8额外掉落a策反
275	62642 32123	   	161.03	紫2易伤1全技能1暴击1策反1时间1卖塔	1挖青2核3卖塔4暴击59易伤6时间7全技能8额外掉落a策反
276	62124 41232	   	160.98	紫3易伤1伤害1暴击1攻速	1挖青2核3暴击4金币生成578易伤6伤害9攻速a双倍矿
277	62431 32336	   	160.94	紫3伤害3暴击1策反	1挖青2核3立即金币479暴击57低血量敌人67a伤害7序列升级8策反
278	62111 36214	 * 	160.89	紫2伤害1全技能2攻速1暴击	1挖青2核3暴击4全技能59攻速6随机矿7立即金币8a伤害
279	62124 41231	   	160.88	紫3易伤1伤害1暴击1攻速	1挖青2核3暴击4金币生成578易伤6伤害9攻速a挖尘
280	62113 31221	   	160.86	紫1全技能1易伤1伤害2暴击1时间	1挖青2核37暴击4全技能5时间6矿等8雷电9伤害a易伤
281	31144 23253	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5立即金币6易伤7策反8核9额外掉落a暴击
282	62115 12621	   	160.81	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4全技能5敌人爆炸6雷电7立即金币8策反9伤害a易伤
283	31142 41343	 * 	160.77	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3伤害49全技能5易伤6低血量敌人7核8掉矿a暴击
284	62111 11425	   	160.76	紫1全技能1易伤1伤害2暴击1攻速	1挖青2核37暴击4全技能5攻速6基地爆炸8掉矿9易伤a伤害
285	11244 13223	   	160.76	橙3伤害1全技能2时间1策反	1挖尘26时间3策反4全技能5立即金币789伤害a核
286	32155 62322	   	160.68	橙2伤害1全技能1易伤1暴击	1基地爆炸2最后敌人35伤害4低血量敌人6核7全技能8雷电9易伤a暴击
287	42115 62322	   	160.68	橙2伤害1全技能1易伤1暴击	1低血量敌人2最后敌人35伤害4基地爆炸6核7全技能8雷电9易伤a暴击
288	62164 13231	   	160.66	紫1全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6a敌人爆炸7全技能9伤害
289	62164 13232	   	160.66	紫1全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6敌人爆炸7全技能9伤害a平台
290	62164 13233	   	160.66	紫1全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6敌人爆炸7全技能9伤害a基地爆炸
291	62164 23231	   	160.66	紫1全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6基地爆炸7全技能9伤害a敌人爆炸
292	11246 26211	 * 	160.61	紫2全技能2伤害1策反1攻速1时间	1挖尘2时间3策反47全技能5核6随机矿89伤害a攻速
293	62133 15521	   	160.59	紫3易伤1全技能1暴击	1挖青2核3暴击4机枪对壮5低血量敌人69a易伤7立即金币8全技能
294	61115 62322	   	160.58	橙2伤害1全技能1易伤1暴击	1挖青2低血量敌人35伤害4基地爆炸6核7全技能8雷电9易伤a暴击
295	62134 23523	   	160.57	紫2易伤1全技能1暴击1策反1时间	1挖青2核3暴击4机枪对壮5策反69易伤7核弹8全技能a时间
296	62164 33231	   	160.56	紫1全技能1易伤1伤害2策反1暴击	1挖青2核3暴击48策反5易伤6挖尘7全技能9伤害a敌人爆炸
297	62164 23233	   	160.56	紫1全技能1伤害1易伤2策反1暴击	1挖青2核3暴击48策反5易伤6基地爆炸7全技能9伤害a掉矿
298	62164 33233	   	160.46	紫1全技能1伤害1易伤2策反1暴击	1挖青2核3暴击48策反5易伤6挖尘7全技能9伤害a掉矿
299	62164 13212	   	160.44	紫3策反1全技能1易伤2暴击	1挖青2核3a暴击489策反5易伤6敌人爆炸7全技能
300	62164 23212	   	160.44	紫3策反1全技能1易伤2暴击	1挖青2核3a暴击489策反5易伤6基地爆炸7全技能
301	62611 13234	   	160.42	紫1全技能1易伤1伤害2策反1暴击1卖塔	1挖青2核3卖塔4易伤58策反6敌人爆炸7全技能9伤害a暴击
302	62611 23234	   	160.42	紫1全技能1易伤1伤害2策反1暴击1卖塔	1挖青2核3卖塔4易伤58策反6基地爆炸7全技能9伤害a暴击
303	62164 33212	   	160.34	紫3策反1全技能1易伤2暴击	1挖青2核3a暴击489策反5易伤6挖尘7全技能
304	31142 41523	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5易伤6低血量敌人7核8等级9策反a暴击
305	31242 41413	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3策反4全技能5易伤6低血量敌人7核8伤害9掉矿a暴击
306	62611 33234	   	160.32	紫1全技能1易伤1伤害2策反1暴击1卖塔	1挖青2核3卖塔4易伤58策反6挖尘7全技能9伤害a暴击
307	31142 41432	   	160.30	橙2伤害1全技能1易伤1攻速1时间	19基地爆炸2时间38伤害4全技能5易伤6低血量敌人7核a攻速
308	31142 51412	   	160.30	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2时间38伤害4全技能5易伤69敌人爆炸7核a攻速
309	11142 41523	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3伤害4全技能5易伤6低血量敌人7核8等级9策反a暴击
310	11242 41413	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3策反4全技能5易伤6低血量敌人7核8伤害9掉矿a暴击
311	31146 43122	   	160.23	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2时间37伤害4全技能5核6最后敌人8立即金币9易伤a攻速
312	31146 53122	   	160.23	紫2伤害1全技能1易伤1攻速1时间	1基地爆炸2时间37伤害4全技能5核6敌人爆炸8立即金币9易伤a攻速
313	62153 12621	   	160.21	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4敌人爆炸5全技能6雷电7立即金币8策反9伤害a易伤
314	11142 51312	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3伤害4全技能58易伤69敌人爆炸7核a攻速
315	11142 51412	   	160.20	橙2伤害1全技能1易伤1攻速1时间	1挖尘2时间38伤害4全技能5易伤69敌人爆炸7核a攻速
316	62166 32321	   	160.17	紫2伤害3策反2暴击1攻速	1挖青2核37暴击478策反5随机矿67伤害7序列升级9基地爆炸a攻速
317	11146 43122	   	160.13	紫2伤害1全技能1易伤1时间1攻速	1挖尘2时间37伤害4全技能5核6最后敌人8立即金币9易伤a攻速
318	11146 53122	   	160.13	紫2伤害1全技能1易伤1攻速1时间	1挖尘2时间37伤害4全技能5核6敌人爆炸8立即金币9易伤a攻速
319	11142 41362	   	160.10	橙2易伤1全技能1伤害1攻速1时间	19挖尘2时间3伤害4全技能58易伤6低血量敌人7核a攻速
320	11142 51362	   	160.10	橙2易伤1全技能1伤害1攻速1时间	19挖尘2时间3伤害4全技能58易伤6敌人爆炸7核a攻速
321	62452 32311	   	160.09	紫2易伤1全技能1伤害1时间	1挖青2核3立即金币4矿等5a易伤6时间7全技能8金币生成9伤害
322	62623 34332	   	160.03	紫3易伤1全技能2时间1卖塔	1挖青2核3卖塔48基地爆炸5全技能68时间789易伤8序列升级a立即金币
323	62611 41133	   	160.03	紫2易伤2伤害1策反1攻速1卖塔	1挖青2核3卖塔47易伤5策反6a伤害8攻速9雷电
324	62631 32351	 * 	160.02	紫2伤害3策反1易伤1攻速1卖塔	1挖青2核3卖塔478策反57矿等67伤害7序列升级9攻速a易伤
325	62422 32211	   	159.99	紫2易伤1全技能1伤害1时间	1挖青2核3立即金币4掉矿5a易伤6时间7全技能8矿等9伤害
326	62422 32411	   	159.99	紫2易伤1全技能1伤害1时间	1挖青2核3立即金币4掉矿5a易伤6时间7全技能8金币生成9伤害
327	31242 41631	   	159.96	橙3易伤1全技能1策反1时间	19基地爆炸2时间3策反4全技能58a易伤6低血量敌人7核
328	31242 51611	   	159.96	橙3易伤1全技能1策反1时间	1基地爆炸2时间3策反4全技能58a易伤69敌人爆炸7核
329	31222 23644	 * 	159.88	橙2易伤3策反1全技能2时间	16基地爆炸27时间34a策反56易伤6序列升级8全技能9核
330	11242 51311	   	159.86	橙3易伤1全技能1策反1时间	1挖尘2时间3策反4全技能58a易伤69敌人爆炸7核
331	62113 34221	   	159.84	紫1全技能1易伤1伤害1暴击2时间	1挖青2核3暴击4全技能57时间6矿等8雷电9伤害a易伤
332	62113 36111	   	159.84	紫1全技能1易伤1伤害1暴击2时间	1挖青2核3暴击4全技能58时间6矿等7平台9伤害a易伤
333	62611 61111	   	159.83	紫2易伤1全技能1暴击1策反1攻速1卖塔	1挖青2核3卖塔47易伤5策反6金币生成8攻速9全技能a暴击
334	62161 32312	   	159.76	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57矿等67伤害7序列升级9易伤a双倍矿
335	62161 32315	   	159.76	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57矿等67伤害7序列升级9易伤a机枪对壮
336	62161 32316	   	159.76	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57矿等67伤害7序列升级9易伤a敌人爆炸
337	62163 32312	   	159.76	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57金币生成67伤害7序列升级9易伤a双倍矿
338	62163 32315	   	159.76	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57金币生成67伤害7序列升级9易伤a机枪对壮
339	62163 32316	   	159.76	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57金币生成67伤害7序列升级9易伤a敌人爆炸
340	11242 41361	   	159.76	橙3易伤1全技能1策反1时间	19挖尘2时间3策反4全技能58a易伤6低血量敌人7核
341	11242 51361	   	159.76	橙3易伤1全技能1策反1时间	19挖尘2时间3策反4全技能58a易伤6敌人爆炸7核
342	11222 23644	   	159.68	橙2易伤3策反1全技能2时间	16挖尘27时间34a策反56易伤6序列升级8全技能9核
343	62161 32311	   	159.66	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57矿等67伤害7序列升级9易伤a挖尘
344	62163 32311	   	159.66	紫2伤害1易伤2暴击2策反	1挖青2核37暴击48策反57金币生成67伤害7序列升级9易伤a挖尘
345	62161 32432	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8额外掉落9全技能a低血量敌人
346	62161 32433	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8额外掉落9全技能a基地爆炸
347	62161 32612	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8低血量敌人9全技能a金币生成
348	62161 32613	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8低血量敌人9全技能a雷电
349	62163 32432	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8额外掉落9全技能a低血量敌人
350	62163 32433	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8额外掉落9全技能a基地爆炸
351	62163 32612	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57a金币生成67伤害7序列升级8低血量敌人9全技能
352	62163 32613	   	159.65	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8a低血量敌人9全技能
353	11222 15165	   	159.62	橙2易伤1全技能1伤害2策反1时间	1挖尘2时间34策反57易伤6伤害8等级9核a全技能
354	31141 21546	   	159.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间36伤害4全技能5加农对壮7加一8易伤9暴击a核
355	62133 66221	   	159.59	紫3易伤1全技能1暴击	1挖青2核3暴击4机枪对壮57低血量敌人6全技能89a易伤
356	62161 32212	   	159.55	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8挖尘9全技能a金币生成
357	62161 32213	   	159.55	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8挖尘9全技能a雷电
358	62161 32216	   	159.55	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8挖尘9全技能a敌人爆炸
359	62163 32212	   	159.55	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57a金币生成67伤害7序列升级8挖尘9全技能
360	62163 32213	   	159.55	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8挖尘9全技能a低血量敌人
361	62163 32216	   	159.55	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8挖尘9全技能a敌人爆炸
362	31142 54213	 * 	159.48	橙1全技能1易伤1伤害2策反1暴击1时间	1基地爆炸2时间3伤害4全技能5易伤6敌人爆炸7暴击8a策反9核
363	62141 31473	   	159.45	紫2易伤1全技能2暴击1策反	1挖青2核3a暴击4a最后敌人5策反6挖尘7加一8a易伤9全技能a序列升级
364	62161 32214	   	159.45	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8挖尘9全技能a掉矿
365	62163 32214	   	159.45	紫2伤害1全技能2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8挖尘9全技能a掉矿
366	62614 32212	   	159.44	紫1全技能1易伤1伤害1暴击1攻速1时间1卖塔	1挖青2核3卖塔4易伤5暴击6时间7全技能8矿等9伤害a攻速
367	62642 32212	   	159.44	紫1全技能1易伤1伤害1暴击1攻速1时间1卖塔	1挖青2核3卖塔4暴击5易伤6时间7全技能8矿等9伤害a攻速
368	42222 32443	 * 	159.41	橙2易伤1全技能2策反1暴击1时间	1低血量敌人2最后敌人34策反5a易伤6时间7核8全技能9暴击
369	11142 54213	   	159.38	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2时间3伤害4全技能5易伤6敌人爆炸7暴击8a策反9核
370	62431 32361	   	159.31	紫2伤害1易伤2暴击1策反	1挖青2核3立即金币47暴击57低血量敌人67伤害7序列升级8策反9基地爆炸a易伤
371	62432 32311	   	159.31	紫2伤害1易伤2暴击1策反	1挖青2核3立即金币47暴击57最后敌人67伤害7序列升级8策反9低血量敌人a易伤
372	62432 32361	   	159.31	紫2伤害1易伤2暴击1策反	1挖青2核3立即金币47暴击57最后敌人67伤害7序列升级8策反9基地爆炸a易伤
373	61222 32443	   	159.31	橙2易伤1全技能2策反1暴击1时间	1挖青2低血量敌人34策反5a易伤6时间7核8全技能9暴击
374	35142 26311	   	159.21	橙2易伤2伤害1全技能	18基地爆炸2挖尘38伤害4全技能58易伤6随机矿7平台8序列升级9核a等级
375	35142 26312	   	159.21	橙2易伤2伤害1全技能	18基地爆炸2挖尘38伤害4全技能58易伤6随机矿7平台8序列升级9核a挖青
376	62431 32321	   	159.21	紫2伤害1易伤2暴击1策反	1挖青2核3立即金币47暴击57低血量敌人67伤害7序列升级8策反9加一a易伤
377	62431 32351	   	159.21	紫2伤害1易伤2暴击1策反	1挖青2核3立即金币47暴击57低血量敌人67伤害7序列升级8策反9挖尘a易伤
378	62432 32351	   	159.21	紫2伤害1易伤2暴击1策反	1挖青2核3立即金币47暴击57最后敌人67伤害7序列升级8策反9挖尘a易伤
379	61141 62321	 * 	159.16	橙2易伤1全技能1伤害2时间	1挖青25低血量敌人3伤害48时间6核7全技能9a易伤
380	62435 32311	   	159.11	紫2伤害1易伤2暴击1策反	1挖青2核3立即金币47暴击57挖尘67伤害7序列升级8策反9低血量敌人a易伤
381	62111 14225	   	159.04	紫1全技能1伤害2攻速1暴击1策反1时间	1挖青2核3暴击4全技能59攻速6基地爆炸7时间8策反a伤害
382	62111 25225	   	159.04	紫1全技能1伤害2攻速1暴击1策反1时间	1挖青2核3暴击4全技能59攻速6时间7基地爆炸8策反a伤害
383	62113 25225	   	159.04	紫1全技能1伤害2攻速1暴击1策反1时间	1挖青2核3暴击4全技能5时间6敌人爆炸79攻速8策反a伤害
384	62111 32316	   	159.01	紫2易伤1全技能1暴击1攻速1时间	1挖青2核3暴击4全技能5攻速6随机矿7雷电8时间9a易伤
