0	Index      	 *	Score 	Summary	Detail	
215	33813 34743	   	183.85	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a随机矿
216	33813 34747	   	183.85	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a双倍矿
217	33813 34748	   	183.85	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a最后敌人
218	32513 12836	 * 	183.84	橙4易伤3策反1全技能1时间	1加一248策反3478易伤48序列升级5全技能68低血量敌人9时间a核
219	33813 12836	   	183.84	橙4易伤3策反1全技能1时间	1加一2478易伤348策反48序列升级5全技能68低血量敌人9时间a核
220	33613 22437	   	183.78	橙3易伤1全技能1伤害2攻速1暴击	1加一247易伤34攻速4序列升级5全技能6伤害8暴击9核a等级
221	31124 21657	   	183.78	紫2易伤2伤害1全技能1策反1时间	1加一2a雷电3核4a伤害5时间6策反7a易伤8立即金币9全技能a序列升级
222	32513 32281	   	183.77	橙3易伤2全技能2策反1暴击	1加一24策反347易伤4序列升级5a全技能6核8机枪对轻9暴击
223	33813 32281	   	183.77	橙3易伤2全技能2策反1暴击	1加一247易伤34策反4序列升级5a全技能6核8机枪对轻9暴击
224	32513 34741	   	183.75	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a掉矿
225	32513 34742	   	183.75	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a挖尘
226	32513 34744	   	183.75	橙3易伤2全技能3策反	1加一249策反349易伤49序列升级58全技能6核79基地爆炸a等级
227	33813 34741	   	183.75	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a掉矿
228	33813 34742	   	183.75	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a挖尘
229	33813 34744	   	183.75	橙3易伤2全技能3策反	1加一249易伤349策反49序列升级58全技能6核79基地爆炸a等级
230	33613 32781	   	183.74	橙3易伤1全技能3攻速1伤害	1加一247易伤349攻速4序列升级5全技能6核8伤害a低血量敌人
231	33613 32782	   	183.74	橙3易伤1全技能3攻速1伤害	1加一247易伤349攻速4序列升级5全技能6核8伤害a基地爆炸
232	33613 32784	   	183.74	橙3易伤1全技能3攻速1伤害	1加一247易伤349攻速4序列升级5全技能6核8伤害a最后敌人
233	31128 11417	   	183.70	紫2易伤2伤害1全技能2时间1攻速	1加一2a雷电3核4a伤害5攻速67易伤8全技能9a时间a序列升级
234	32513 38813	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24策反34易伤4序列升级5全技能6核7时间8暴击9低血量敌人a伤害
235	32513 38823	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24策反34易伤4序列升级5全技能6核7时间8暴击9最后敌人a伤害
236	32513 38843	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24策反34易伤4序列升级5全技能6核7时间8暴击9基地爆炸a伤害
237	33813 38813	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24易伤34策反4序列升级5全技能6核7时间8暴击9低血量敌人a伤害
238	33813 38823	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24易伤34策反4序列升级5全技能6核7时间8暴击9最后敌人a伤害
239	33813 38843	   	183.67	橙2易伤1全技能1伤害2策反1暴击1时间	1加一24易伤34策反4序列升级5全技能6核7时间8暴击9基地爆炸a伤害
240	32513 32617	   	183.65	橙3易伤2全技能3策反	1加一249策反347易伤4序列升级5a全技能6核8低血量敌人
241	33813 32617	   	183.65	橙3易伤2全技能3策反	1加一247易伤349策反4序列升级5a全技能6核8低血量敌人
242	33613 32738	   	183.64	橙3易伤1全技能3攻速1伤害	1加一247易伤34a攻速4序列升级5全技能6核8伤害9挖尘
243	32533 32584	   	183.63	橙3易伤1全技能1伤害1策反1时间	1加一2策反347易伤5全技能6核8立即金币9时间a伤害
244	33833 32584	   	183.63	橙3易伤1全技能1伤害1策反1时间	1加一247易伤3策反5全技能6核8立即金币9时间a伤害
245	33613 26162	   	183.44	橙3易伤1全技能1伤害2攻速1策反	1加一24a易伤34攻速4序列升级5全技能6伤害7立即金币8策反9核
246	32514 64348	   	183.42	橙4易伤1全技能2策反1暴击	1加一24策反3457易伤4序列升级6核8矿等9暴击a全技能
247	33814 64348	   	183.42	橙4易伤1全技能2策反1暴击	1加一2457易伤34策反4序列升级6核8矿等9暴击a全技能
248	32534 83328	 * 	183.39	橙5易伤3策反2暴击	1加一269策反34568易伤69序列升级79暴击a核
249	33834 83328	   	183.39	橙5易伤3策反2暴击	1加一24568易伤369策反69序列升级79暴击a核
250	32514 64248	   	183.32	橙4易伤1全技能2策反1暴击	1加一24策反3457易伤4序列升级6核8等级9暴击a全技能
251	33814 64248	   	183.32	橙4易伤1全技能2策反1暴击	1加一2457易伤34策反4序列升级6核8等级9暴击a全技能
252	26414 31112	 * 	183.24	紫4易伤3暴击3时间2攻速	148时间2核弹348a易伤48a序列升级5核68a暴击7加一9a攻速
253	33613 23164	   	183.17	橙2易伤2伤害1全技能2攻速1策反	1加一24易伤34攻速4序列升级5全技能6a伤害7双倍矿8策反9核
254	32513 33354	   	182.87	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币8随机矿9a伤害
255	32513 33744	   	182.87	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币8a伤害9金币生成
256	32513 33752	   	182.87	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币89伤害a敌人爆炸
257	32513 33753	   	182.87	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币89伤害a金币生成
258	32513 33854	   	182.87	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核7立即金币8金币生成9a伤害
259	33813 33354	   	182.87	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币8随机矿9a伤害
260	33813 33744	   	182.87	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币8a伤害9金币生成
261	33813 33752	   	182.87	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币89伤害a敌人爆炸
262	33813 33753	   	182.87	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币89伤害a金币生成
263	33813 33854	   	182.87	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核7立即金币8金币生成9a伤害
264	33614 61742	   	182.82	橙3易伤1伤害2攻速1暴击1策反1时间	1加一245易伤34攻速4序列升级6核7时间8策反9暴击a伤害
265	32514 61472	   	182.61	橙4易伤1全技能2策反2时间	1加一24策反345a易伤4序列升级6核78时间9全技能
266	33814 61472	   	182.61	橙4易伤1全技能2策反2时间	1加一245a易伤34策反4序列升级6核78时间9全技能
267	32513 22174	   	182.57	橙3易伤3策反1全技能1伤害	1加一248策反347易伤4序列升级5全技能6伤害9毒液对冰a核
268	33813 22174	   	182.57	橙3易伤3策反1全技能1伤害	1加一247易伤348策反4序列升级5全技能6伤害9毒液对冰a核
269	33613 22165	   	182.54	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a立即金币
270	33613 32281	   	182.46	橙3易伤2全技能2攻速1暴击	1加一247易伤34攻速4序列升级5a全技能6核8机枪对轻9暴击
271	33612 75123	   	182.42	橙4易伤2伤害2攻速	1加一246a易伤34攻速4序列升级59伤害7核8立即金币
272	33613 38254	   	182.36	橙2易伤1全技能1伤害2攻速1喷火对愈1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8机枪对轻9喷火对愈a伤害
273	33613 38813	   	182.36	橙2易伤1全技能1伤害2攻速1暴击1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8暴击9低血量敌人a伤害
274	33613 38823	   	182.36	橙2易伤1全技能1伤害2攻速1暴击1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8暴击9最后敌人a伤害
275	33613 38843	   	182.36	橙2易伤1全技能1伤害2攻速1暴击1时间	1加一24易伤34攻速4序列升级5全技能6核7时间8暴击9金币生成a伤害
276	33633 38833	   	182.26	橙2易伤1全技能1伤害2攻速1暴击1时间	1加一24易伤39攻速5全技能6核7时间8暴击a伤害
277	33633 32761	   	182.17	橙3易伤2全技能1伤害1攻速	1加一247易伤3攻速5a全技能6核8伤害9双倍矿
278	33634 64472	   	182.12	橙5易伤1全技能1攻速1时间	1加一2457a易伤3攻速6核8时间9全技能
279	31124 26157	   	181.87	紫2易伤2伤害1全技能1策反1时间	1加一27a雷电3核4a伤害5时间6策反8a易伤9全技能a序列升级
280	33634 61174	   	181.87	橙3易伤1全技能1伤害2攻速1时间	1加一245易伤38攻速6核7时间9全技能a伤害
281	33634 64323	   	181.82	橙4易伤1全技能1伤害1攻速	1加一2457易伤3攻速6核8矿等9伤害a全技能
282	33634 64823	   	181.82	橙4易伤1全技能1伤害1攻速	1加一2457易伤3攻速6核8金币生成9伤害a全技能
283	33613 32561	   	181.72	橙3易伤2全技能2攻速1策反	1加一247易伤34攻速4序列升级5a全技能6核8立即金币9策反
284	32533 32247	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一2策反347易伤5全技能6核8机枪对轻9伤害a时间
285	32533 32713	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一2策反347易伤5全技能6核8伤害9雷电a时间
286	32533 32781	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一2策反347易伤5全技能6核8伤害9攻速a平台
287	33833 32247	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一247易伤3策反5全技能6核8机枪对轻9伤害a时间
288	33833 32713	   	181.72	橙3易伤1全技能1伤害1策反1时间	1加一247易伤3策反5全技能6核8伤害9雷电a时间
289	33833 32781	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3策反5全技能6核8伤害9攻速a平台
290	33633 31564	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一24a易伤3攻速5全技能6核7雷电8策反9伤害
291	33633 32714	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3攻速5全技能6核8伤害9雷电a策反
292	33634 64223	   	181.72	橙4易伤1全技能1伤害1攻速	1加一2457易伤3攻速6核8等级9伤害a全技能
293	32533 32738	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一2策反347易伤5全技能6核8伤害9挖尘a攻速
294	32533 32783	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一2策反347易伤5全技能6核8伤害9攻速a掉矿
295	33833 32738	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3策反5全技能6核8伤害9挖尘a攻速
296	33833 32783	   	181.62	橙3易伤1全技能1伤害1策反1攻速	1加一247易伤3策反5全技能6核8伤害9攻速a掉矿
297	32513 32582	   	181.62	橙4易伤1全技能2策反1时间	1加一24策反347a易伤4序列升级5全技能6核8立即金币9时间
298	33813 32582	   	181.62	橙4易伤1全技能2策反1时间	1加一247a易伤34策反4序列升级5全技能6核8立即金币9时间
299	33613 33354	   	181.57	橙2易伤2伤害1全技能2攻速	1加一24易伤34攻速4序列升级5全技能6核7立即金币8随机矿9a伤害
300	33613 33744	   	181.57	橙2易伤2伤害1全技能2攻速	1加一24易伤34攻速4序列升级5全技能6核7立即金币8a伤害9金币生成
301	33613 33752	   	181.57	橙2易伤2伤害1全技能2攻速	1加一24易伤34攻速4序列升级5全技能6核7立即金币89伤害a敌人爆炸
302	33613 33753	   	181.57	橙2易伤2伤害1全技能2攻速	1加一24易伤34攻速4序列升级5全技能6核7立即金币89伤害a金币生成
303	33613 33854	   	181.57	橙2易伤2伤害1全技能2攻速	1加一24易伤34攻速4序列升级5全技能6核7立即金币8金币生成9a伤害
304	33613 22161	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a平台
305	33613 22166	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a低血量敌人
306	33613 22167	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a最后敌人
307	33613 22168	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a敌人爆炸
308	33613 22334	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8雷电9核a策反
309	33613 23162	   	181.23	橙3易伤1全技能1伤害2攻速1策反	1加一24a易伤34攻速4序列升级5全技能6伤害7双倍矿8策反9核
310	32513 32522	   	181.17	橙3易伤1全技能2策反1暴击1时间	1加一24策反347易伤4序列升级5全技能6核8立即金币9暴击a时间
311	32513 32528	   	181.17	橙3易伤1全技能2策反1暴击1攻速	1加一24策反347易伤4序列升级5全技能6核8立即金币9暴击a攻速
312	33813 32522	   	181.17	橙3易伤1全技能2策反1暴击1时间	1加一247易伤34策反4序列升级5全技能6核8立即金币9暴击a时间
313	33813 32528	   	181.17	橙3易伤1全技能2策反1暴击1攻速	1加一247易伤34策反4序列升级5全技能6核8立即金币9暴击a攻速
314	33613 22163	   	181.13	橙3易伤1全技能1伤害2攻速1策反	1加一247易伤34攻速4序列升级5全技能6伤害8策反9核a掉矿
315	32513 32564	   	181.05	橙3易伤3策反1全技能1时间	1加一249策反347易伤4序列升级5全技能6核8立即金币a时间
316	33813 32564	   	181.05	橙3易伤3策反1全技能1时间	1加一247易伤349策反4序列升级5全技能6核8立即金币a时间
317	33613 38142	   	181.05	橙3易伤2全技能2攻速2时间	1加一24a易伤34攻速4序列升级59全技能6核78时间
318	21461 32342	 * 	181.04	紫4易伤1全技能1伤害1时间	1时间26掉矿367a易伤4全技能5核6序列升级8随机矿9伤害
319	32513 33352	   	180.94	橙3易伤1全技能1伤害2策反	1加一24策反34a易伤4序列升级5全技能6核7立即金币8随机矿9伤害
320	32513 33742	   	180.94	橙3易伤1全技能1伤害2策反	1加一24策反34a易伤4序列升级5全技能6核7立即金币8伤害9金币生成
321	32513 33852	   	180.94	橙3易伤1全技能1伤害2策反	1加一24策反34a易伤4序列升级5全技能6核7立即金币8金币生成9伤害
322	33813 33352	   	180.94	橙3易伤1全技能1伤害2策反	1加一24a易伤34策反4序列升级5全技能6核7立即金币8随机矿9伤害
323	33813 33742	   	180.94	橙3易伤1全技能1伤害2策反	1加一24a易伤34策反4序列升级5全技能6核7立即金币8伤害9金币生成
324	33813 33852	   	180.94	橙3易伤1全技能1伤害2策反	1加一24a易伤34策反4序列升级5全技能6核7立即金币8金币生成9伤害
325	32513 33452	   	180.84	橙3易伤1全技能1伤害2策反	1加一24策反34a易伤4序列升级5全技能6核7立即金币8掉矿9伤害
326	33813 33452	   	180.84	橙3易伤1全技能1伤害2策反	1加一24a易伤34策反4序列升级5全技能6核7立即金币8掉矿9伤害
327	33833 34444	   	180.74	橙3易伤1全技能1伤害2策反	1加一249易伤39策反5全技能6核79基地爆炸8立即金币9序列升级a伤害
328	32533 34444	   	180.74	橙3易伤1全技能1伤害2策反	1加一29策反349易伤5全技能6核79基地爆炸8立即金币9序列升级a伤害
329	33633 31517	   	180.70	橙3易伤1全技能2攻速2时间1策反	1加一24a易伤3a攻速5全技能6核7雷电8策反9a时间a序列升级
330	37311 66211	   	180.69	橙2易伤2伤害1暴击1喷火对愈1时间1攻速	1加一2时间34易伤59伤害6核7喷火对愈8暴击a攻速
331	32513 37254	   	180.67	橙2易伤2伤害1全技能2策反	1加一24策反34易伤4序列升级5全技能6核78金币生成9a伤害
332	33813 37254	   	180.67	橙2易伤2伤害1全技能2策反	1加一24易伤34策反4序列升级5全技能6核78金币生成9a伤害
333	32513 32514	   	180.64	橙3易伤1全技能1伤害2策反	1加一24策反347易伤4序列升级5全技能6核8立即金币9机枪对轻a伤害
334	32513 32534	   	180.64	橙3易伤1全技能1伤害2策反	1加一24策反347易伤4序列升级5全技能6核8立即金币9敌人爆炸a伤害
335	32513 32554	   	180.64	橙3易伤1全技能1伤害2策反	1加一24策反347易伤4序列升级5全技能6核8立即金币9低血量敌人a伤害
336	33813 32514	   	180.64	橙3易伤1全技能1伤害2策反	1加一247易伤34策反4序列升级5全技能6核8立即金币9机枪对轻a伤害
337	33813 32534	   	180.64	橙3易伤1全技能1伤害2策反	1加一247易伤34策反4序列升级5全技能6核8立即金币9敌人爆炸a伤害
338	33813 32554	   	180.64	橙3易伤1全技能1伤害2策反	1加一247易伤34策反4序列升级5全技能6核8立即金币9低血量敌人a伤害
339	22217 23417	 * 	180.64	橙2伤害1全技能1易伤3攻速3时间	127时间3全技能4加一57a攻速67伤害7序列升级8核9易伤
340	32783 32354	   	180.57	橙2易伤2伤害1全技能2策反	1加一23策反3序列升级47易伤5全技能6核8随机矿9a伤害
341	32783 32744	   	180.57	橙2易伤2伤害1全技能2策反	1加一23策反3序列升级47易伤5全技能6核8a伤害9金币生成
342	32513 32574	   	180.54	橙3易伤1全技能1伤害2策反	1加一24策反347易伤4序列升级5全技能6核8立即金币9挖尘a伤害
343	33813 32574	   	180.54	橙3易伤1全技能1伤害2策反	1加一247易伤34策反4序列升级5全技能6核8立即金币9挖尘a伤害
344	32243 63545	   	180.53	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5随机矿6核78最后敌人8a序列升级9a易伤
345	32514 61163	   	180.51	橙4易伤1伤害2策反1时间1攻速	1加一24策反345a易伤4序列升级6核7时间8攻速9伤害
346	33814 61163	   	180.51	橙4易伤1伤害2策反1时间1攻速	1加一245a易伤34策反4序列升级6核7时间8攻速9伤害
347	32241 83545	   	180.43	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5核弹6核78最后敌人8a序列升级9a易伤
348	37311 66442	   	180.42	橙3易伤1伤害2策反1喷火对愈2时间	1加一2a时间34a易伤5伤害6核7喷火对愈8立即金币9a策反a序列升级
349	32243 64545	   	180.33	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5随机矿6核78挖尘8a序列升级9a易伤
350	32514 64322	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8矿等9伤害a暴击
351	32514 64341	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8矿等9暴击a伤害
352	32514 64822	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8金币生成9伤害a暴击
353	32514 64841	   	180.28	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8金币生成9暴击a伤害
354	33814 64322	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8矿等9伤害a暴击
355	33814 64341	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8矿等9暴击a伤害
356	33814 64822	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8金币生成9伤害a暴击
357	33814 64841	   	180.28	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8金币生成9暴击a伤害
358	32241 84545	   	180.23	橙2易伤2伤害3策反2时间	1加一28a策反3a时间48伤害5核弹6核78挖尘8a序列升级9a易伤
359	31127 11481	   	180.19	紫3易伤2伤害1全技能	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a最后敌人
360	31127 11482	   	180.19	紫3易伤2伤害1全技能	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a敌人爆炸
361	31127 11487	   	180.19	紫3易伤2伤害1全技能	1加一29a雷电3核49伤害5随机矿679易伤8全技能9序列升级
362	32514 64222	   	180.18	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8等级9伤害a暴击
363	32514 64241	   	180.18	橙4易伤1伤害2策反1暴击	1加一24策反3457易伤4序列升级6核8等级9暴击a伤害
364	33814 64222	   	180.18	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8等级9伤害a暴击
365	33814 64241	   	180.18	橙4易伤1伤害2策反1暴击	1加一2457易伤34策反4序列升级6核8等级9暴击a伤害
366	23413 22524	   	180.16	橙3易伤1全技能1伤害1暴击2时间	14时间2随机矿347易伤4序列升级5全技能6伤害8掉矿9暴击a核
367	31127 11485	   	180.09	紫3易伤2伤害1全技能	1加一29雷电3核49伤害5随机矿679易伤8全技能9序列升级a加农对直升
368	32514 61142	   	180.06	橙3易伤1伤害2策反1暴击1时间1攻速	1加一24策反345易伤4序列升级6核7时间8攻速9暴击a伤害
369	33814 61142	   	180.06	橙3易伤1伤害2策反1暴击1时间1攻速	1加一245易伤34策反4序列升级6核7时间8攻速9暴击a伤害
