0	Index      	 *	Score 	Summary	Detail	
199	62431 25332	   	161.49	橙2易伤1全技能2暴击1伤害	15易伤28最后敌人3a暴击4全技能6掉矿7伤害9核
200	62352 16313	   	161.48	橙3易伤1全技能1伤害	136易伤2最后敌人48金币生成5全技能7核9矿等a伤害
201	63232 13243	   	161.47	橙3易伤2全技能1策反	167易伤2策反34低血量敌人5a全技能8核9敌人爆炸
202	33412 33233	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2等级38伤害4最后敌人5全技能6暴击7易伤9核a攻速
203	33133 54234	   	161.41	橙3易伤2全技能1暴击	1掉矿24等级348易伤4序列升级5a全技能6暴击7挖尘9核
204	62431 25132	   	161.39	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7伤害8挖尘9核
205	62431 26232	   	161.39	橙2易伤1全技能1伤害2暴击	15易伤2最后敌人3a暴击4全技能6掉矿7挖尘8伤害9核
206	62362 15323	   	161.38	橙3易伤1全技能1伤害	136易伤29最后敌人4掉矿5全技能7核8金币生成a伤害
207	62362 15333	   	161.38	橙3易伤1全技能1伤害	136易伤2最后敌人4掉矿5全技能7核89金币生成a伤害
208	66313 15122	   	161.38	橙3易伤1全技能1伤害	139易伤2敌人爆炸4挖尘5全技能6矿等7核8金币生成a伤害
209	63232 13253	   	161.37	橙3易伤2全技能1策反	167易伤2策反34低血量敌人5a全技能8核9挖尘
210	62362 15312	   	161.28	橙3易伤1全技能1伤害	136易伤2最后敌人4掉矿5全技能7核8金币生成9挖尘a伤害
211	66313 15322	   	161.28	橙3易伤1全技能1伤害	139易伤2敌人爆炸4挖尘5全技能6矿等7核8掉矿a伤害
212	62435 12333	   	161.27	橙2全技能1易伤1伤害1暴击2时间	1易伤2最后敌人3暴击45全技能67时间8挖尘9核a伤害
213	34131 13236	 * 	161.26	橙3易伤3策反1伤害	1掉矿249策反34a易伤4序列升级5雷电6最后敌人7伤害8核
214	34131 23236	   	161.26	橙3易伤3策反1伤害	1掉矿249策反34a易伤4序列升级5雷电6低血量敌人7伤害8核
215	62652 32232	   	161.09	橙2易伤1全技能1伤害2暴击	13易伤23最后敌人3序列升级4金币生成5全技能6a暴击7基地爆炸8伤害9核
216	14411 23533	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2低血量敌人3暴击4随机矿57伤害6全技能8时间9核a易伤
217	62411 23336	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1易伤2最后敌人3暴击4随机矿57伤害6全技能8基地爆炸9核a时间
218	62411 23531	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1易伤2a最后敌人3暴击4随机矿57伤害6全技能8时间9核
219	64411 23232	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1易伤2低血量敌人3暴击4随机矿57伤害6全技能8双倍矿9核a时间
220	62662 32232	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤23最后敌人3序列升级4掉矿5全技能6a暴击7基地爆炸8伤害9核
221	13335 33232	   	160.99	橙2易伤1全技能1伤害2暴击	1最后敌人2基地爆炸37易伤4矿等5全技能6a暴击8伤害9核
222	61345 33232	   	160.99	橙2易伤1全技能1伤害2暴击	17易伤2矿等3最后敌人4基地爆炸5全技能6a暴击8伤害9核
223	62352 32232	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7基地爆炸8伤害9核
224	62352 34232	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7低血量敌人8伤害9核
225	62352 35332	   	160.99	橙2易伤1全技能1伤害2暴击	13易伤28最后敌人4金币生成5全技能6a暴击7伤害9核
226	33133 54235	   	160.97	橙3易伤1全技能1暴击1策反	1掉矿24等级348易伤4序列升级5全技能6暴击7挖尘9核a策反
227	34133 23525	   	160.95	橙2易伤1全技能2策反1暴击1攻速1时间	1掉矿24策反34易伤4序列升级5全技能6金币生成7时间8暴击9攻速a核
228	62411 23136	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2最后敌人3暴击4随机矿57伤害6全技能8挖尘9核a时间
229	62362 32232	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7基地爆炸8伤害9核
230	62362 34232	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7低血量敌人8伤害9核
231	62362 35332	   	160.89	橙2易伤1全技能2暴击1伤害	13易伤28最后敌人4掉矿5全技能6a暴击7伤害9核
232	62352 35132	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7伤害8挖尘9核
233	62352 36232	   	160.89	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4金币生成5全技能6a暴击7挖尘8伤害9核
234	34133 32412	   	160.81	橙3易伤1全技能2策反1时间	1掉矿24策反349易伤4序列升级5全技能6雷电7时间8核a金币生成
235	34133 32413	   	160.81	橙3易伤1全技能2策反1时间	1掉矿24策反349易伤4序列升级5全技能6雷电7时间8核a基地爆炸
236	34133 32415	   	160.81	橙3易伤1全技能2策反1时间	1掉矿24策反349易伤4序列升级5全技能6雷电7时间8核a最后敌人
237	34133 11132	   	160.81	橙3易伤1全技能2策反1攻速	1掉矿24策反349易伤4序列升级5全技能6平台7额外掉落8核a攻速
238	33133 52233	   	160.79	橙2易伤1全技能2暴击1伤害	1掉矿24等级34易伤4序列升级5全技能67暴击8最后敌人9核a伤害
239	33133 52433	   	160.79	橙2易伤1全技能2暴击1伤害	1掉矿24等级34易伤4序列升级5全技能67暴击8基地爆炸9核a伤害
240	62362 35132	   	160.79	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7伤害8挖尘9核
241	62362 36232	   	160.79	橙2易伤1全技能1伤害2暴击	13易伤2最后敌人4掉矿5全技能6a暴击7挖尘8伤害9核
242	62411 26123	   	160.78	橙2伤害1全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿5a伤害6全技能7核8立即金币9低血量敌人
243	62411 26133	   	160.78	橙2伤害1全技能1易伤1暴击	1易伤2最后敌人3暴击49随机矿5a伤害6全技能7核8立即金币
244	62163 23253	   	160.73	紫2易伤2伤害1全技能	19易伤28最后敌人39激光对愈4核5掉矿6金币生成79伤害9序列升级a全技能
245	33523 43422	   	160.68	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4敌人爆炸5全技能67时间89易伤a伤害
246	62162 23253	   	160.63	紫2易伤2伤害1全技能	19易伤2最后敌人39激光对愈4核57伤害6金币生成89掉矿9序列升级a全技能
247	33513 43422	   	160.58	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4挖尘5全技能67时间89易伤a伤害
248	13163 12344	   	160.48	橙2伤害1全技能1易伤1暴击	17最后敌人2基地爆炸37加农对直升4全技能5立即金币67伤害7序列升级8核9易伤a暴击
249	62411 23232	   	160.39	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8双倍矿9核
250	62411 23332	   	160.39	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8基地爆炸9核
251	62411 23432	   	160.39	橙2伤害1全技能1易伤2暴击	1易伤28最后敌人3a暴击4随机矿57伤害6全技能9核
252	34323 51234	   	160.37	橙2全技能2易伤1暴击1策反	1掉矿2策反3立即金币46易伤5a全技能7暴击8最后敌人9核
253	13312 53232	   	160.29	橙2易伤1全技能1伤害2暴击	1最后敌人2基地爆炸37易伤4a暴击5等级6全技能8伤害9核
254	62411 23132	   	160.29	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4随机矿57伤害6全技能8挖尘9核
255	23633 12515	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1雷电2时间3低血量敌人4全技能5双倍物品6伤害7核89易伤a攻速
256	12523 26522	   	160.09	紫2全技能2易伤1伤害	12最后敌人2序列升级3核4敌人爆炸58全技能6基地爆炸79易伤a伤害
257	62352 16221	   	159.80	橙3易伤2全技能1时间	136易伤2最后敌人4金币生成5a全技能7核8时间9随机矿
258	62352 16323	   	159.80	橙3易伤2全技能1时间	136易伤2最后敌人48金币生成5a全技能7核9时间
259	62414 13232	   	159.75	橙2易伤1全技能1暴击2时间1策反	16易伤2最后敌人3暴击4随机矿56时间6序列升级7核8策反9低血量敌人a全技能
260	34123 51153	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3易伤4敌人爆炸5全技能6攻速7核8金币生成9伤害a暴击
261	63113 51153	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3敌人爆炸4金币生成5全技能6攻速7核8掉矿9伤害a暴击
262	62362 15221	   	159.70	橙3易伤2全技能1时间	136易伤2最后敌人4掉矿5a全技能7核8时间9随机矿
263	34522 12313	 * 	159.67	紫2全技能1易伤1暴击1策反1时间1攻速	1掉矿2策反3核4敌人爆炸5时间6易伤7a全技能8暴击9攻速
264	34113 51153	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3易伤4挖尘5全技能6攻速7核8金币生成9伤害a暴击
265	63232 15341	   	159.56	橙3易伤1全技能1策反1时间	169易伤2策反349低血量敌人5全技能7核89金币生成9序列升级a时间
266	63563 31233	   	159.54	橙2全技能1伤害1易伤1暴击1策反	1易伤2策反34金币生成56全技能7暴击8最后敌人9核a伤害
267	12152 16533	   	159.48	橙2易伤1全技能1伤害1暴击	12最后敌人2序列升级36易伤4金币生成5全技能7核8暴击9随机矿a伤害
268	13411 12653	   	159.48	橙2伤害1全技能1易伤1暴击	1最后敌人27基地爆炸3暴击4随机矿5a伤害6核8易伤9全技能
269	62411 12251	   	159.48	橙2易伤1全技能1伤害1暴击	18易伤2a最后敌人3暴击4随机矿5伤害6核7基地爆炸9全技能
270	62411 12353	   	159.48	橙2伤害1全技能1易伤1暴击	1易伤2最后敌人3暴击4随机矿5a伤害6核78基地爆炸9全技能
271	33523 11422	   	159.45	紫2易伤1全技能1伤害1策反	1掉矿2等级3核4敌人爆炸5全技能6矿等7策反89易伤a伤害
272	12162 31633	   	159.44	橙2全技能1易伤1伤害1暴击1策反	12最后敌人2序列升级3易伤4掉矿57全技能6暴击8策反9核a伤害
273	62162 16131	   	159.42	紫2易伤1全技能1伤害1时间1攻速	18易伤2最后敌人3激光对愈4核5伤害6全技能7机枪对轻9时间a攻速
274	66162 13233	   	159.42	紫2易伤1全技能1伤害1攻速1时间	19易伤2敌人爆炸3激光对愈4核5伤害6全技能7最后敌人8攻速a时间
275	21334 64344	   	159.41	橙3易伤1全技能1暴击1攻速	1雷电2等级38a易伤4攻速5加一6暴击7核9全技能
276	66162 11322	   	159.39	紫2易伤1全技能1伤害1暴击	18易伤28敌人爆炸3激光对愈4核5伤害6全技能78基地爆炸8序列升级9机枪对轻a暴击
277	66162 12322	   	159.39	紫2易伤1全技能1伤害1暴击	18易伤28敌人爆炸3激光对愈4核5伤害6全技能78低血量敌人8序列升级9机枪对轻a暴击
278	66162 13322	   	159.39	紫2易伤1全技能1伤害1暴击	18易伤28敌人爆炸3激光对愈4核5伤害6全技能78最后敌人8序列升级9机枪对轻a暴击
279	33451 16242	   	159.38	橙3伤害1全技能1易伤	1掉矿25等级35a伤害4加一5序列升级6矿等7核8全技能9易伤
280	12152 16513	   	159.38	橙2易伤1全技能1伤害1暴击	12最后敌人2序列升级36易伤4金币生成5全技能7核8暴击9掉矿a伤害
281	12162 15533	   	159.38	橙2易伤1全技能1伤害1暴击	12最后敌人2序列升级36易伤4掉矿5全技能7核8暴击9随机矿a伤害
282	62323 55112	 * 	159.38	橙2易伤1全技能1伤害2攻速	13易伤2最后敌人4敌人爆炸5全技能69攻速7核8金币生成a伤害
283	62411 13251	   	159.38	橙2易伤1全技能1伤害1暴击	18易伤2a最后敌人3暴击4随机矿5伤害6核7挖尘9全技能
284	63232 15232	   	159.36	橙3易伤1全技能1策反1时间	16a易伤2策反34低血量敌人5全技能7核8时间9额外掉落
285	33513 11422	   	159.35	紫2易伤1全技能1伤害1策反	1掉矿2等级3核4挖尘5全技能6矿等7策反89易伤a伤害
286	64162 13322	   	159.29	紫2易伤1全技能1伤害2攻速	18易伤289低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级a最后敌人
287	64162 13323	   	159.29	紫2易伤1全技能1伤害2攻速	18易伤289低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级a金币生成
288	33133 26533	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6金币生成7核8暴击9随机矿a伤害
289	33133 55213	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8双倍矿9敌人爆炸a伤害
290	33133 55351	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8基地爆炸9伤害a最后敌人
291	33133 55352	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8基地爆炸9伤害a平台
292	33133 55423	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8最后敌人9低血量敌人a伤害
293	62323 55312	   	159.28	橙2易伤1全技能1伤害2攻速	13易伤2最后敌人4敌人爆炸5全技能69攻速7核8掉矿a伤害
294	64162 13312	   	159.19	紫2易伤1全技能1伤害2攻速	18易伤28低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级9掉矿a基地爆炸
295	33133 55151	   	159.18	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核8挖尘9雷电a伤害
296	33133 45232	   	159.16	橙3易伤1全技能1策反1时间	1掉矿24等级34a易伤4序列升级5全技能6策反7核8时间9额外掉落
297	64162 13313	   	159.09	紫2易伤1全技能1伤害2攻速	18易伤28低血量敌人3激光对愈4核5伤害6全技能78攻速8序列升级9掉矿a挖青
298	62162 16112	   	159.09	紫2易伤1全技能1伤害1暴击	18易伤2最后敌人3激光对愈4核5伤害6全技能7机枪对轻9加一a暴击
299	12526 12122	   	159.08	紫2易伤1全技能1伤害2时间	12最后敌人2序列升级3核4敌人爆炸57时间69易伤8全技能a伤害
300	33133 55143	   	159.08	橙2易伤1全技能1伤害1暴击	1掉矿24等级34易伤4序列升级5全技能6暴击7核89挖尘a伤害
301	62411 26322	   	159.05	橙2全技能1易伤1伤害2暴击	1易伤2最后敌人3a暴击4随机矿5伤害68全技能7核9低血量敌人
302	62411 26332	   	159.05	橙2全技能1易伤1伤害2暴击	1易伤2最后敌人3a暴击49随机矿5伤害68全技能7核
303	64162 13111	   	158.99	紫2易伤1全技能1伤害2攻速	1a易伤2低血量敌人3激光对愈4核5伤害6全技能78攻速9掉矿
304	12516 12122	   	158.98	紫2易伤1全技能1伤害2时间	12最后敌人2序列升级3核4挖尘57时间69易伤8全技能a伤害
305	62411 21533	   	158.94	橙2全技能1易伤1伤害1暴击1策反	1易伤2最后敌人3暴击4随机矿5伤害6a全技能7敌人爆炸8策反9核
306	62435 12231	   	158.89	橙2全技能2易伤1暴击2时间	18易伤2最后敌人3暴击45全技能67时间9核a低血量敌人
307	33526 12122	   	158.88	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4敌人爆炸57时间69易伤8全技能a伤害
308	62411 12262	   	158.88	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击49随机矿5伤害6核7基地爆炸a全技能
309	63232 13562	   	158.87	橙3易伤1全技能1暴击1策反	167易伤2策反34低血量敌人5全技能8机枪对轻9暴击a核
310	21336 32436	   	158.81	橙2易伤1全技能1伤害1时间1攻速	1雷电2等级36易伤4攻速5全技能7时间8核9立即金币a伤害
311	34136 32362	 * 	158.81	橙2易伤1全技能3时间2策反1攻速	16掉矿24策反34易伤46序列升级567时间8核9全技能a攻速
312	33516 12122	   	158.78	紫2易伤1全技能1伤害2时间	1掉矿2等级3核4挖尘57时间69易伤8全技能a伤害
313	62411 12242	   	158.78	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击4随机矿5伤害6核7基地爆炸9挖青a全技能
314	62411 13262	   	158.78	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击49随机矿5伤害6核7挖尘a全技能
315	34133 32434	 * 	158.71	橙2易伤1全技能2策反2攻速1时间	1掉矿24策反34易伤4序列升级5全技能6雷电7时间8核9a攻速
316	62411 13242	   	158.68	橙2易伤1全技能1伤害1暴击	18易伤2最后敌人3暴击4随机矿5伤害6核7挖尘9挖青a全技能
