0	Index      	 *	Score 	Summary	Detail	
202	41332 63632	   	169.04	紫3易伤3伤害	1随机矿279易伤37基础对冰4核5平台679伤害79序列升级89低血量敌人a掉矿
203	35233 28524	 * 	169.03	橙2易伤1全技能1伤害2暴击1攻速	1攻速24暴击34易伤4序列升级5掉矿6加一7全技能8核9额外掉落a伤害
204	21141 16114	   	169.02	橙3易伤1全技能1伤害1攻速	1金币生成2伤害37a易伤4立即金币5全技能6攻速8核9挖尘
205	21141 16134	   	169.02	橙3易伤1全技能1伤害1攻速	1金币生成2伤害37a易伤4立即金币5全技能6攻速8核9掉矿
206	33254 61313	   	169.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2立即金币3雷电4时间5策反6全技能78易伤9核a伤害
207	32256 11314	   	169.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2雷电3时间4立即金币5全技能68易伤7伤害9核a策反
208	21141 51132	   	168.98	橙2易伤1全技能1伤害1暴击1策反	17金币生成2伤害37易伤4立即金币5全技能67矿等7序列升级8策反9核a暴击
209	41312 23243	   	168.92	橙3易伤1全技能1伤害1时间	1随机矿25a易伤3基础对冰4伤害6核7时间8全技能9矿等
210	41312 21341	   	168.81	橙3易伤2伤害1暴击	1随机矿25a易伤3基础对冰49伤害6核7金币生成8暴击
211	21131 13154	   	168.75	橙2易伤2全技能1伤害1攻速1时间	14金币生成2伤害3a易伤57全技能6攻速8核9时间
212	33324 15212	   	168.64	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3易伤4核59伤害6金币生成7掉矿8全技能a暴击
213	53632 33611	   	168.55	橙2易伤2伤害1全技能1攻速	1机枪对轻2随机矿3金币生成4a伤害56易伤7核8全技能9攻速
214	21362 33611	   	168.45	橙2易伤2伤害1全技能1攻速	1金币生成2a伤害3掉矿4机枪对轻56易伤7核8全技能9攻速
215	53533 33611	   	168.45	橙2易伤2伤害1全技能1攻速	1机枪对轻2随机矿3等级4a伤害56易伤7核8全技能9攻速
216	33365 62231	   	168.42	橙2伤害2全技能1易伤1攻速	1攻速2立即金币3易伤4机枪对轻5挖尘6核7a伤害89全技能
217	21121 26313	   	168.42	橙2易伤2伤害1全技能1策反	1金币生成2a伤害38易伤4雷电5策反6矿等7全技能9核
218	32254 61313	   	168.41	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2雷电3时间4立即金币5策反6全技能78易伤9核a伤害
219	41315 33611	   	168.35	橙2易伤2伤害1全技能1攻速	1随机矿26易伤3基础对冰4a伤害5等级7核8全技能9攻速
220	23365 33611	   	168.22	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2立即金币36易伤4喷火对愈5挖尘7核8全技能9攻速a伤害
221	33323 16522	   	168.21	紫2易伤1全技能3攻速1伤害	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a平台
222	33323 16523	   	168.21	紫2易伤1全技能3攻速1伤害	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a双倍矿
223	33323 16525	   	168.21	紫2易伤1全技能3攻速1伤害	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a金币生成
224	21536 14131	 * 	168.15	橙2易伤2伤害2策反1喷火对愈1攻速	157金币生成27伤害3攻速45策反57序列升级67易伤8喷火对愈9核a低血量敌人
225	21536 14132	   	168.15	橙2易伤2伤害2策反1喷火对愈1攻速	157金币生成27伤害3攻速45策反57序列升级67易伤8喷火对愈9核a平台
226	21536 14133	   	168.15	橙2易伤2伤害2策反1喷火对愈1攻速	157金币生成27伤害3攻速45策反57序列升级67易伤8喷火对愈9核a矿等
227	33323 16524	   	168.11	紫2易伤1全技能3攻速1伤害	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a挖尘
228	33323 16526	   	168.11	紫2易伤1全技能3攻速1伤害	157攻速2立即金币37易伤4核67基地爆炸7序列升级8全技能9伤害a掉矿
229	21144 25313	   	168.06	橙2易伤2伤害1全技能1时间	1金币生成2a伤害38易伤4立即金币5雷电6全技能7时间9核
230	21131 43313	   	167.95	橙2易伤2伤害1全技能1时间	14金币生成29伤害37易伤5全技能6低血量敌人8核a时间
231	21131 43316	   	167.95	橙2易伤2伤害1全技能1攻速	14金币生成29伤害37易伤5全技能6低血量敌人8核a攻速
232	53113 11534	   	167.92	紫3伤害2易伤2时间	1机枪对轻2随机矿3核479伤害5a时间68易伤
233	33325 12221	 * 	167.91	紫3易伤3攻速2策反1暴击	168攻速2立即金币38a易伤4核5平台78策反8序列升级9暴击
234	35231 32233	   	167.78	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1攻速24暴击34易伤4序列升级5雷电6基地爆炸7卖塔8核9全技能a伤害
235	35232 12233	   	167.78	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1攻速24暴击34易伤4序列升级5基地爆炸6雷电7卖塔8核9全技能a伤害
236	21336 22634	   	167.71	橙2伤害1全技能1易伤2策反2时间	158金币生成28伤害3掉矿45策反58序列升级6全技能78时间9核a易伤
237	35231 42233	   	167.68	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1攻速24暴击34易伤4序列升级5雷电6挖尘7卖塔8核9全技能a伤害
238	23321 16154	   	167.60	橙3易伤1全技能1策反1时间1攻速	1金币生成2立即金币37a易伤4策反5全技能6攻速8核9时间
239	41312 22155	   	167.60	橙3易伤2伤害2时间	1随机矿25a易伤3基础对冰4a伤害6核7敌人爆炸8最后敌人9a时间a序列升级
240	31324 61342	   	167.57	紫2易伤2伤害1全技能1攻速	1攻速2核弹3掉矿4核57伤害6额外掉落89易伤a全技能
241	34361 24331	   	167.55	橙2伤害2全技能1易伤1攻速1时间	1攻速2双倍矿3易伤4机枪对轻5时间6a伤害79全技能8核
242	24362 24121	   	167.51	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2双倍矿38易伤4喷火对愈5攻速6核7全技能9挖尘a伤害
243	23231 22322	   	167.47	橙4易伤1全技能1暴击	1金币生成2立即金币3雷电4569易伤7暴击8核a全技能
244	23341 22322	   	167.47	橙4易伤1全技能1暴击	1金币生成2立即金币3569易伤4雷电7暴击8核a全技能
245	33324 61322	 * 	167.44	紫2伤害1全技能1易伤2攻速1时间	18攻速2立即金币3易伤4核57伤害6额外掉落9时间a全技能
246	33324 66322	   	167.44	紫2易伤1全技能1伤害2攻速1时间	18攻速2立即金币37易伤4核5伤害6额外掉落9时间a全技能
247	53113 11254	   	167.43	紫2伤害1全技能1易伤1暴击1时间	1机枪对轻2随机矿3核47伤害5时间6易伤8全技能9平台a暴击
248	23331 33545	   	167.37	橙3易伤1全技能1暴击1策反	1金币生成2立即金币367易伤4平台5全技能8核9暴击a策反
249	35232 62413	   	167.32	橙4易伤2暴击1策反1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8随机矿a策反
250	51122 23634	   	167.26	橙2易伤1全技能1伤害2时间1策反	1机枪对轻24时间35易伤6策反7核8全技能9最后敌人a伤害
251	51242 32151	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1机枪对轻2时间3全技能4攻速59易伤6伤害7暴击8等级a核
252	35232 62213	   	167.22	橙4易伤2暴击1策反1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8掉矿a策反
253	35232 62313	   	167.22	橙4易伤2暴击1策反1攻速	1攻速24暴击3469易伤4序列升级5基地爆炸7核8等级a策反
254	61361 36122	   	167.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2最后敌人3伤害46易伤5核7全技能8暴击9金币生成a策反
255	26632 31135	   	167.17	橙3易伤1全技能1暴击1策反	1金币生成2敌人爆炸3全技能4策反59a易伤6核弹7核8暴击
256	21323 23212	   	167.14	紫2伤害1全技能1易伤1暴击1攻速	1金币生成29伤害3掉矿4核5攻速6易伤7立即金币8全技能a暴击
257	21141 16122	   	167.12	橙2易伤1全技能1伤害1暴击1攻速	19金币生成2伤害37易伤4立即金币5全技能6攻速8核a暴击
258	31146 11522	 * 	167.12	橙3易伤2伤害2攻速	15攻速2核弹356易伤4立即金币5序列升级7a伤害8核9金币生成
259	21141 16132	   	167.02	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2伤害37易伤4立即金币5全技能6攻速8核9掉矿a暴击
260	21362 33227	   	166.97	橙4易伤2伤害	19金币生成29伤害3掉矿4机枪对轻569a易伤7核8加一9序列升级
261	41312 23254	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1随机矿25易伤3基础对冰4伤害6核7时间8全技能9平台a暴击
262	35233 28531	   	166.91	橙2易伤1全技能2暴击1策反1时间1攻速	1攻速24暴击34易伤4序列升级5掉矿6加一7全技能8核9策反a时间
263	33323 62552	   	166.89	紫2易伤1全技能2攻速1暴击1策反	15攻速2立即金币39易伤4核6随机矿7全技能8策反a暴击
264	53113 11324	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1机枪对轻2随机矿3核47伤害5时间6易伤8平台9全技能a暴击
265	56113 11324	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1机枪对轻2矿等3核47伤害5时间6易伤8平台9全技能a暴击
266	41332 63236	   	166.83	紫3易伤2伤害1暴击	1随机矿27a易伤37基础对冰4核5平台67伤害7序列升级8核弹9暴击
267	24331 33562	   	166.77	橙4易伤1全技能1暴击	1金币生成2双倍矿3679易伤4平台5全技能8核a暴击
268	51232 36241	   	166.75	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害5a易伤7金币生成8雷电9核
269	33321 44322	   	166.71	紫2易伤1全技能3攻速1伤害	178攻速2立即金币37易伤4核567等级7序列升级9伤害a全技能
270	53111 11536	   	166.69	紫3伤害2易伤1策反	1机枪对轻2随机矿3核479伤害5敌人爆炸68易伤a策反
271	53112 21536	   	166.69	紫3伤害2易伤1策反	1机枪对轻2随机矿3核479伤害58易伤6基地爆炸a策反
272	51232 32156	   	166.65	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7掉矿9核a基地爆炸
273	51232 32241	   	166.65	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害5a易伤7掉矿8雷电9核
274	51232 36152	   	166.65	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7金币生成9核a挖尘
275	61361 31532	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2最后敌人3伤害46易伤5核7基地爆炸8全技能9策反a暴击
276	51232 32152	   	166.55	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7掉矿9核a挖尘
277	51232 32154	   	166.55	橙2易伤2伤害1全技能1时间	1机枪对轻2时间3全技能46伤害58易伤7a掉矿9核
278	21362 33222	   	166.51	橙3易伤2伤害1暴击	19金币生成29伤害3掉矿4机枪对轻569易伤7核8加一9序列升级a暴击
279	53632 33341	   	166.51	橙3易伤2伤害1暴击	1机枪对轻2随机矿3金币生成49伤害56a易伤7核8暴击
280	34241 11314	   	166.51	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2双倍矿3雷电4全技能5时间68易伤7伤害9核a策反
281	21362 33341	   	166.41	橙3易伤2伤害1暴击	1金币生成29伤害3掉矿4机枪对轻56a易伤7核8暴击
282	53533 33341	   	166.41	橙3易伤2伤害1暴击	1机枪对轻2随机矿3等级49伤害56a易伤7核8暴击
283	52623 62323	   	166.37	橙3伤害2易伤1策反	1机枪对轻24最后敌人347伤害4序列升级5a易伤6核8策反9敌人爆炸
284	41312 34223	 * 	166.32	橙3易伤3伤害	1随机矿25a易伤3基础对冰48a伤害6立即金币7a雷电9核a序列升级
285	41312 23324	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿25易伤3基础对冰4伤害6核7时间8平台9全技能a暴击
286	41315 33341	   	166.31	橙3易伤2伤害1暴击	1随机矿26a易伤3基础对冰49伤害5等级7核8暴击
287	32143 11314	   	166.28	橙2易伤1全技能1伤害2攻速1策反	13攻速23雷电3序列升级4全技能5低血量敌人68易伤7伤害9核a策反
288	52613 62323	   	166.27	橙3伤害2易伤1策反	1机枪对轻2最后敌人347伤害5a易伤6核8策反9敌人爆炸
289	52623 62313	   	166.27	橙3伤害2易伤1策反	1机枪对轻24最后敌人347伤害4序列升级5a易伤6核8策反9挖尘
290	32142 21313	   	166.18	橙2易伤1全技能1伤害2攻速1策反	13攻速23雷电3序列升级4全技能5策反6挖尘78易伤9核a伤害
291	52613 62313	   	166.17	橙3伤害2易伤1策反	1机枪对轻2最后敌人347伤害5a易伤6核8策反9挖尘
292	33324 24622	   	166.09	紫2易伤1全技能1伤害1策反1攻速	1攻速2立即金币3a易伤4核5伤害6最后敌人7策反8全技能9低血量敌人
293	21131 16144	   	166.02	橙3易伤1全技能1伤害1攻速	14金币生成2伤害37a易伤5全技能6攻速8核9敌人爆炸
294	21131 43344	   	166.02	橙3易伤1全技能1伤害1攻速	14金币生成2伤害37a易伤5全技能6低血量敌人8核9攻速
295	56113 11231	   	166.02	紫2伤害1全技能1易伤2时间1攻速	1机枪对轻2矿等3核47伤害59时间6易伤8全技能a攻速
296	21523 22532	 * 	166.01	紫2全技能1易伤1伤害2攻速1暴击	1金币生成2伤害35攻速4核6掉矿79全技能8暴击a易伤
297	33324 23542	   	166.00	紫3易伤2伤害1攻速	1攻速27立即金币389易伤4核5a伤害6最后敌人
