0	Index      	 *	Score 	Summary	Detail	
206	62211 44321	   	161.63	橙2伤害1全技能1易伤1暴击1卖塔	1矿等2卖塔3敌人爆炸4暴击5全技能6核78伤害9易伤a最后敌人
207	62211 44322	   	161.63	橙2伤害1全技能1易伤1暴击1卖塔	1矿等2卖塔3敌人爆炸4暴击5全技能6核78伤害9易伤a基地爆炸
208	23316 16335	   	161.61	紫3易伤1全技能2时间1攻速	17等级2随机矿3核457易伤67时间7序列升级8全技能9敌人爆炸a攻速
209	26411 43322	   	161.58	橙2伤害1全技能1易伤2攻速	1等级27攻速39伤害4掉矿5全技能6核8雷电a易伤
210	15162 13126	   	161.56	橙3伤害1全技能1策反1时间	1低血量敌人2挖青3时间49a伤害5全技能6核7策反8挖尘
211	22211 44621	   	161.53	橙2伤害1全技能1易伤1暴击1卖塔	1等级2卖塔3敌人爆炸4暴击5全技能6核78伤害9易伤a最后敌人
212	22211 44622	   	161.53	橙2伤害1全技能1易伤1暴击1卖塔	1等级2卖塔3敌人爆炸4暴击5全技能6核78伤害9易伤a基地爆炸
213	23316 16315	   	161.51	紫3易伤1全技能2时间1攻速	17等级2随机矿3核457易伤67时间7序列升级8全技能9挖尘a攻速
214	23316 16323	   	161.51	紫3易伤1全技能2时间1攻速	17等级2随机矿3核457易伤67时间7序列升级8全技能9掉矿a攻速
215	63313 43222	   	161.42	紫2易伤1全技能1伤害1时间1攻速	156矿等2随机矿3核46易伤6序列升级7全技能8时间9伤害a攻速
216	23315 42214	   	161.33	紫3易伤1伤害2时间1策反	1等级2随机矿3核469易伤56时间6序列升级7伤害8雷电a策反
217	46331 21723	 * 	161.22	橙3易伤1全技能2攻速1暴击	1掉矿23攻速469易伤5全技能7加一8暴击a核
218	13153 61334	   	161.21	紫2易伤3策反1全技能1攻速	159低血量敌人2平台3核459策反59序列升级6攻速7雷电89易伤a全技能
219	23312 43133	   	161.19	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8时间9伤害a立即金币
220	31123 13151	   	161.17	橙2易伤1全技能1伤害1策反1时间	1挖尘2等级3策反4金币生成5伤害6时间7核8a易伤9全技能
221	31133 13151	   	161.17	橙2易伤1全技能1伤害1策反1时间	1挖尘2等级3策反4随机矿5伤害6时间7核8a易伤9全技能
222	31133 13156	   	161.17	橙2伤害1全技能1易伤1策反1时间	1挖尘2等级3策反4随机矿5a伤害6时间7核8易伤9全技能
223	22122 23645	   	161.13	橙2伤害1全技能1易伤1暴击1策反1卖塔	1等级2卖塔37伤害4平台5暴击6易伤8全技能9策反a核
224	35233 13241	   	161.13	橙2全技能1伤害1易伤1策反1时间	1挖尘2低血量敌人3a全技能4策反5易伤6核7伤害8时间9金币生成
225	35233 13511	   	161.13	橙2全技能1易伤1伤害1策反1攻速	1挖尘2低血量敌人3a全技能4策反5易伤6核7伤害8攻速9基地爆炸
226	35233 16221	   	161.13	橙2全技能1伤害1易伤1策反1时间	1挖尘2低血量敌人3a全技能4策反5易伤6核7金币生成8时间9伤害
227	35253 13221	   	161.13	橙2全技能1伤害1易伤1策反1时间	1挖尘2低血量敌人3a全技能4金币生成5易伤6核7策反8时间9伤害
228	23344 43222	   	161.12	紫2易伤1全技能1伤害1时间1攻速	146等级2随机矿3核56易伤6序列升级7全技能8时间9伤害a攻速
229	23434 21422	 * 	161.06	橙3伤害1易伤1暴击2时间	1等级2随机矿389伤害4暴击5a时间6易伤7核
230	35233 13218	   	161.03	橙2全技能1易伤1伤害1策反1时间	1挖尘2低血量敌人3a全技能4策反5易伤6核7伤害8时间9加一
231	23315 46331	 * 	161.01	紫5易伤3时间	17等级2随机矿3核4679a易伤567时间67序列升级8掉矿
232	46331 32511	   	160.92	橙2伤害1全技能1易伤2攻速1时间	1掉矿23攻速4易伤5全技能67伤害8立即金币9时间a核
233	43312 22331	   	160.87	紫2易伤1伤害1暴击1策反1时间1攻速	1掉矿2随机矿3核48易伤5策反6攻速7伤害9时间a暴击
234	42611 32511	   	160.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1掉矿2卖塔3易伤4暴击5全技能67伤害8立即金币9时间a核
235	26125 36113	 * 	160.77	橙1全技能1易伤1伤害2暴击2时间1攻速	17等级2攻速3随机矿4全技能57暴击67时间7序列升级8易伤9伤害a核
236	63312 42314	 * 	160.74	紫4易伤2策反2攻速	1a矿等2随机矿3核469a易伤56策反6a序列升级7等级8a攻速
237	13153 32443	   	160.60	紫2易伤1全技能1伤害2策反	157低血量敌人2平台3核45策反5序列升级69易伤8伤害a全技能
238	33164 13533	   	160.52	紫2易伤2伤害1暴击1时间	15挖尘2平台3核45易伤5序列升级6暴击7金币生成8时间9a伤害
239	33165 13533	   	160.52	紫2易伤2伤害1暴击1时间	1挖尘2平台3核45易伤6暴击7金币生成8时间9a伤害
240	43313 22353	   	160.52	紫2易伤2伤害1暴击1攻速	1掉矿2随机矿3核48易伤5矿等6攻速79伤害a暴击
241	33131 55522	   	160.52	紫2易伤2伤害1暴击1时间	19挖尘2平台3核4等级59伤害6暴击7雷电89易伤9序列升级a时间
242	33124 36324	   	160.40	紫2伤害1全技能1易伤2策反	17挖尘2平台3核4加农对直升57策反67伤害7序列升级8易伤9基地爆炸a全技能
243	23312 41552	   	160.40	紫2易伤1全技能1伤害2策反	1等级2随机矿3核46易伤56策反6序列升级7基地爆炸8防空对直升9伤害a全技能
244	33164 11134	   	160.39	紫2易伤1全技能1伤害1暴击	15挖尘2平台3核45易伤5序列升级6暴击7敌人爆炸8全技能9双倍矿a伤害
245	33165 11134	   	160.39	紫2易伤1全技能1伤害1暴击	1挖尘2平台3核45易伤6暴击7敌人爆炸8全技能9双倍矿a伤害
246	23323 52364	 * 	160.39	紫2伤害1全技能1易伤1暴击	1等级2随机矿3核4金币生成57伤害6最后敌人8全技能9暴击a易伤
247	35233 23433	   	160.36	橙3易伤1全技能1策反1攻速	16挖尘2低血量敌人3全技能4策反589易伤7核a攻速
248	63312 43123	   	160.36	紫2易伤1全技能1伤害2策反1卖塔	1矿等2随机矿3核46易伤56策反6序列升级7卖塔8敌人爆炸9伤害a全技能
249	35233 13334	   	160.33	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反5a易伤6核7伤害8随机矿9平台
250	35233 13344	   	160.33	橙2伤害1全技能1易伤1策反	1挖尘29低血量敌人3全技能4策反5易伤6核7a伤害8随机矿
251	35233 13353	   	160.33	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反5a易伤6核7伤害8随机矿9机枪对轻
252	35233 13423	   	160.33	橙2伤害1全技能1易伤1策反	1挖尘2低血量敌人3全技能4策反5易伤6核79伤害8基地爆炸a雷电
253	35233 13424	   	160.33	橙2伤害1全技能1易伤1策反	1挖尘2低血量敌人3全技能4策反5易伤6核79伤害8基地爆炸a平台
254	35233 13425	   	160.33	橙2伤害1全技能1易伤1策反	1挖尘2低血量敌人3全技能4策反5易伤6核79伤害8基地爆炸a矿等
255	35233 13433	   	160.33	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反59易伤6核7伤害8基地爆炸a雷电
256	35233 13434	   	160.33	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反59易伤6核7伤害8基地爆炸a平台
257	35233 13435	   	160.33	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反59易伤6核7伤害8基地爆炸a矿等
258	35233 13451	   	160.33	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反5a易伤6核7伤害89基地爆炸
259	33124 36335	   	160.30	紫2伤害1全技能1易伤2策反	17挖尘2平台3核4加农对直升57策反67伤害7序列升级8易伤9加一a全技能
260	43312 43123	   	160.26	紫2易伤1全技能1伤害2策反1卖塔	1掉矿2随机矿3核46易伤56策反6序列升级7卖塔8敌人爆炸9伤害a全技能
261	63312 43423	   	160.26	紫2易伤1全技能1伤害2策反1卖塔	1矿等2随机矿3核46易伤56策反6序列升级7卖塔8加一9伤害a全技能
262	35233 13361	   	160.23	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反5a易伤6核7伤害8随机矿9掉矿
263	35233 13366	   	160.23	橙2伤害1全技能1易伤1策反	1挖尘2低血量敌人3全技能4策反5易伤6核7a伤害8随机矿9掉矿
264	35233 13422	   	160.23	橙2伤害1全技能1易伤1策反	1a挖尘2低血量敌人3全技能4策反5易伤6核79伤害8基地爆炸
265	35233 13432	   	160.23	橙2易伤1全技能1伤害1策反	1a挖尘2低血量敌人3全技能4策反59易伤6核7伤害8基地爆炸
266	13151 33625	   	160.17	紫3伤害3策反1暴击	17低血量敌人2平台3核467策反579伤害7序列升级8挖尘a暴击
267	43312 43423	   	160.16	紫2易伤1全技能1伤害2策反1卖塔	1掉矿2随机矿3核46易伤56策反6序列升级7卖塔8加一9伤害a全技能
268	13131 35551	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2平台3核4等级5伤害6策反7暴击8时间9全技能a易伤
269	13151 33232	 * 	160.03	紫3伤害3策反1喷火对愈1卖塔	17低血量敌人2平台3核467策反578伤害7序列升级9卖塔a喷火对愈
270	33526 32323	 * 	160.03	紫5易伤1伤害	1挖尘2平台3加农对壮4678a易伤5核9伤害
271	33526 32334	   	160.03	紫5易伤1伤害	1挖尘2平台3加农对壮46789易伤5核a伤害
272	63134 22234	 * 	160.00	橙3易伤2伤害1攻速	1a矿等23随机矿45a易伤6攻速7核8金币生成9a伤害a序列升级
273	63431 21421	   	159.93	橙3伤害1易伤1暴击1策反	1矿等2随机矿389伤害4暴击5最后敌人6易伤7核a策反
274	23312 43124	   	159.89	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8时间9敌人爆炸a伤害
275	23312 43131	   	159.89	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8时间9伤害a低血量敌人
276	23312 43132	   	159.89	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8时间9伤害a雷电
277	23312 43136	   	159.89	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8时间9伤害a基地爆炸
278	23312 43232	   	159.89	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8金币生成9伤害a时间
279	23312 43532	   	159.89	紫3易伤1伤害2策反1攻速	1等级28随机矿3核467易伤56策反6序列升级9伤害a攻速
280	23312 43652	   	159.89	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8矿等9伤害a时间
281	23312 44532	   	159.89	紫3易伤1伤害2策反1时间	1等级2随机矿3核468易伤56策反6序列升级7金币生成9伤害a时间
282	43312 41334	   	159.89	紫3易伤1伤害2策反1时间	1掉矿2随机矿3核468易伤56策反6序列升级7基地爆炸9时间a伤害
283	43312 41353	   	159.89	紫3易伤1伤害2策反1时间	1掉矿2随机矿3核468易伤56策反6序列升级7基地爆炸9伤害a时间
284	23431 21421	   	159.83	橙3伤害1易伤1暴击1策反	1等级2随机矿389伤害4暴击5最后敌人6易伤7核a策反
285	23134 22234	   	159.80	橙3易伤2伤害1攻速	1a等级23随机矿45a易伤6攻速7核8金币生成9a伤害a序列升级
286	43134 22234	   	159.80	橙3易伤2伤害1攻速	1a掉矿23随机矿45a易伤6攻速7核8金币生成9a伤害a序列升级
287	23312 43135	   	159.79	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8时间9伤害a挖尘
288	23312 43452	   	159.79	紫3易伤1伤害2策反1时间	1等级2随机矿3核467易伤56策反6序列升级8掉矿9伤害a时间
289	33124 36313	   	159.79	紫3伤害1易伤2策反1时间	17挖尘2平台3核4加农对直升57策反67a伤害7序列升级8易伤9时间
290	63313 43221	 * 	159.78	紫2易伤1全技能1伤害2时间	156矿等2随机矿3核46易伤6序列升级7全技能8a时间9伤害
291	33131 53151	   	159.69	紫2易伤1全技能1伤害1暴击	1挖尘2平台3核4等级5伤害6暴击7金币生成8a易伤9全技能
292	33131 54151	   	159.69	紫2易伤1全技能1伤害1暴击	1挖尘2平台3核4等级5伤害6暴击7随机矿8a易伤9全技能
293	15352 32226	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2挖青3攻速4敌人爆炸5全技能6伤害7核8时间9a易伤
294	33131 65151	   	159.59	紫2易伤1全技能1伤害1暴击	1挖尘2平台3核4等级5伤害6掉矿7暴击8a易伤9全技能
295	23352 52323	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2随机矿3核4最后敌人5策反6暴击7时间8易伤9伤害a全技能
296	43312 22265	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2随机矿3核4易伤5策反6攻速7伤害8最后敌人9暴击a全技能
297	23344 43221	   	159.48	紫2易伤1全技能1伤害2时间	146等级2随机矿3核56易伤6序列升级7全技能8a时间9伤害
298	43131 23366	   	159.31	橙2全技能2易伤1伤害1攻速	1掉矿23随机矿46易伤57全技能8攻速9核a伤害
299	63313 45133	   	159.24	紫4易伤1伤害1攻速	156矿等2随机矿3核4678易伤6序列升级9攻速a伤害
300	63316 42231	   	159.24	紫4易伤1伤害1时间	168矿等2随机矿3核456a易伤6序列升级7时间9伤害
301	23312 43112	 * 	159.22	紫4易伤2策反2时间	1等级2随机矿3核4679易伤56策反6序列升级8a时间
302	63312 23136	   	159.18	紫3易伤1全技能1策反1攻速	1矿等2随机矿3核489易伤5策反6攻速7最后敌人a全技能
303	62133 32214	 * 	159.17	橙3伤害2易伤1暴击1卖塔	15矿等2卖塔345伤害5序列升级6暴击79易伤8雷电a核
304	63316 12213	   	159.14	紫4易伤1伤害1时间	1矿等2随机矿3核459a易伤6时间7伤害8雷电
305	23312 23136	   	159.08	紫3易伤1全技能1策反1攻速	1等级2随机矿3核489易伤5策反6攻速7最后敌人a全技能
306	42611 31361	 * 	159.04	橙2全技能1易伤2暴击1伤害1时间1卖塔	1掉矿2卖塔3易伤49暴击57全技能6伤害8时间a核
307	23316 12213	   	159.04	紫4易伤1伤害1时间	1等级2随机矿3核459a易伤6时间7伤害8雷电
308	26631 12623	   	159.01	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3双倍矿49易伤5全技能6掉矿7伤害8暴击a核
309	12233 32221	   	159.01	橙2易伤2伤害1全技能1策反1时间1挖怪	1低血量敌人2挖怪3全技能4策反5a易伤69伤害7核8时间
310	12233 32236	   	159.01	橙2易伤2伤害1全技能1策反1时间1挖怪	1低血量敌人2挖怪3全技能4策反59易伤6a伤害7核8时间
311	55233 32221	   	159.01	橙2易伤2伤害1全技能1策反1时间1挖怪	1挖怪2低血量敌人3全技能4策反5a易伤69伤害7核8时间
312	55233 32236	   	159.01	橙2易伤2伤害1全技能1策反1时间1挖怪	1挖怪2低血量敌人3全技能4策反59易伤6a伤害7核8时间
313	22133 32214	 * 	158.97	橙3伤害2易伤1暴击1卖塔	15等级2卖塔345伤害5序列升级6暴击79易伤8雷电a核
314	26331 42413	   	158.94	橙1全技能1易伤1伤害1暴击2攻速	1等级23攻速4易伤5全技能6核7掉矿8暴击9伤害a立即金币
315	23316 42621	   	158.94	紫4易伤2暴击1时间	16a等级2随机矿3核456a易伤6a序列升级7时间8加农对壮9a暴击
316	26411 22623	   	158.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3伤害47掉矿5全技能69易伤8暴击a核
317	26411 16233	   	158.91	橙2伤害1全技能1易伤1暴击1攻速	1等级2攻速37伤害46掉矿5全技能8易伤9暴击a核
318	26331 43324	   	158.83	橙2易伤1全技能3攻速1策反	1等级237攻速49易伤5全技能6核8挖尘a策反
319	35261 21134	   	158.77	紫2全技能1易伤1伤害2暴击	1挖尘2低血量敌人36全技能49暴击5核7随机矿8伤害a易伤
320	35233 15413	   	158.65	橙2全技能2易伤1策反1时间	1挖尘2低血量敌人37全技能4策反58易伤6核9基地爆炸a时间
321	33164 13134	   	158.58	紫3易伤1伤害1暴击1攻速	15挖尘2平台3核458易伤5序列升级6暴击7金币生成9攻速a伤害
322	33164 13531	   	158.58	紫3易伤1伤害1暴击1时间	15挖尘2平台3核45a易伤5序列升级6暴击7金币生成8时间9伤害
323	33165 13134	   	158.58	紫3易伤1伤害1暴击1攻速	1挖尘2平台3核458易伤6暴击7金币生成9攻速a伤害
324	33165 13531	   	158.58	紫3易伤1伤害1暴击1时间	1挖尘2平台3核45a易伤6暴击7金币生成8时间9伤害
325	12233 35463	 * 	158.52	橙2易伤2伤害1全技能1暴击1策反1挖怪	1低血量敌人2挖怪3全技能4策反57易伤68伤害9暴击a核
326	23316 16532	   	158.50	紫5易伤2时间	17等级2随机矿3核45789易伤67时间7序列升级a立即金币
327	23315 42263	   	158.48	紫2易伤1全技能1伤害2时间	1等级2随机矿3核46易伤56时间6序列升级7伤害8雷电9全技能a低血量敌人
328	23315 42261	   	158.38	紫2易伤1全技能1伤害2时间	1等级2随机矿3核46易伤56时间6序列升级7伤害8雷电9全技能a掉矿
329	63312 61136	   	158.37	紫2易伤1全技能1暴击1策反1时间	1矿等2随机矿3核49易伤5策反6时间7基地爆炸8全技能a暴击
330	35233 23425	   	158.35	橙2易伤1全技能1暴击1策反1攻速	16挖尘2低血量敌人3全技能4策反58易伤7核9暴击a攻速
331	13131 34634	   	158.27	紫2伤害1全技能1暴击1策反1攻速	1低血量敌人2平台3核4等级5a伤害6策反7攻速8全技能9暴击
332	63312 18147	   	158.27	紫2易伤1全技能1暴击1策反1时间	1矿等2随机矿3核49易伤5策反6加一7时间8全技能a暴击
333	23312 61136	   	158.27	紫2易伤1全技能1暴击1策反1时间	1等级2随机矿3核49易伤5策反6时间7基地爆炸8全技能a暴击
334	43312 61136	   	158.27	紫2易伤1全技能1暴击1策反1时间	1掉矿2随机矿3核49易伤5策反6时间7基地爆炸8全技能a暴击
335	42211 24421	 * 	158.24	橙2易伤1全技能2暴击1伤害1卖塔	1掉矿2卖塔3敌人爆炸48暴击5全技能69易伤7伤害a核
336	42611 32161	 * 	158.24	橙2伤害1全技能1易伤2暴击1卖塔	1掉矿2卖塔3易伤49暴击5全技能67伤害8最后敌人a核
337	23312 26362	   	158.19	紫1全技能1易伤2策反2攻速1暴击1时间	17等级2随机矿3核4易伤57策反67攻速7序列升级8全技能9暴击a时间
338	23312 18147	   	158.17	紫2易伤1全技能1暴击1策反1时间	1等级2随机矿3核49易伤5策反6加一7时间8全技能a暴击
339	43312 18147	   	158.17	紫2易伤1全技能1暴击1策反1时间	1掉矿2随机矿3核49易伤5策反6加一7时间8全技能a暴击
340	22433 31442	   	158.14	橙3易伤1全技能1伤害1卖塔	1等级2卖塔3最后敌人4低血量敌人569易伤7核8伤害a全技能
341	35233 11431	   	158.12	橙3易伤1全技能1策反	1挖尘2低血量敌人3全技能4策反589易伤6核7立即金币a最后敌人
342	35233 11432	   	158.12	橙3易伤1全技能1策反	1挖尘2低血量敌人3全技能4策反589易伤6核7立即金币a基地爆炸
343	35233 11434	   	158.12	橙3易伤1全技能1策反	1挖尘2低血量敌人3全技能4策反589易伤6核7立即金币a金币生成
344	35233 11435	   	158.12	橙3易伤1全技能1策反	1挖尘2低血量敌人3全技能4策反589易伤6核7立即金币a矿等
345	33123 11243	   	158.04	紫4易伤1全技能	189挖尘2平台3核49加农对直升5全技能679a易伤9序列升级
346	35233 11436	   	158.02	橙3易伤1全技能1策反	1a挖尘2低血量敌人3全技能4策反589易伤6核7立即金币
347	13153 35134	   	157.99	紫2易伤1伤害2策反1暴击1攻速	15低血量敌人2平台3核45策反5序列升级68易伤7暴击9攻速a伤害
348	13151 33156	   	157.97	紫2伤害3策反1易伤1时间	17低血量敌人2平台3核467策反57伤害7序列升级8易伤9最后敌人a时间
349	23411 43234	   	157.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2随机矿3伤害4掉矿5全技能6核7攻速8时间9暴击a易伤
350	62611 43331	   	157.92	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1矿等2卖塔3易伤4暴击5全技能6核7攻速8伤害9敌人爆炸a时间
351	63315 31125	 * 	157.88	紫2伤害1全技能1易伤2时间	1矿等2随机矿3核4易伤58时间6平台79伤害a全技能
352	43313 62352	   	157.87	紫2易伤2伤害1策反1时间	1掉矿2随机矿3核48易伤5矿等6策反79伤害a时间
353	63312 32352	   	157.87	紫2易伤2伤害1策反1时间	1矿等2随机矿3核48易伤5策反6掉矿79伤害a时间
354	13151 12134	   	157.87	紫2易伤2伤害1策反1时间	1低血量敌人2平台3核4策反59伤害6加一7时间8a易伤
355	13151 12244	   	157.87	紫2易伤2伤害1策反1时间	1低血量敌人2平台3核4策反58伤害6加一7时间9a易伤
356	43312 22323	   	157.87	紫2易伤2伤害1策反1攻速	1掉矿2随机矿3核48易伤5策反6攻速7a伤害9敌人爆炸
357	43312 22351	   	157.87	紫2易伤2伤害1策反1攻速	1掉矿2随机矿3核48易伤5策反6攻速79伤害a雷电
358	43312 22356	   	157.87	紫2易伤2伤害1策反1攻速	1掉矿2随机矿3核48易伤5策反6攻速79伤害a基地爆炸
359	43313 62334	   	157.87	紫2易伤2伤害1策反1时间	1掉矿2随机矿3核48易伤5矿等6策反7a伤害9时间
360	63312 32334	   	157.87	紫2易伤2伤害1策反1时间	1矿等2随机矿3核48易伤5策反6掉矿7a伤害9时间
361	23134 62363	   	157.85	橙2易伤1全技能1暴击1策反1时间	1等级23随机矿45易伤6核7时间8全技能9暴击a策反
362	63312 51134	   	157.85	紫2易伤1全技能1伤害1策反	1矿等2随机矿3核49易伤5策反6低血量敌人7基地爆炸8全技能a伤害
363	35233 23414	   	157.83	橙2易伤1全技能1伤害1策反	16挖尘2低血量敌人3全技能4策反58易伤7核9基地爆炸a伤害
364	23315 31125	   	157.78	紫2伤害1全技能1易伤2时间	1等级2随机矿3核4易伤58时间6平台79伤害a全技能
365	23315 42522	   	157.78	紫2易伤1全技能1伤害2时间	1等级2随机矿3核46易伤56时间6序列升级7伤害8防空对直升9金币生成a全技能
366	43315 31125	   	157.78	紫2伤害1全技能1易伤2时间	1掉矿2随机矿3核4易伤58时间6平台79伤害a全技能
367	23312 32352	   	157.77	紫2易伤2伤害1策反1时间	1等级2随机矿3核48易伤5策反6掉矿79伤害a时间
368	43312 22354	   	157.77	紫2易伤2伤害1策反1攻速	1掉矿2随机矿3核48易伤5策反6攻速79伤害a激光对愈
369	23312 51134	   	157.75	紫2易伤1全技能1伤害1策反	1等级2随机矿3核49易伤5策反6低血量敌人7基地爆炸8全技能a伤害
370	43312 51134	   	157.75	紫2易伤1全技能1伤害1策反	1掉矿2随机矿3核49易伤5策反6低血量敌人7基地爆炸8全技能a伤害
371	63312 11145	   	157.75	紫2易伤1全技能1伤害1策反	1矿等2随机矿3核49易伤5策反6加一7敌人爆炸8全技能a伤害
372	63312 14135	   	157.75	紫2易伤1全技能1伤害1策反	1矿等2随机矿3核49易伤5策反6加一7基地爆炸8全技能a伤害
373	26631 43322	   	157.74	橙1全技能1易伤1伤害2攻速1暴击	1等级27攻速3双倍矿4易伤5全技能6核8雷电9伤害a暴击
374	23341 24411	 * 	157.69	紫3伤害1全技能1暴击	14等级2随机矿3核5全技能6敌人爆炸79a伤害8暴击
375	33124 36312	   	157.67	紫2伤害3策反1易伤1时间	17挖尘2平台3核4加农对直升57a策反67伤害7序列升级8易伤9时间
376	13151 11185	   	157.65	紫2易伤1全技能1伤害1策反	1低血量敌人2平台3核4策反5伤害6加一7核弹8全技能9a易伤
377	23312 11145	   	157.65	紫2易伤1全技能1伤害1策反	1等级2随机矿3核49易伤5策反6加一7敌人爆炸8全技能a伤害
378	23312 14135	   	157.65	紫2易伤1全技能1伤害1策反	1等级2随机矿3核49易伤5策反6加一7基地爆炸8全技能a伤害
379	43312 11145	   	157.65	紫2易伤1全技能1伤害1策反	1掉矿2随机矿3核49易伤5策反6加一7敌人爆炸8全技能a伤害
380	43312 14135	   	157.65	紫2易伤1全技能1伤害1策反	1掉矿2随机矿3核49易伤5策反6加一7基地爆炸8全技能a伤害
381	26331 45231	   	157.64	橙1全技能1易伤1伤害2攻速1暴击	1等级23攻速4易伤5全技能6核7挖尘8伤害9暴击a低血量敌人
382	26331 45233	   	157.64	橙1全技能1易伤1伤害2攻速1暴击	1等级23攻速4易伤5全技能6核7挖尘8伤害9暴击a额外掉落
383	46331 42322	   	157.64	橙1全技能1易伤1伤害2攻速1暴击	17掉矿23攻速4易伤5全技能6核8雷电9伤害a暴击
384	23315 41323	   	157.63	紫2易伤1全技能1伤害2时间1卖塔	1等级2随机矿3核46易伤56时间6序列升级7卖塔8矿等9伤害a全技能
385	43315 41323	   	157.63	紫2易伤1全技能1伤害2时间1卖塔	1掉矿2随机矿3核46易伤56时间6序列升级7卖塔8矿等9伤害a全技能
386	63423 22611	   	157.61	橙2全技能2伤害1易伤1时间	1矿等25随机矿37伤害48全技能6易伤9时间a核
387	63423 21321	   	157.61	橙2全技能2易伤1伤害1时间	1矿等25随机矿3伤害47全技能69易伤8时间a核
388	33123 11241	   	157.59	紫3易伤1全技能1暴击	189挖尘2平台3核49加农对直升5全技能679易伤9序列升级a暴击
389	23341 34411	   	157.59	紫3伤害1全技能1暴击	14等级2随机矿3核5全技能6挖青79a伤害8暴击
390	63313 16153	   	157.59	紫3易伤1全技能3时间	157矿等2随机矿3核478易伤678时间78序列升级9敌人爆炸a全技能
391	12233 15424	 * 	157.57	橙3易伤2全技能1暴击1策反1挖怪	1低血量敌人2挖怪37全技能4策反58a易伤6核9暴击
392	26331 45232	   	157.54	橙1全技能1易伤1伤害2攻速1暴击	1等级23攻速4易伤5全技能6核7a挖尘8伤害9暴击
393	23423 21321	   	157.51	橙2全技能2易伤1伤害1时间	1等级25随机矿3伤害47全技能69易伤8时间a核
394	23423 22611	   	157.51	橙2全技能2伤害1易伤1时间	1等级25随机矿37伤害48全技能6易伤9时间a核
395	62611 43323	   	157.49	橙1全技能1易伤1伤害1暴击2攻速1卖塔	1矿等2卖塔3易伤4暴击5全技能6核7a攻速8伤害9掉矿
396	43312 33614	   	157.40	紫2易伤1全技能1伤害1策反1卖塔	16掉矿2随机矿3核4a易伤5策反7卖塔8全技能9伤害
397	16334 61323	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2雷电3伤害4加农对壮5随机矿6核7a易伤8全技能9策反
398	23316 16134	   	157.27	紫3易伤1伤害2时间1攻速	17等级2随机矿3核457易伤67时间7序列升级8基地爆炸9攻速a伤害
399	23316 16234	   	157.27	紫3易伤1伤害2时间1攻速	17等级2随机矿3核457易伤67时间7序列升级8矿等9伤害a攻速
400	35162 22151	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2低血量敌人3时间4伤害5双倍矿6攻速7核8a易伤9全技能
401	22211 44423	   	157.20	橙1全技能1易伤1伤害2暴击1攻速1卖塔	1等级2卖塔3敌人爆炸48暴击5全技能6核7伤害9易伤a攻速
402	23316 16533	   	157.19	紫5易伤2时间	17等级2随机矿3核45789易伤67时间7序列升级a雷电
403	42133 34622	   	157.19	橙3伤害1易伤1暴击1策反1卖塔	15掉矿2卖塔345伤害5序列升级6暴击7金币生成8核9策反a易伤
404	23316 16531	   	157.09	紫5易伤2时间	17等级2随机矿3核45789易伤67时间7序列升级a掉矿
405	42133 32622	   	157.09	橙3伤害1易伤1暴击1策反1卖塔	15掉矿2卖塔345伤害5序列升级6暴击7等级8核9策反a易伤
406	12233 32226	   	157.07	橙3伤害1全技能1易伤1策反1时间1挖怪	1低血量敌人2挖怪3全技能4策反5易伤69a伤害7核8时间
407	12233 32231	   	157.07	橙3易伤1全技能1伤害1策反1时间1挖怪	1低血量敌人2挖怪3全技能4策反59a易伤6伤害7核8时间
