0	Index      	 *	Score 	Summary	Detail	
208	31512 53413	   	159.31	橙3易伤2伤害2攻速	18低血量敌人28攻速357易伤4最后敌人68伤害8序列升级9挖尘a核
209	61322 16423	 * 	159.28	橙3暴击1全技能1易伤1伤害1攻速	1核弹239暴击4随机矿5攻速6伤害7核8全技能a易伤
210	11525 31521	 * 	159.28	橙2易伤1全技能1伤害2攻速	1矿等23易伤4伤害5全技能6挖青7核8a攻速9雷电
211	36425 31111	   	159.07	橙2全技能2易伤1伤害	1低血量敌人26全技能3随机矿49易伤5金币生成7核8最后敌人a伤害
212	36425 31211	   	159.07	橙2全技能2易伤1伤害	1低血量敌人26全技能3随机矿49易伤5金币生成7核8敌人爆炸a伤害
213	36425 31311	   	159.07	橙2全技能2易伤1伤害	1低血量敌人26全技能3随机矿49易伤5金币生成7核8基地爆炸a伤害
214	31462 43231	   	159.00	橙2易伤2全技能2攻速1时间	19低血量敌人29攻速3最后敌人4时间59易伤6核7a全技能8挖青9序列升级
215	11121 68171	   	158.98	橙3易伤1全技能1伤害	1矿等248易伤34敌人爆炸4序列升级5掉矿6加一7核9全技能a伤害
216	36511 51211	   	158.97	橙2全技能2易伤1伤害	16低血量敌人23全技能4最后敌人59易伤7核8加一a伤害
217	14151 21521	   	158.97	橙2伤害1全技能1易伤1策反1时间	1矿等2时间3敌人爆炸4激光对冰5易伤67伤害8核9全技能a策反
218	14151 22521	   	158.97	橙2易伤1全技能1伤害1策反1时间	1矿等2时间3敌人爆炸4激光对冰57易伤6伤害8核9全技能a策反
219	36521 31411	   	158.87	橙2全技能2易伤1伤害	1低血量敌人23全技能4等级5随机矿6挖青7核89易伤a伤害
220	16252 13262	 * 	158.87	橙3伤害1全技能1暴击1策反	1矿等27敌人爆炸389伤害4暴击5全技能6策反a核
221	32321 34523	   	158.87	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2双倍矿3策反4a伤害5易伤6时间7加农对壮8核9全技能
222	14121 21521	   	158.87	橙2伤害1全技能1易伤1策反1时间	1矿等2时间3敌人爆炸4激光对绿5易伤67伤害8核9全技能a策反
223	14121 22521	   	158.87	橙2易伤1全技能1伤害1策反1时间	1矿等2时间3敌人爆炸4激光对绿57易伤6伤害8核9全技能a策反
224	14523 33114	 * 	158.76	橙3易伤1伤害1暴击2时间	1矿等24时间347易伤4序列升级5低血量敌人6掉矿8核9伤害a暴击
225	14521 13114	   	158.66	橙3易伤1伤害1暴击2时间	1矿等24时间347易伤4序列升级5掉矿6挖尘8核9伤害a暴击
226	63224 22321	   	158.62	橙2易伤2伤害1全技能	1核弹2立即金币39易伤48伤害5额外掉落6金币生成7全技能a核
227	11522 42363	   	158.62	橙4易伤1伤害1时间	1矿等239a易伤4伤害5等级6核7激光对冰8时间
228	11525 12231	   	158.51	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6掉矿7敌人爆炸8金币生成9核
229	11525 13231	   	158.51	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6掉矿7低血量敌人8金币生成9核
230	11525 35331	   	158.51	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6挖青78基地爆炸9核
231	11525 34231	   	158.41	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6挖青7等级8金币生成9核
232	31535 31112	   	158.40	橙2全技能2易伤1暴击1攻速	1低血量敌人2攻速39易伤46全技能5金币生成7核8最后敌人a暴击
233	31535 31212	   	158.40	橙2全技能2易伤1暴击1攻速	1低血量敌人2攻速39易伤46全技能5金币生成7核8敌人爆炸a暴击
234	31535 31312	   	158.40	橙2全技能2易伤1暴击1攻速	1低血量敌人2攻速39易伤46全技能5金币生成7核8基地爆炸a暴击
235	11122 68118	   	158.38	橙3易伤1全技能1伤害	1矿等248易伤34敌人爆炸4序列升级5等级6加一7核9伤害a全技能
236	31112 41662	   	158.27	橙3易伤1伤害1暴击1攻速	1低血量敌人2攻速3敌人爆炸4最后敌人58a易伤6核7暴击9伤害
237	31523 43213	   	158.27	橙3易伤1伤害2攻速1时间	15低血量敌人24攻速34a易伤4序列升级6核7金币生成8时间9伤害
238	62376 13241	 * 	158.23	紫2易伤2伤害1全技能	1核弹2平台3加一46易伤5核79伤害8敌人爆炸a全技能
239	31523 41213	   	158.17	橙3易伤1伤害2攻速1时间	15低血量敌人24攻速34a易伤4序列升级6核7掉矿8时间9伤害
240	51222 42323	 * 	158.17	橙3易伤1伤害1喷火对愈1时间	1双倍矿2随机矿39a易伤4伤害5等级6核7喷火对愈8时间
241	61262 16212	 * 	158.15	橙1全技能1易伤2策反1暴击2时间1攻速	1核弹2暴击3攻速4易伤5全技能6核79时间8a策反
242	32321 61652	   	158.15	橙2易伤2伤害2时间1策反	1a低血量敌人2双倍矿3策反4a伤害56易伤7掉矿8核9a时间a序列升级
243	32326 31632	   	158.15	橙2易伤2伤害2时间1策反	1a低血量敌人2双倍矿3策反4a伤害56时间7掉矿8核9a易伤a序列升级
244	11521 53613	   	158.09	橙4易伤1伤害1策反	1矿等235a易伤4伤害6立即金币7策反8额外掉落9核
245	53126 31411	   	158.06	橙2易伤1全技能1伤害2时间	1双倍矿23时间4敌人爆炸5全技能6低血量敌人7核89易伤a伤害
246	31514 14112	   	158.02	紫3易伤2伤害1攻速	1a低血量敌人2攻速38a易伤4最后敌人5核67金币生成9a伤害a序列升级
247	51122 51513	   	158.00	橙2伤害1全技能1易伤2时间1攻速	1双倍矿2随机矿35时间45伤害5序列升级6立即金币7攻速8易伤9全技能a核
248	51221 54213	   	157.96	橙3易伤1全技能1伤害	1双倍矿2随机矿357易伤4伤害68立即金币9核a全技能
249	11114 43114	   	157.95	紫3易伤1伤害1暴击1策反	1矿等278易伤3敌人爆炸4最后敌人5核6策反9伤害a暴击
250	11364 12521	   	157.92	紫3伤害2易伤1攻速	19矿等29易伤34雷电5核6掉矿789伤害9序列升级a攻速
251	31514 34112	   	157.92	紫3易伤2伤害1攻速	1a低血量敌人2攻速38a易伤46最后敌人5核7掉矿9a伤害a序列升级
252	62374 63213	   	157.81	橙2易伤1全技能1伤害1暴击1攻速	1核弹2平台3加一49易伤5暴击6攻速7全技能8伤害a核
253	62374 63233	   	157.81	橙2伤害1全技能1易伤1暴击1攻速	1核弹2平台3加一4易伤5暴击6攻速7全技能89伤害a核
254	31532 22263	   	157.81	橙2全技能2易伤2攻速1暴击	1低血量敌人27攻速39易伤45全技能6暴击8平台a核
255	61262 15313	 * 	157.74	橙1全技能1易伤1伤害2攻速1暴击	1核弹2暴击39攻速4易伤5全技能6核7金币生成8雷电a伤害
256	61235 23262	   	157.70	橙2易伤2伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5平台6a易伤7核89伤害
257	61255 23222	   	157.70	橙2易伤2伤害1暴击1攻速	1核弹2暴击3攻速4最后敌人5平台6a易伤7核89伤害
258	61615 23222	   	157.70	橙2易伤2伤害1暴击1攻速	1核弹2暴击3低血量敌人4攻速5平台6a易伤7核89伤害
259	31331 21643	 * 	157.62	紫3易伤1全技能1暴击1攻速	1低血量敌人2攻速3雷电47a易伤5核6暴击8金币生成9全技能
260	11112 53612	   	157.60	橙3易伤2伤害1攻速	1a矿等257易伤3a敌人爆炸4最后敌人6攻速8核9a伤害a序列升级
261	11534 23112	   	157.60	橙3易伤2伤害1时间	14a矿等23a易伤5随机矿6敌人爆炸7时间8核9a伤害a序列升级
262	51231 23112	   	157.60	橙3易伤2伤害1时间	1双倍矿2随机矿35a易伤4a矿等6敌人爆炸7时间8核9a伤害a序列升级
263	51233 43112	   	157.60	橙3易伤2伤害1时间	1双倍矿2随机矿37a易伤4a矿等5时间6敌人爆炸8核9a伤害a序列升级
264	51233 65112	   	157.60	橙3易伤2伤害1时间	1双倍矿2随机矿36a易伤4a矿等5时间7敌人爆炸8核9a伤害a序列升级
265	51236 63112	   	157.60	橙3易伤2伤害1时间	1双倍矿2随机矿36a易伤4a矿等5基地爆炸7时间8核9a伤害a序列升级
266	62374 61222	   	157.60	橙2易伤2伤害1暴击1攻速	1核弹2平台3加一4a易伤5暴击6攻速7核89伤害
267	63122 12633	   	157.59	橙2易伤2伤害2时间1攻速	1核弹2立即金币35时间45伤害5序列升级6掉矿79易伤8核a攻速
268	31511 32222	   	157.55	橙2易伤2伤害1策反1攻速	1低血量敌人2攻速3a易伤4最后敌人5策反6核7矿等89伤害
269	31511 34222	   	157.55	橙2易伤2伤害1策反1攻速	1低血量敌人2攻速3a易伤4最后敌人5策反6核7金币生成89伤害
270	32322 36343	 * 	157.54	橙2伤害1全技能1易伤2策反1卖塔	1低血量敌人2双倍矿35策反45伤害5序列升级6卖塔7核8基地爆炸9易伤a全技能
271	32322 36643	 * 	157.54	橙2伤害1全技能1易伤2策反1卖塔	18低血量敌人2双倍矿35策反45伤害5序列升级6卖塔7核9易伤a全技能
272	11111 13614	   	157.53	橙3易伤1伤害1暴击1策反	1矿等267易伤3敌人爆炸4最后敌人5策反8核9伤害a暴击
273	11534 43112	   	157.50	橙3易伤2伤害1时间	14a矿等23a易伤5随机矿6挖尘7时间8核9a伤害a序列升级
274	13513 53612	   	157.50	橙3易伤2伤害1攻速	1a矿等2挖尘37a易伤45最后敌人6攻速8核9a伤害a序列升级
275	51231 43112	   	157.50	橙3易伤2伤害1时间	1双倍矿2随机矿35a易伤4a矿等6挖尘7时间8核9a伤害a序列升级
276	51261 33112	   	157.50	橙3易伤2伤害1时间	1双倍矿2随机矿37a易伤4a低血量敌人5掉矿6时间8核9a伤害a序列升级
277	51262 63112	   	157.50	橙3易伤2伤害1时间	1双倍矿2随机矿36a易伤4a低血量敌人5等级7时间8核9a伤害a序列升级
278	51264 33112	   	157.50	橙3易伤2伤害1时间	1双倍矿2随机矿37a易伤4a低血量敌人5时间6掉矿8核9a伤害a序列升级
279	11636 25112	 * 	157.49	橙3伤害1易伤2暴击1卖塔	1a矿等2易伤3卖塔49a伤害5最后敌人6核7掉矿8a暴击a序列升级
280	31511 35523	   	157.45	橙2易伤2伤害1策反1攻速	1低血量敌人2攻速37易伤4最后敌人5策反6核8挖尘9a伤害
281	41511 32222	   	157.45	橙2易伤2伤害1策反1攻速	1挖尘2攻速3a易伤4最后敌人5策反6核7矿等89伤害
282	41511 34222	   	157.45	橙2易伤2伤害1策反1攻速	1挖尘2攻速3a易伤4最后敌人5策反6核7金币生成89伤害
283	61232 13436	   	157.44	橙1全技能1易伤1伤害2暴击1攻速	1核弹2a暴击3攻速4敌人爆炸5全技能6核7基地爆炸8易伤9伤害
284	13511 13614	   	157.43	橙3易伤1伤害1暴击1策反	1矿等2挖尘367易伤4最后敌人5策反8核9伤害a暴击
285	52214 31513	   	157.41	橙2易伤1全技能1伤害1攻速1时间	1双倍矿2立即金币3雷电4攻速56易伤7全技能8时间9核a伤害
286	51252 33112	   	157.40	橙3易伤2伤害1时间	1双倍矿2随机矿37a易伤4a掉矿5最后敌人6时间8核9a伤害a序列升级
287	51256 33112	   	157.40	橙3易伤2伤害1时间	1双倍矿2随机矿37a易伤4a掉矿5基地爆炸6时间8核9a伤害a序列升级
288	11635 25112	 * 	157.39	橙3伤害1易伤2暴击1卖塔	1a矿等2易伤3卖塔49a伤害5挖尘6核7掉矿8a暴击a序列升级
289	61232 12436	   	157.34	橙1全技能1易伤1伤害2暴击1攻速	1核弹2a暴击3攻速4敌人爆炸5全技能6核7挖尘8易伤9伤害
290	11524 31313	 * 	157.31	橙5易伤1伤害	1矿等2368a易伤4伤害5额外掉落7等级9核
291	11554 32313	   	157.31	橙5易伤1伤害	1矿等2368a易伤4掉矿5额外掉落7伤害9核
292	11525 43133	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等23易伤4伤害5全技能6平台7基地爆炸8核9时间a攻速
293	61232 56131	 * 	157.30	橙2伤害1全技能2暴击1攻速1时间	1核弹2a暴击3攻速4a敌人爆炸5全技能6基地爆炸7时间8核9a伤害a序列升级
294	41513 33612	   	157.30	橙3易伤2伤害1攻速	1a挖尘2攻速37a易伤45最后敌人6掉矿8核9a伤害a序列升级
295	31526 33241	 * 	157.29	橙2易伤1全技能3攻速1伤害	1低血量敌人245攻速34易伤4序列升级6最后敌人7全技能8挖青9伤害a核
296	61262 12252	 * 	157.27	橙2全技能1易伤2策反1暴击1攻速	1核弹2暴击3攻速4易伤59全技能6核7挖尘8a策反
297	11124 33162	   	157.21	橙3易伤1全技能1暴击1时间	1矿等247易伤34敌人爆炸4序列升级5时间6掉矿8核9全技能a暴击
298	11525 42133	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等23易伤4伤害5全技能6平台7挖尘8核9时间a攻速
299	41512 22612	   	157.20	橙3易伤2伤害1攻速	1a挖尘2攻速35a易伤4最后敌人67等级8核9a伤害a序列升级
300	13524 33162	   	157.01	橙3易伤1全技能1暴击1时间	1矿等24挖尘347易伤4序列升级5时间6掉矿8核9全技能a暴击
301	33452 21523	 * 	157.01	橙3伤害1全技能1喷火对愈1时间	1低血量敌人2挖尘3核弹4喷火对愈5时间67a伤害8核9全技能
302	31311 53411	 * 	157.00	紫3易伤1全技能3攻速	18低血量敌人268攻速3雷电4挖尘5核78a易伤8序列升级9全技能
303	41331 53411	   	156.90	紫3易伤1全技能3攻速	18挖尘268攻速3雷电4低血量敌人5核78a易伤8序列升级9全技能
304	32335 61411	   	156.73	橙2易伤1全技能1伤害1策反	1低血量敌人2双倍矿3策反4等级5全技能6敌人爆炸7核89易伤a伤害
305	35162 62223	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人26最后敌人3时间4等级56易伤6序列升级7核8伤害9攻速a全技能
306	63224 22121	   	156.68	橙3易伤1全技能1伤害	1核弹2立即金币389易伤4伤害5额外掉落6金币生成7全技能a核
307	63126 62132	 * 	156.68	橙2全技能1易伤1伤害1暴击1时间	1核弹2立即金币3时间4伤害57全技能6随机矿8暴击9易伤a核
308	32335 31411	   	156.63	橙2易伤1全技能1伤害1策反	1低血量敌人2双倍矿3策反4等级5全技能6挖青7核89易伤a伤害
309	33452 22121	   	156.61	橙2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2挖尘3核弹4喷火对愈5时间6伤害78易伤9全技能a核
310	43452 22121	   	156.61	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2低血量敌人3核弹4喷火对愈5时间6伤害78易伤9全技能a核
311	31511 35132	   	156.60	橙4易伤1策反1时间1攻速	1低血量敌人2攻速3789易伤4最后敌人5策反6核a时间
312	11121 13161	   	156.58	橙3易伤1全技能1伤害	1矿等247易伤34敌人爆炸4序列升级5掉矿6挖尘8核9全技能a伤害
313	11525 12342	   	156.58	橙3易伤1全技能1伤害	1矿等23a易伤4伤害5全技能6掉矿7敌人爆炸8双倍矿9核
314	16521 13161	   	156.58	橙3易伤1全技能1伤害	1矿等24敌人爆炸347易伤4序列升级5掉矿6挖尘8核9全技能a伤害
315	42452 22121	   	156.51	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2挖青3核弹4喷火对愈5时间6伤害78易伤9全技能a核
316	11531 22524	   	156.51	橙3易伤1全技能1喷火对愈1时间	14矿等239易伤5挖尘6时间7喷火对愈8核a全技能
317	41511 35132	   	156.50	橙4易伤1策反1时间1攻速	1挖尘2攻速3789易伤4最后敌人5策反6核a时间
318	13521 43161	   	156.48	橙3易伤1全技能1伤害	1矿等24挖尘347易伤4序列升级5掉矿6敌人爆炸8核9全技能a伤害
319	63221 36151	   	156.42	橙3易伤2伤害1卖塔	1核弹2立即金币35a易伤4a伤害6卖塔7核8额外掉落9a金币生成a序列升级
320	62376 13324	   	156.30	紫3易伤1全技能1伤害	1核弹2平台3加一469易伤5核7伤害8金币生成a全技能
321	62321 61437	 * 	156.28	橙2伤害1全技能1易伤1喷火对愈	1核弹2平台3加一4a伤害5低血量敌人6全技能7喷火对愈8核9易伤
322	62321 61438	   	156.28	橙2易伤1全技能1伤害1喷火对愈	1核弹2平台3加一4伤害5低血量敌人6全技能7喷火对愈8核9a易伤
323	31511 35131	   	156.27	橙4易伤2攻速1策反	1低血量敌人2a攻速3789易伤4最后敌人5策反6核
324	64111 35132	 * 	156.27	橙4易伤1喷火对愈1策反	1核弹2789易伤3敌人爆炸4最后敌人5策反6核a喷火对愈
325	31523 43214	   	156.26	橙2易伤1伤害1暴击2攻速1时间	15低血量敌人24攻速34易伤4序列升级6核7金币生成8时间9伤害a暴击
326	63221 36121	   	156.22	橙3易伤2伤害1卖塔	1核弹2立即金币35a易伤4a伤害6卖塔7核8额外掉落9a等级a序列升级
327	11612 13242	   	156.22	橙2易伤1全技能1伤害1策反1攻速1卖塔	1矿等27易伤3卖塔4攻速5全技能6策反8伤害9等级a核
328	11525 23136	   	156.21	橙2易伤2伤害1全技能	17矿等23易伤49伤害5全技能6额外掉落8基地爆炸a核
329	41511 35131	   	156.17	橙4易伤2攻速1策反	1挖尘2a攻速3789易伤4最后敌人5策反6核
330	63121 31634	   	156.16	橙2易伤1全技能1伤害2时间	1核弹2立即金币36时间4伤害59易伤7掉矿8核a全技能
331	63223 31634	   	156.16	橙2易伤1全技能1伤害2时间	1核弹2立即金币39易伤4伤害56时间7掉矿8核a全技能
332	31523 41214	   	156.16	橙2易伤1伤害2攻速1暴击1时间	15低血量敌人24攻速34易伤4序列升级6核7掉矿8时间9伤害a暴击
333	36236 21824	   	156.16	橙3易伤1全技能1策反1时间	1低血量敌人2全技能3掉矿4时间568易伤7加一9核a策反
334	62326 81142	   	156.11	橙2易伤2伤害1全技能	1核弹2平台3加一47伤害5全技能67易伤7序列升级8随机矿9双倍矿a核
335	62326 81322	   	156.11	橙2易伤2伤害1全技能	1核弹2平台3加一47伤害5全技能67易伤7序列升级89金币生成a核
336	12521 31634	   	155.98	橙3易伤1全技能1伤害	1矿等2随机矿3金币生成4伤害579易伤6掉矿8核a全技能
337	51221 21634	   	155.98	橙3易伤1全技能1伤害	1双倍矿2随机矿359易伤4伤害6敌人爆炸7掉矿8核a全技能
338	11522 14152	   	155.92	橙2易伤2伤害1全技能	1矿等23易伤48伤害5等级6平台7立即金币9全技能a核
339	43162 62222	   	155.87	橙3易伤1伤害2攻速1时间	1挖尘26a低血量敌人3时间4等级56a易伤6a序列升级7核8伤害9a攻速
340	13462 62222	   	155.77	橙3易伤1伤害2攻速1时间	1矿等26a挖尘3最后敌人4时间56a易伤6a序列升级7核8伤害9a攻速
341	53266 23242	   	155.77	橙3易伤1伤害1暴击1时间	1双倍矿2时间3加一4暴击5平台69a易伤7核8伤害
342	61255 23232	   	155.77	橙3易伤1伤害1暴击1攻速	1核弹2暴击3攻速4最后敌人5平台69a易伤7核8伤害
343	61615 23232	   	155.77	橙3易伤1伤害1暴击1攻速	1核弹2暴击3低血量敌人4攻速5平台69a易伤7核8伤害
344	31536 53313	   	155.76	橙4易伤1全技能1攻速	1低血量敌人2攻速3567易伤4全技能8等级9随机矿a核
345	63122 52633	   	155.74	橙2伤害1全技能1易伤2时间2立即金币	1核弹26立即金币35时间45伤害5序列升级7全技能8随机矿9易伤a核
346	33162 62222	   	155.67	橙3易伤1伤害2攻速1时间	1低血量敌人26a挖尘3时间4等级56a易伤6a序列升级7核8伤害9a攻速
347	62374 61232	   	155.67	橙3易伤1伤害1暴击1攻速	1核弹2平台3加一49a易伤5暴击6攻速7核8伤害
348	31511 35113	   	155.62	橙3易伤1伤害1策反1攻速	1低血量敌人2攻速378易伤4最后敌人5策反6核9伤害a敌人爆炸
349	31511 35116	   	155.62	橙3易伤1伤害1策反1攻速	1低血量敌人2攻速378易伤4最后敌人5策反6核9伤害a雷电
350	31511 32232	   	155.62	橙3易伤1伤害1策反1攻速	1低血量敌人2攻速39a易伤4最后敌人5策反6核7矿等8伤害
351	11334 21245	   	155.59	紫2易伤1全技能1伤害1暴击	1矿等24易伤3雷电5核6挖尘7基地爆炸8全技能9暴击a伤害
352	61262 16321	   	155.59	橙2易伤1全技能1暴击1攻速1时间	1核弹2暴击3攻速4a易伤5全技能6核7时间8金币生成9额外掉落
353	53262 62141	 * 	155.56	橙2伤害1全技能2暴击2时间	1双倍矿2a时间3加一4a暴击5全技能6基地爆炸7挖尘8核9a伤害a序列升级
354	31511 35112	   	155.52	橙3易伤1伤害1策反1攻速	1低血量敌人2攻速378易伤4最后敌人5策反6核9伤害a激光对愈
355	31511 35115	   	155.52	橙3易伤1伤害1策反1攻速	1低血量敌人2攻速378易伤4最后敌人5策反6核9伤害a掉矿
356	41511 35113	   	155.52	橙3易伤1伤害1策反1攻速	1挖尘2攻速378易伤4最后敌人5策反6核9伤害a额外掉落
357	41511 32232	   	155.52	橙3易伤1伤害1策反1攻速	1挖尘2攻速39a易伤4最后敌人5策反6核7矿等8伤害
358	31536 12231	   	155.50	橙2易伤1全技能1伤害1攻速1时间	16低血量敌人2攻速35易伤4全技能7时间8金币生成9核a伤害
359	41511 35112	   	155.42	橙3易伤1伤害1策反1攻速	1挖尘2攻速378易伤4最后敌人5策反6核9伤害a激光对愈
360	31536 23213	   	155.41	橙3易伤1全技能1暴击1攻速	1低血量敌人2攻速357易伤4全技能6暴击8平台9双倍矿a核
361	62143 22136	 * 	155.38	橙2易伤1全技能1伤害2策反	1核弹2平台38敌人爆炸48策反5额外掉落6全技能78易伤8序列升级9核a伤害
362	51222 43312	   	155.36	橙3伤害2易伤	1双倍矿2随机矿3a易伤49a伤害5等级6核7金币生成8a基地爆炸a序列升级
363	51222 43332	   	155.36	橙3易伤2伤害	1双倍矿2随机矿39a易伤4a伤害5等级6核7金币生成8a基地爆炸a序列升级
364	51222 43412	   	155.36	橙3伤害2易伤	1双倍矿2随机矿3a易伤49a伤害5等级6核7金币生成8a最后敌人a序列升级
365	51222 43432	   	155.36	橙3易伤2伤害	1双倍矿2随机矿39a易伤4a伤害5等级6核7金币生成8a最后敌人a序列升级
366	51222 43612	   	155.36	橙3伤害2易伤	1双倍矿2随机矿3a易伤49a伤害5等级6核7金币生成8a低血量敌人a序列升级
367	51222 43632	   	155.36	橙3易伤2伤害	1双倍矿2随机矿39a易伤4a伤害5等级6核7金币生成8a低血量敌人a序列升级
368	31331 53561	 * 	155.29	紫2易伤2伤害3攻速	1a低血量敌人26a攻速3雷电47易伤5核8a伤害9平台a序列升级
369	51222 41312	   	155.26	橙3伤害2易伤	1双倍矿2随机矿3a易伤49a伤害5等级6核7掉矿8a基地爆炸a序列升级
370	51222 41332	   	155.26	橙3易伤2伤害	1双倍矿2随机矿39a易伤4a伤害5等级6核7掉矿8a基地爆炸a序列升级
371	51222 41412	   	155.26	橙3伤害2易伤	1双倍矿2随机矿3a易伤49a伤害5等级6核7掉矿8a最后敌人a序列升级
372	51222 41432	   	155.26	橙3易伤2伤害	1双倍矿2随机矿39a易伤4a伤害5等级6核7掉矿8a最后敌人a序列升级
373	51222 41612	   	155.26	橙3伤害2易伤	1双倍矿2随机矿3a易伤49a伤害5等级6核7掉矿8a低血量敌人a序列升级
374	51222 41632	   	155.26	橙3易伤2伤害	1双倍矿2随机矿39a易伤4a伤害5等级6核7掉矿8a低血量敌人a序列升级
375	11522 43133	   	155.16	橙3易伤2伤害	1矿等239易伤4a伤害5等级6核7金币生成8随机矿
376	36512 24211	   	155.14	橙2全技能1伤害1易伤1暴击	1低血量敌人23全技能4最后敌人5a平台6暴击7核8伤害9易伤
377	36512 24212	   	155.14	橙2全技能1伤害1易伤1暴击	1a低血量敌人23全技能4最后敌人5平台6暴击7核8伤害9易伤
378	36512 24213	   	155.14	橙2全技能1伤害1易伤1暴击	1低血量敌人23全技能4最后敌人5平台6暴击7核8伤害9易伤a金币生成
379	11635 21532	   	155.02	橙3易伤2伤害1卖塔	189矿等27a易伤3卖塔49伤害59挖尘6核9序列升级
380	11521 51423	   	155.01	橙3易伤2伤害1攻速	1矿等235易伤49伤害6立即金币7攻速8挖尘a核
381	11524 32114	   	155.00	橙3易伤2伤害1时间	1矿等236易伤47伤害5额外掉落8随机矿9核a时间
382	53262 13544	   	154.96	橙2易伤1全技能2暴击1时间	1双倍矿2时间3加一49暴击5全技能6核7基地爆炸8a易伤
383	53262 14544	   	154.96	橙2易伤1全技能2暴击1时间	1双倍矿2时间3加一49暴击5全技能6核7低血量敌人8a易伤
384	32321 34524	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2双倍矿3策反4伤害5易伤6时间7加农对壮8核9全技能a暴击
385	11521 16253	   	154.93	橙3易伤1伤害1暴击1策反	1矿等235易伤4伤害6掉矿7防空对直升8暴击9核a策反
386	53262 12544	   	154.86	橙2易伤1全技能2暴击1时间	1双倍矿2时间3加一49暴击5全技能6核7挖尘8a易伤
387	62326 21483	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1核弹2平台3加一4伤害5全技能6暴击7策反8时间9核a易伤
388	14121 21526	   	154.80	橙2伤害1全技能1易伤1时间1攻速	1矿等2时间3敌人爆炸4激光对绿5易伤67伤害8核9全技能a攻速
389	14121 22526	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2时间3敌人爆炸4激光对绿57易伤6伤害8核9全技能a攻速
390	63123 31632	   	154.56	橙2易伤2伤害3时间	1核弹2立即金币36a时间4a伤害5低血量敌人7掉矿8核9a易伤a序列升级
391	13221 43524	   	154.48	橙2易伤1全技能1伤害1暴击	1矿等2挖尘3基地爆炸4激光对绿56易伤7伤害8核9全技能a暴击
392	31562 31531	   	154.48	橙2易伤1全技能1伤害2攻速	1低血量敌人28攻速37易伤4矿等5全技能6挖尘9核a伤害
393	11532 42124	   	154.47	橙3易伤1全技能1喷火对愈	14矿等239易伤5低血量敌人6核7喷火对愈8敌人爆炸a全技能
394	11535 42231	   	154.47	橙3易伤1全技能1喷火对愈	14矿等239易伤5敌人爆炸6核7喷火对愈8机枪对轻a全技能
395	31523 42124	   	154.47	橙3易伤1全技能2攻速	15低血量敌人24攻速349易伤4序列升级6核7机枪对轻8敌人爆炸a全技能
396	31523 43134	   	154.47	橙3易伤1全技能2攻速	15低血量敌人24攻速349易伤4序列升级6核7金币生成8随机矿a全技能
397	61262 16222	   	154.46	橙1全技能1易伤2策反1暴击1攻速1时间	1核弹2暴击3攻速4易伤5全技能6核7时间8a策反9立即金币
398	36534 23223	 * 	154.44	橙3易伤3全技能	1低血量敌人234全技能5立即金币6狙击对直升789易伤a核
399	62376 12132	 * 	154.43	紫4易伤1暴击1喷火对愈	1核弹2平台3加一4689易伤5核7暴击a喷火对愈
400	11525 43113	   	154.43	橙2易伤1全技能1伤害1策反	1矿等23易伤4伤害5全技能6平台7基地爆炸8核9敌人爆炸a策反
401	11523 63133	 * 	154.41	橙4易伤1伤害2时间	1矿等2369易伤4伤害57时间8金币生成a核
402	11532 42224	   	154.37	橙3易伤1全技能1喷火对愈	14矿等239易伤5低血量敌人6核7喷火对愈8挖尘a全技能
403	31523 41134	   	154.37	橙3易伤1全技能2攻速	15低血量敌人24攻速349易伤4序列升级6核7掉矿8随机矿a全技能
404	31523 42224	   	154.37	橙3易伤1全技能2攻速	15低血量敌人24攻速349易伤4序列升级6核7机枪对轻8挖尘a全技能
405	11525 42113	   	154.33	橙2易伤1全技能1伤害1策反	1矿等23易伤4伤害5全技能6平台7挖尘8核9敌人爆炸a策反
406	11523 33633	   	154.31	橙4易伤1伤害2时间	1矿等2389易伤4伤害57时间6掉矿a核
407	11523 61613	   	154.31	橙4易伤1伤害2时间	1矿等2368易伤4伤害59时间7掉矿a核
408	11523 63433	   	154.31	橙4易伤1伤害2时间	1矿等2369易伤4伤害57时间8掉矿a核
409	61262 16112	   	154.30	橙1全技能1易伤1暴击2时间1策反1攻速	1核弹2暴击3攻速4易伤5全技能6核79时间8随机矿a策反
