0	Index      	 *	Score 	Summary	Detail	
1	32625 32161	 * 	200.05	ACR|3DMG|2VULN|1AART|2CDMG	1aERES|25aDMG|3RCR|45VULN|5aBPWR|6RPLT|7DUST|8AART|9aCDMG
168	45137 13113	   	175.73	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	169VULN|2MBVNT|3RCR|4RMIN|5AART|7ZMB|8ASPD|aCDMG
169	41233 53633	   	175.69	ACR|3VULN|2DMG|1AART	18aVULN|2MLV|34DMG|5RCR|6AIRHEL|7AART|9ERES
170	25254 12282	   	175.68	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|2MBVNT|39VULN|4AART|5RCR|6CDMG|7DUST|89DMG|9BPWR|aLWND
171	25254 12283	   	175.68	ACR|2VULN|2DMG|1AART|1CDMG	19aLHND|2MBVNT|39VULN|4AART|5RCR|6CDMG|7DUST|89DMG|9BPWR
172	45127 13413	   	175.63	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	169VULN|2MBVNT|3RCR|4ASPD|5AART|7ZMB|8ERES|aCDMG
173	25254 12284	   	175.58	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|2MBVNT|39VULN|4AART|5RCR|6CDMG|7DUST|89DMG|9BPWR|aERES
174	45112 22641	 * 	175.55	ACR|3VULN|2DMG|2CDMG	19aVULN|2MBVNT|3RCR|4ERES|5BELT|6NUKE|79DMG|89CDMG|9BPWR
175	32313 41643	 * 	175.27	DCR|3DMG|1AART|1VULN|1FLTHEA|1DUR	156ERES|236DMG|4AART|6BPWR|7FLTHEA|8VULN|9DUR|aRCR
176	41223 34141	   	175.24	ACR|3VULN|2DMG|1AART|1SELL	14aVULN|2MLV|3aDMG|5RCR|6RPLT|7aFEWX|8AART|9SELL|aBPWR
177	41233 34141	   	175.24	ACR|3DMG|2VULN|1AART|1SELL	1aVULN|2MLV|34aDMG|5RCR|6RPLT|7aFEWX|8AART|9SELL|aBPWR
178	32625 32125	   	175.24	ACR|2VULN|2DMG|1AART|1ZMB	1ERES|25DMG|3RCR|45VULN|5BPWR|6RPLT|7DUST|8AART|9TLV|aZMB
179	25177 13133	   	175.20	ACR|3VULN|1AART|1DMG|1ZMB	1LHND|2MBVNT|3RCR|4ZMB|5AART|678VULN|9LIT|aDMG
180	45134 63113	   	175.13	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	159VULN|2MBVNT|3RCR|4RMIN|6AART|7ZMB|8ASPD|aCDMG
181	45124 74113	   	175.13	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	189VULN|2MBVNT|3RCR|4ASPD|5MLV|6AART|7ZMB|aCDMG
182	25254 63311	   	175.05	ACR|3VULN|1AART|1DMG|2ZMB	1aLHND|2MBVNT|37aVULN|4AART|5RCR|6MLV|8DMG|9aZMB|aBPWR
183	41223 32141	   	175.04	ACR|3VULN|2DMG|1AART|1SELL	14aVULN|2MLV|3aDMG|5RCR|6RPLT|7aDUST|8AART|9SELL|aBPWR
184	41233 32141	   	175.04	ACR|3DMG|2VULN|1AART|1SELL	1aVULN|2MLV|34aDMG|5RCR|6RPLT|7aDUST|8AART|9SELL|aBPWR
185	41223 62116	   	174.89	ACR|3VULN|2DMG|1AART	14aVULN|2MLV|3aDMG|5RCR|6BEXP|7LIT|8aLWND|9AART|aBPWR
186	41233 62116	   	174.89	ACR|3DMG|2VULN|1AART	1aVULN|2MLV|34aDMG|5RCR|6BEXP|7LIT|8aLWND|9AART|aBPWR
187	41223 22116	   	174.79	ACR|3VULN|2DMG|1AART	14aVULN|2MLV|3aDMG|5RCR|6DUST|7LIT|8aLWND|9AART|aBPWR
188	41233 22116	   	174.79	ACR|3DMG|2VULN|1AART	1aVULN|2MLV|34aDMG|5RCR|6DUST|7LIT|8aLWND|9AART|aBPWR
189	41233 65323	   	174.32	ACR|3VULN|2DMG|2DUR|1ZMB	189VULN|29MLV|34DMG|5RCR|6BEXP|79DUR|9BPWR|aZMB
190	45113 73211	 * 	174.25	ACR|2VULN|2AART|1DMG|2ZMB	1aVULN|2MBVNT|3RCR|4aERES|5DMG|67AART|8FEWX|9aZMB|aBPWR
191	45113 73311	   	174.25	ACR|2VULN|2AART|1DMG|2ZMB	1aVULN|2MBVNT|3RCR|4aERES|5DMG|67AART|8LHND|9aZMB|aBPWR
192	32622 73211	 * 	174.25	ACR|2DMG|2AART|1VULN|2ZMB	1aERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8FEWX|9aZMB|aBPWR
193	32622 73311	   	174.25	ACR|2DMG|2AART|1VULN|2ZMB	1aERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8LHND|9aZMB|aBPWR
194	32622 73711	   	174.25	ACR|2DMG|2AART|1VULN|2ZMB	1aERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8BEXP|9aZMB|aBPWR
195	32625 15323	   	174.23	ACR|4VULN|3DMG|2DUR|1MSE	19ERES|259DMG|3RCR|458aVULN|59BPWR|6MSE|79DUR
196	32622 73811	   	174.15	ACR|2DMG|2AART|1VULN|2ZMB	1aERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8DUST|9aZMB|aBPWR
197	45233 47343	   	174.05	DCR|3VULN|2DMG|1CDMG|2DUR	137VULN|2MBVNT|47DMG|5RMIN|67DUR|7BPWR|8RPLT|9RCR|aCDMG
198	25127 14346	   	174.00	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LHND|2MBVNT|3RCR|4ASPD|57AART|6VULN|8DMG|9CDMG|aZMB
199	41233 51433	   	173.99	ACR|3DMG|2VULN|1AART	19VULN|2MLV|347DMG|5RCR|6AIRHEL|8BEXP|aAART
200	41233 51533	   	173.99	ACR|3DMG|2VULN|1AART	19VULN|2MLV|347DMG|5RCR|6AIRHEL|8FEWX|aAART
201	41233 53222	   	173.98	ACR|2VULN|2DMG|1AART|1CDMG	19VULN|29MLV|34DMG|5RCR|6AIRHEL|7AART|89BEXP|9BPWR|aCDMG
202	41233 53322	   	173.98	ACR|2VULN|2DMG|1AART|1CDMG	19VULN|29MLV|34DMG|5RCR|6AIRHEL|7AART|89LHND|9BPWR|aCDMG
203	25254 13126	 * 	173.96	ACR|4VULN|1AART|2CDMG|1SELL	19LHND|2MBVNT|389aVULN|4AART|5RCR|69CDMG|7SELL|9BPWR
204	41223 53252	   	173.78	ACR|2VULN|2DMG|1AART|1CDMG	14VULN|2MLV|39DMG|5RCR|6AIRHEL|7AART|8BEXP|aCDMG
205	41223 53352	   	173.78	ACR|2VULN|2DMG|1AART|1CDMG	14VULN|2MLV|39DMG|5RCR|6AIRHEL|7AART|8LHND|aCDMG
206	41233 53622	   	173.78	ACR|2VULN|2DMG|1AART|1CDMG	18VULN|2MLV|34DMG|5RCR|6AIRHEL|7AART|9LWND|aCDMG
207	32413 53622	   	173.78	ACR|2VULN|2DMG|1AART|1CDMG	19ERES|29DMG|34LWND|5RCR|6CANSTR|7AART|89VULN|9BPWR|aCDMG
208	32433 53622	   	173.78	ACR|2VULN|2DMG|1AART|1CDMG	19ERES|29DMG|3LWND|4RCVC|5RCR|6CANSTR|7AART|89VULN|9BPWR|aCDMG
209	45151 14323	   	173.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	17VULN|2MBVNT|3RCR|4AART|5DUST|6CDMG|8ZMB|9BEXP|aDMG
210	41233 53612	   	173.68	ACR|2VULN|2DMG|1AART|1CDMG	18VULN|2MLV|34DMG|5RCR|6AIRHEL|7AART|9DUST|aCDMG
211	25127 14117	   	173.53	ACR|3VULN|2AART|1ZMB|1ASPD	1LHND|2MBVNT|3RCR|4ASPD|57AART|689VULN|aZMB
212	45127 11314	 * 	173.44	ACR|2VULN|2AART|2CDMG|2ASPD	16VULN|2MBVNT|3RCR|49ASPD|58AART|7aCDMG
213	32315 46313	 * 	173.43	DCR|3DMG|2AART|2CDMG	1ERES|236DMG|4aAART|56CDMG|6BPWR|7RCR|8RMIN|9LIT
214	32315 46321	   	173.43	DCR|3DMG|2AART|2CDMG	1ERES|236DMG|4aAART|56CDMG|6BPWR|7RCR|8RMIN|9BEXP
215	25127 13316	   	173.43	ACR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1LHND|2MBVNT|3RCR|4ASPD|5AART|67VULN|8DMG|9ZMB|aDUR
216	32113 45122	   	173.33	DCR|3DMG|2AART|2CDMG	156ERES|26aDMG|3DMSP|48AART|6aBPWR|7RCR|9aCDMG
217	25177 13122	 * 	173.29	ACR|4VULN|1AART|2ZMB	19LHND|2MBVNT|3RCR|49ZMB|5AART|6789VULN|9BPWR|aLWND
218	25177 13124	   	173.29	ACR|4VULN|1AART|2ZMB	19LHND|2MBVNT|3RCR|49ZMB|5AART|6789VULN|9BPWR|aRCVC
219	32213 15122	   	173.23	DCR|3DMG|2AART|2CDMG	135ERES|26aDMG|48AART|7RCR|9aCDMG|aBPWR
220	32213 15452	   	173.23	DCR|3DMG|2AART|2CDMG	135ERES|26aDMG|49AART|7RCR|8aCDMG|aBPWR
221	22323 22153	   	173.14	DCR|3DMG|2VULN|1ZMB|1DUR|1ASPD	1aLHND|2DUR|3aVULN|4ASPD|5ZMB|67aDMG|8RCVC|9RCR|aBPWR
222	22323 22253	   	173.14	DCR|3DMG|2VULN|1ZMB|1DUR|1ASPD	18aLHND|2DUR|3aVULN|4ASPD|5ZMB|67aDMG|9RCR|aBPWR
223	45127 13124	   	173.10	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB	16VULN|2MBVNT|3RCR|48ASPD|5AART|7ZMB|9RCVC|aDMG
224	25177 13123	   	173.05	ACR|4VULN|1AART|2ZMB|1SELL	19LHND|2MBVNT|3RCR|49ZMB|5AART|6789VULN|9BPWR|aSELL
225	32623 62513	   	173.04	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|49VULN|5FEWX|68AART|7MLV|aCDMG
226	45133 73422	   	173.04	ACR|2VULN|2AART|1DMG|1CDMG	19VULN|2MBVNT|3RCR|4RMIN|5DMG|6aAART|7DMSP|8CDMG
227	32623 63241	 * 	173.04	ACR|2VULN|2AART|1DMG|2ASPD	1aERES|2DMG|3RCR|4aVULN|5FEWX|67AART|8BEXP|9aASPD|aBPWR
228	32623 63341	   	173.04	ACR|2VULN|2AART|1DMG|2ASPD	1aERES|2DMG|3RCR|4aVULN|5FEWX|67AART|8LHND|9aASPD|aBPWR
229	32622 73251	 * 	172.94	ACR|2DMG|2AART|1VULN|2ASPD	1aERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8FEWX|9aASPD|aBPWR
230	32622 73351	   	172.94	ACR|2DMG|2AART|1VULN|2ASPD	1aERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8LHND|9aASPD|aBPWR
231	32612 73424	 * 	172.94	ACR|2DMG|2AART|1VULN|1CDMG	1ERES|2aDMG|3RCR|4LWND|5MBVNT|67AART|8CDMG|9VULN
232	32622 72613	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|49VULN|5MBVNT|68AART|7MLV|aCDMG
233	32622 73414	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|4aVULN|5MBVNT|67AART|8CDMG|9LIT
234	32622 73423	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|49VULN|5MBVNT|67AART|8CDMG|aCGEN
235	32622 73425	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|49VULN|5MBVNT|67AART|8CDMG|aBELT
236	32622 73428	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|49VULN|5MBVNT|67AART|8CDMG|aLIT
237	32622 73434	   	172.94	ACR|2DMG|2AART|1VULN|1CDMG	1ERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8CDMG|9LWND
238	32622 74613	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|49VULN|5MBVNT|68AART|7CGEN|aCDMG
239	45113 73414	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	1aVULN|2MBVNT|3RCR|4ERES|5DMG|67AART|8CDMG|9LIT
240	45113 73423	   	172.94	ACR|2VULN|2AART|1DMG|1CDMG	19VULN|2MBVNT|3RCR|4ERES|5DMG|67AART|8CDMG|aCGEN
241	45113 73434	   	172.94	ACR|2DMG|2AART|1VULN|1CDMG	1VULN|2MBVNT|3RCR|4ERES|5aDMG|67AART|8CDMG|9LWND
242	25254 43318	   	172.94	ACR|2VULN|2DMG|1AART|1ZMB	1LHND|2MBVNT|37VULN|4AART|5RCR|6RMIN|8aDMG|9ZMB
243	32622 73421	   	172.84	ACR|2VULN|2AART|1DMG|1CDMG	1ERES|2DMG|3RCR|49VULN|5MBVNT|67AART|8CDMG|aVENICY
244	32622 73424	   	172.84	ACR|2VULN|2AART|1DMG|1CDMG	1aERES|2DMG|3RCR|49VULN|5MBVNT|67AART|8CDMG
245	32622 73442	   	172.84	ACR|2DMG|2AART|1VULN|1CDMG	1ERES|2aDMG|3RCR|4VULN|5MBVNT|67AART|8CDMG|9VENICY
246	45113 73421	   	172.84	ACR|2VULN|2AART|1DMG|1CDMG	19VULN|2MBVNT|3RCR|4ERES|5DMG|67AART|8CDMG|aVENICY
247	45113 73424	   	172.84	ACR|2VULN|2AART|1DMG|1CDMG	19VULN|2MBVNT|3RCR|4aERES|5DMG|67AART|8CDMG
248	45113 73442	   	172.84	ACR|2DMG|2AART|1VULN|1CDMG	1VULN|2MBVNT|3RCR|4ERES|5aDMG|67AART|8CDMG|9VENICY
249	45234 33443	   	172.82	DCR|3VULN|2DMG|1CDMG|1ZMB	137VULN|2MBVNT|47DMG|5RPLT|67LHND|7BPWR|8ZMB|9RCR|aCDMG
250	45137 13122	   	172.74	ACR|3VULN|1AART|2ZMB|2ASPD	169VULN|2MBVNT|3RCR|4RMIN|5AART|79ZMB|89ASPD|9BPWR|aLWND
251	45137 13124	   	172.74	ACR|3VULN|1AART|2ZMB|2ASPD	169VULN|2MBVNT|3RCR|4RMIN|5AART|79ZMB|89ASPD|9BPWR|aCGEN
252	32621 52312	 * 	172.69	ACR|4VULN|1DMG|2ASPD|1DUR	19ERES|2DMG|3RCR|489aVULN|5CGEN|6DUR|79ASPD|9BPWR
253	45127 12211	   	172.64	ACR|3VULN|1AART|2ZMB|2ASPD	16aVULN|2MBVNT|3RCR|4aASPD|5AART|7ERES|8LHND|9aZMB|aBPWR
254	32315 43343	 * 	172.46	DCR|3DMG|1AART|3CDMG|1DUR	17ERES|236DMG|4AART|56aCDMG|6BPWR|8RCR|9DUR
255	45153 14313	   	172.28	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	16VULN|2MBVNT|3RCR|4AART|5ERES|7aDUR|8DMG|9ZMB
256	32213 61442	   	172.27	DCR|3VULN|2DMG|1AART	135ERES|28DMG|4AART|689VULN|7BELT|8BPWR|aRCR
257	41223 53633	   	172.20	ACR|4VULN|1AART|1DMG	148aVULN|2MLV|3DMG|5RCR|6AIRHEL|7AART|9ERES
258	45134 63122	   	172.14	ACR|3VULN|1AART|2ZMB|2ASPD	159VULN|2MBVNT|3RCR|4RMIN|6AART|79ZMB|89ASPD|9BPWR|aLWND
259	45134 63124	   	172.14	ACR|3VULN|1AART|2ZMB|2ASPD	159VULN|2MBVNT|3RCR|4RMIN|6AART|79ZMB|89ASPD|9BPWR|aCGEN
260	32314 24263	   	172.14	DCR|3DMG|1AART|1VULN|2ZMB	18ERES|238DMG|4AART|5LWND|6VULN|78ZMB|8BPWR|9RCR|aLIT
261	41223 53222	   	172.05	ACR|3VULN|1AART|1DMG|1CDMG	149VULN|29MLV|3DMG|5RCR|6AIRHEL|7AART|89BEXP|9BPWR|aCDMG
262	41223 53322	   	172.05	ACR|3VULN|1AART|1DMG|1CDMG	149VULN|29MLV|3DMG|5RCR|6AIRHEL|7AART|89LHND|9BPWR|aCDMG
263	25127 13122	   	171.99	ACR|4VULN|1AART|2ASPD	19LHND|2MBVNT|3RCR|49ASPD|5AART|6789VULN|9BPWR|aLWND
264	25127 13124	   	171.99	ACR|4VULN|1AART|2ASPD	19LHND|2MBVNT|3RCR|49ASPD|5AART|6789VULN|9BPWR|aCGEN
265	31115 23352	   	171.98	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	15ERES|2AART|39VULN|4ZMB|6TLV|7RCR|8DMG|aCDMG
266	45174 14324	   	171.96	ACR|3VULN|1AART|1DMG|1ZMB|1SELL	157VULN|2MBVNT|3RCR|4ZMB|6LIT|8SELL|9DMG|aAART
267	32314 24262	   	171.89	DCR|3DMG|1AART|1VULN|2ZMB|1SELL	18ERES|238DMG|4AART|5LWND|6VULN|78ZMB|8BPWR|9RCR|aSELL
268	25127 13125	   	171.89	ACR|4VULN|1AART|2ASPD	19LHND|2MBVNT|3RCR|49ASPD|5AART|6789VULN|9BPWR|aERES
269	32625 53233	   	171.87	ACR|2VULN|2DMG|1AART|1DUR	1ERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8BEXP|9CGEN|aDUR
270	41223 53622	   	171.85	ACR|3VULN|1AART|1DMG|1CDMG	148VULN|2MLV|3DMG|5RCR|6AIRHEL|7AART|9LWND|aCDMG
271	32625 53121	   	171.77	ACR|2VULN|2DMG|1AART|1DUR	1aERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8DUR|9LWND
272	32625 53123	   	171.77	ACR|2VULN|2DMG|1AART|1DUR	1ERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8DUR|9LWND|aDUST
273	32625 53131	   	171.77	ACR|2VULN|2DMG|1AART|1DUR	19ERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8DUR|aFEWX
274	32625 53211	   	171.77	ACR|2VULN|2DMG|1AART|1DUR	1aERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8BEXP|9DUR
275	32625 53213	   	171.77	ACR|2VULN|2DMG|1AART|1DUR	1ERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8BEXP|9DUR|aDUST
276	32625 53311	   	171.77	ACR|2VULN|2DMG|1AART|1DUR	1aERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8LHND|9DUR
277	32625 53313	   	171.77	ACR|2VULN|2DMG|1AART|1DUR	1ERES|25DMG|3RCR|45VULN|5BPWR|6AIRHEL|7AART|8LHND|9DUR|aDUST
278	41223 53612	   	171.75	ACR|3VULN|1AART|1DMG|1CDMG	148VULN|2MLV|3DMG|5RCR|6AIRHEL|7AART|9DUST|aCDMG
279	45122 42641	 * 	171.71	ACR|3VULN|1DMG|2CDMG|2ASPD	19aVULN|2MBVNT|3RCR|49ASPD|5BELT|6CGEN|7DMG|89CDMG|9BPWR
280	45124 23641	   	171.71	ACR|3VULN|1DMG|2CDMG|2ASPD	19aVULN|2MBVNT|3RCR|49ASPD|5MLV|6DMG|7BELT|89CDMG|9BPWR
281	45117 14313	   	171.68	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	16VULN|2MBVNT|3RCR|4ERES|5AART|7aDUR|8DMG|9ZMB
282	25154 13116	   	171.67	ACR|5VULN|1AART	1LHND|2MBVNT|3RCR|4AART|5MLV|6789aVULN
283	45127 11422	   	171.66	ACR|3VULN|1AART|1CDMG|1ASPD|1DUR	169VULN|2MBVNT|3RCR|4ASPD|5AART|7CDMG|8CGEN|aDUR
284	45154 21122	   	171.64	ACR|3VULN|1AART|1DMG|1DUR	16aVULN|2MBVNT|3RCR|4AART|56VENICY|6BPWR|7DUR|8LWND|9DMG
285	34126 43213	   	171.61	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	137ERES|2CDMG|47DUR|57VULN|6RCR|7BPWR|8RCVC|9AART|aDMG
286	45113 53324	   	171.54	ACR|3VULN|3DMG	189VULN|2MBVNT|3RCR|4ERES|589DMG|6DMSP|789FEWX|89BPWR|aRPLT
287	25127 13723	   	171.54	ACR|3VULN|1AART|2ASPD|1CDMG	189LHND|2MBVNT|3RCR|49ASPD|5AART|679VULN|9BPWR|aCDMG
288	25127 13823	   	171.54	ACR|3VULN|1AART|2ASPD|1CDMG	19LHND|2MBVNT|3RCR|49ASPD|5AART|679VULN|8RCVC|9BPWR|aCDMG
289	41221 23131	   	171.47	DCR|3VULN|2DMG|1AART	147VULN|2MLV|37DMG|5DMSP|67LIT|7BPWR|8BELT|9RCR|aAART
290	32613 11321	   	171.44	ACR|3VULN|3DMG	189ERES|289DMG|3RCR|46LWND|5FEWX|789VULN|89BPWR|aBEXP
291	32613 11322	   	171.44	ACR|3VULN|3DMG	189ERES|289DMG|3RCR|46LWND|5FEWX|789VULN|89BPWR|aLHND
292	32613 41321	   	171.44	ACR|3VULN|3DMG	189ERES|289DMG|3RCR|4LWND|5FEWX|6DMSP|789VULN|89BPWR|aBEXP
293	32613 41322	   	171.44	ACR|3VULN|3DMG	189ERES|289DMG|3RCR|4LWND|5FEWX|6DMSP|789VULN|89BPWR|aLHND
294	32633 31321	   	171.44	ACR|3VULN|3DMG	189ERES|289DMG|3RCR|46BEXP|5aFEWX|789VULN|89BPWR
295	32633 31322	   	171.44	ACR|3VULN|3DMG	189ERES|289DMG|3RCR|46BEXP|5FEWX|789VULN|89BPWR|aLIT
296	45113 53321	   	171.44	ACR|3VULN|3DMG	189VULN|2MBVNT|3RCR|4ERES|589DMG|6DMSP|789FEWX|89BPWR|aDUST
297	45113 53322	   	171.44	ACR|3VULN|3DMG	189VULN|2MBVNT|3RCR|4ERES|589DMG|6DMSP|789FEWX|89BPWR|aNUKE
298	41212 42554	   	171.37	DCR|3DMG|2VULN|1AART	18VULN|2MLV|378DMG|48LWND|5MBVNT|6BELT|8BPWR|9RCR|aAART
299	32625 23621	   	171.34	ACR|3VULN|3DMG	19ERES|259DMG|3RCR|458VULN|59BPWR|6DUST|79FEWX|aLWND
300	32625 33312	   	171.34	ACR|3VULN|3DMG	1ERES|258DMG|3RCR|45aVULN|5BPWR|6RPLT|7RCVC|9BEXP
301	32625 33331	   	171.34	ACR|3VULN|3DMG	1ERES|258DMG|3RCR|459VULN|5BPWR|6RPLT|7RCVC|aBEXP
302	32625 33332	   	171.34	ACR|3VULN|3DMG	1ERES|258DMG|3RCR|459VULN|5BPWR|6RPLT|7RCVC|aFEWX
303	32625 33336	   	171.34	ACR|3VULN|3DMG	1ERES|258DMG|3RCR|459VULN|5BPWR|6RPLT|7RCVC|aBELT
304	32625 34322	   	171.34	ACR|3VULN|3DMG	1ERES|259DMG|3RCR|45aVULN|5BPWR|6RPLT|78FEWX
305	41233 53223	   	171.34	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|29MLV|34DMG|5RCR|6AIRHEL|7AART|89BEXP|9BPWR|aZMB
306	41233 53323	   	171.34	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|29MLV|34DMG|5RCR|6AIRHEL|7AART|89LHND|9BPWR|aZMB
307	32113 45121	 * 	171.32	DCR|2AART|2DMG|1VULN|1CDMG	156ERES|26DMG|3DMSP|48AART|6BPWR|7RCR|9CDMG|aVULN
308	32625 32116	   	171.27	ACR|2VULN|2DMG|1AART|1ASPD	1ERES|25DMG|3RCR|45VULN|5BPWR|6RPLT|7DUST|8AART|9LHND|aASPD
309	32625 34121	   	171.27	ACR|2VULN|2DMG|1AART|1DUR	1ERES|25DMG|3RCR|45VULN|5BPWR|6RPLT|7FEWX|8AART|9TLV|aDUR
310	32625 22631	   	171.24	ACR|3VULN|3DMG	1ERES|259DMG|3RCR|458VULN|5BPWR|6DUST|7LIT|aLWND
311	32625 22633	   	171.24	ACR|3VULN|3DMG	1ERES|259DMG|3RCR|458VULN|5BPWR|6DUST|7LIT|aDMSP
312	32625 23623	   	171.24	ACR|3VULN|3DMG	19ERES|259DMG|3RCR|458VULN|59BPWR|6DUST|79FEWX|aTLV
313	32625 33252	   	171.24	ACR|3VULN|3DMG	1ERES|259DMG|3RCR|45aVULN|5BPWR|6RPLT|7RCVC|8DUST
314	32625 33333	   	171.24	ACR|3VULN|3DMG	1ERES|258DMG|3RCR|459VULN|5BPWR|6RPLT|7RCVC|aMBVNT
315	32625 36312	   	171.24	ACR|3VULN|3DMG	17ERES|258DMG|3RCR|45aVULN|5BPWR|6RPLT|9BEXP
316	32625 36331	   	171.24	ACR|3VULN|3DMG	17ERES|258DMG|3RCR|459VULN|5BPWR|6RPLT|aBEXP
317	32625 36332	   	171.24	ACR|3VULN|3DMG	17ERES|258DMG|3RCR|459VULN|5BPWR|6RPLT|aFEWX
318	32633 61326	   	171.24	ACR|3VULN|3DMG	168ERES|289DMG|3RCR|4BEXP|5FEWX|78aVULN|8BPWR
319	32213 15121	   	171.22	DCR|2AART|2DMG|1VULN|1CDMG	135ERES|26DMG|48AART|7RCR|9CDMG|aVULN
320	32213 15451	   	171.22	DCR|2AART|2DMG|1VULN|1CDMG	135ERES|26DMG|49AART|7RCR|8CDMG|aVULN
321	32625 63322	   	171.19	ACR|3VULN|3DMG|1SELL	18ERES|258DMG|3RCR|45aVULN|58BPWR|6BEXP|78FEWX|9SELL
322	32625 32121	   	171.17	ACR|2VULN|2DMG|1AART|1DUR	1ERES|25DMG|3RCR|45VULN|5BPWR|6RPLT|7DUST|8AART|9TLV|aDUR
323	45153 14121	   	171.17	ACR|4VULN|1AART|2DUR	168aVULN|2MBVNT|3RCR|4AART|5ERES|7aDUR|9aLWND|aBPWR
324	45153 14131	   	171.17	ACR|4VULN|1AART|2DUR	168aVULN|2MBVNT|3RCR|4AART|5ERES|7aDUR|9aLHND|aBPWR
325	25137 13126	   	171.17	ACR|5VULN|1AART	19LHND|2MBVNT|3RCR|4RMIN|5AART|6789aVULN|9BPWR
326	25127 13133	   	171.14	ACR|3VULN|1AART|1DMG|1ASPD	1LHND|2MBVNT|3RCR|4ASPD|5AART|678VULN|9LIT|aDMG
327	32625 36333	   	171.14	ACR|3VULN|3DMG	17ERES|258DMG|3RCR|459VULN|5BPWR|6RPLT|aMBVNT
328	32625 51113	   	171.14	ACR|3VULN|3DMG	1ERES|257DMG|3RCR|45aVULN|5BPWR|6AIRHEL|8AIRHEA|9CGEN
329	41223 53253	   	171.14	ACR|2VULN|2DMG|1AART|1ZMB	14VULN|2MLV|39DMG|5RCR|6AIRHEL|7AART|8BEXP|aZMB
330	41223 53353	   	171.14	ACR|2VULN|2DMG|1AART|1ZMB	14VULN|2MLV|39DMG|5RCR|6AIRHEL|7AART|8LHND|aZMB
331	41233 53623	   	171.14	ACR|2VULN|2DMG|1AART|1ZMB	18VULN|2MLV|34DMG|5RCR|6AIRHEL|7AART|9LWND|aZMB
332	32413 53623	   	171.14	ACR|2VULN|2DMG|1AART|1ZMB	19ERES|29DMG|34LWND|5RCR|6CANSTR|7AART|89VULN|9BPWR|aZMB
333	32433 53623	   	171.14	ACR|2VULN|2DMG|1AART|1ZMB	19ERES|29DMG|3LWND|4RCVC|5RCR|6CANSTR|7AART|89VULN|9BPWR|aZMB
334	41232 64333	   	171.12	DCR|3DMG|2VULN|1AART|1SELL	17VULN|2MLV|347DMG|57CGEN|6SELL|7BPWR|8AIRHEL|9RCR|aAART
335	32625 23322	   	171.09	ACR|3VULN|3DMG|1SELL	18ERES|258DMG|3RCR|45aVULN|58BPWR|6DUST|78FEWX|9SELL
336	25137 13116	   	171.07	ACR|5VULN|1AART	1LHND|2MBVNT|3RCR|4RMIN|5AART|6789aVULN
337	41233 53613	   	171.04	ACR|2VULN|2DMG|1AART|1ZMB	18VULN|2MLV|34DMG|5RCR|6AIRHEL|7AART|9DUST|aZMB
