0	Index      	 *	Score 	Summary	Detail	
188	21211 46114	 * 	183.76	紫3攻速2伤害1易伤1全技能	17掉矿2易伤3平台4核57伤害678攻速7序列升级9金币生成a全技能
189	23644 13123	   	183.75	橙2攻速2暴击1全技能1伤害1时间	18掉矿2金币生成38攻速4伤害5雷电6全技能78暴击8序列升级9核a时间
190	16122 14322	   	183.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2技能点3敌人爆炸4最后敌人5伤害6全技能79易伤8核a攻速
191	16133 54322	   	183.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2技能点3敌人爆炸4伤害5全技能6电球减费79易伤8核a攻速
192	36122 14322	   	183.70	橙2易伤1全技能1攻速1伤害	1最后敌人2技能点3敌人爆炸4低血量敌人5伤害6全技能79易伤8核a攻速
193	36133 54322	   	183.70	橙2易伤1全技能1伤害1攻速	1最后敌人2技能点3敌人爆炸4伤害5全技能6电球减费79易伤8核a攻速
194	12143 22642	   	183.65	橙2伤害2攻速1全技能1时间	1低血量敌人29攻速3敌人爆炸4a伤害5全技能6核7基地爆炸8时间
195	32143 21636	   	183.65	橙2伤害2攻速1全技能1时间	1最后敌人29攻速3敌人爆炸48伤害5全技能6核7雷电a时间
196	32143 22642	   	183.65	橙2伤害2攻速1全技能1时间	1最后敌人29攻速3敌人爆炸4a伤害5全技能6核7基地爆炸8时间
197	12163 54322	   	183.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2攻速3敌人爆炸4等级5全技能6电球减费79易伤8核a伤害
198	13133 44322	   	183.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3敌人爆炸4伤害5全技能6挖尘79易伤8核a攻速
199	32163 54322	   	183.60	橙2易伤1全技能1伤害1攻速	1最后敌人2攻速3敌人爆炸4等级5全技能6电球减费79易伤8核a伤害
200	32662 14322	   	183.60	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3低血量敌人4等级5敌人爆炸6全技能79易伤8核a伤害
201	33133 44322	   	183.60	橙2易伤1全技能1攻速1伤害	1最后敌人2随机矿3敌人爆炸4伤害5全技能6挖尘79易伤8核a攻速
