0	Index      	 *	Score 	Summary	Detail	
1	33221 15553	 * 	223.79	橙3易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3金币生成4双倍秒伤56a易伤7a时间8加一9核a序列升级
173	33221 15316	   	198.58	橙2易伤1双倍秒伤1全技能2时间1伤害1暴击	1伤害2全技能3金币生成4双倍秒伤56易伤79时间8暴击a核
174	33526 13121	   	198.31	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9平台a时间
175	33526 13162	   	198.31	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9时间a雷电
176	33221 61253	   	198.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4双倍秒伤5易伤6低血量敌人7a时间9核a序列升级
177	33236 11253	   	198.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
178	36222 61253	   	198.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4双倍秒伤5易伤6低血量敌人7a时间9核a序列升级
179	36236 11253	   	198.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
180	33526 13161	   	198.21	橙2易伤1双倍秒伤2伤害1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9时间a掉矿
181	33526 13163	   	198.21	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9时间a导弹对绿
182	33225 11253	   	198.14	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4双倍秒伤5挖尘6易伤7a时间9核a序列升级
183	36225 11253	   	198.14	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4双倍秒伤5挖尘6易伤7a时间9核a序列升级
184	12236 11253	   	198.04	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
185	33136 11253	   	198.04	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4基地爆炸5双倍秒伤6易伤7a时间9核a序列升级
186	12222 61253	   	197.94	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5易伤6挖尘7a时间9核a序列升级
187	12225 11253	   	197.94	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5挖尘6易伤7a时间9核a序列升级
188	33122 61253	   	197.94	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5易伤6挖尘7a时间9核a序列升级
189	33125 11253	   	197.94	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5挖尘6易伤7a时间9核a序列升级
190	36222 16621	   	197.89	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害2技能点3全技能4双倍秒伤569易伤7雷电8核a时间
191	12222 16621	   	197.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1等级2伤害3全技能4双倍秒伤569易伤7雷电8核a时间
192	33122 16621	   	197.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害2全技能3等级4双倍秒伤569易伤7雷电8核a时间
193	52221 16621	   	197.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1掉矿2伤害3全技能4双倍秒伤569易伤7雷电8核a时间
194	33141 55331	   	197.74	橙2易伤2伤害1全技能1策反	19伤害2全技能3等级49易伤5挖尘6技能点7核89雷电9序列升级a策反
195	36241 15331	   	197.74	橙2易伤2伤害1全技能1策反	19伤害2技能点3全技能49易伤5挖尘6等级7核89雷电9序列升级a策反
196	33623 15152	   	197.20	橙3伤害3时间1全技能1暴击	156伤害2全技能367时间4随机矿6序列升级8核9低血量敌人a暴击
197	33323 53443	   	196.96	橙2易伤2伤害1双倍秒伤1全技能2策反1技能	1a伤害2全技能3a策反4双倍秒伤5技能6金币生成7敌人爆炸8a易伤9核a序列升级
198	32433 13146	   	196.91	橙2易伤2伤害1双倍秒伤1全技能1暴击1卖塔	18伤害2双倍秒伤3平台48基地爆炸5卖塔6全技能78易伤8序列升级9核a暴击
199	33343 61334	   	196.86	橙2伤害1易伤1全技能1攻速1时间1策反	15伤害2全技能3策反4易伤6攻速7雷电8时间9散射对喷气a核
200	65331 11132	   	196.61	橙2易伤1全技能2时间1暴击1策反1卖塔	1基础对甲2全技能3暴击49时间5a易伤6核7卖塔8策反
201	32225 26111	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8金币生成9核a技能点
202	32225 26112	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8金币生成9核a敌人爆炸
203	32225 26113	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8金币生成9核a最后敌人
204	32225 26115	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8金币生成9核a多重对甲
205	32225 26116	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8a金币生成9核
206	32225 26311	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8平台9核a随机矿
207	32225 26313	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8a平台9核
208	32225 26314	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8平台9核a双倍矿
209	32225 26316	   	196.60	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8平台9核a金币生成
210	32225 26312	   	196.50	橙3伤害2易伤1双倍秒伤2时间1挖怪	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8平台9核a挖怪
211	32225 26315	   	196.50	橙3伤害2易伤1双倍秒伤2时间	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8平台9核a挖青
212	24135 13325	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2a易伤3暴击4毒液对黄5全技能6核7技能点8时间9伤害
213	65331 11335	 * 	196.46	橙2全技能1易伤2时间1攻速1暴击1卖塔	1基础对甲2a全技能3暴击49时间5易伤6核7卖塔8攻速
214	16258 21343	 * 	196.45	橙2易伤2攻速1全技能1伤害	1a等级2矿等3全技能4加一5a攻速6伤害7挖尘8a易伤9核a序列升级
215	33322 31152	   	196.13	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6敌人爆炸78时间8序列升级9核a雷电
216	33322 61152	   	196.13	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6低血量敌人78时间8序列升级9核a雷电
217	33326 11152	   	196.13	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5敌人爆炸6易伤78时间8序列升级9核a雷电
218	65331 13362	   	196.04	橙2易伤3时间1全技能1暴击	1基础对甲2全技能3暴击489时间5a易伤6核7技能点
219	33322 31151	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6敌人爆炸78时间8序列升级9核a掉矿
220	33322 31153	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6敌人爆炸78时间8序列升级9核a导弹对绿
221	33322 31154	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反1挖怪	18伤害2全技能38策反4双倍秒伤5易伤6敌人爆炸78时间8序列升级9核a挖怪
222	33322 31156	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6敌人爆炸78时间8序列升级9核a加一
223	33322 61151	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6低血量敌人78时间8序列升级9核a掉矿
224	33322 61153	   	196.03	橙1双倍秒伤2伤害1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6低血量敌人78时间8序列升级9核a导弹对绿
225	33322 61154	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反1挖怪	18伤害2全技能38策反4双倍秒伤5易伤6低血量敌人78时间8序列升级9核a挖怪
226	33322 61156	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5易伤6低血量敌人78时间8序列升级9核a加一
227	33326 11151	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5敌人爆炸6易伤78时间8序列升级9核a掉矿
228	33326 11153	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5敌人爆炸6易伤78时间8序列升级9核a导弹对绿
229	33326 11154	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反1挖怪	18伤害2全技能38策反4双倍秒伤5敌人爆炸6易伤78时间8序列升级9核a挖怪
230	33326 11156	   	196.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	18伤害2全技能38策反4双倍秒伤5敌人爆炸6易伤78时间8序列升级9核a加一
231	33526 13141	   	195.99	橙3伤害2易伤1双倍秒伤1全技能1技能	18a伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能
232	33345 33312	   	195.68	紫3易伤1全技能1伤害1暴击1时间1策反	1伤害2全技能3策反468易伤5核7时间9金币生成a暴击
233	33345 33322	   	195.68	紫3易伤1全技能1伤害1暴击1时间1策反	1伤害2全技能3策反468易伤5核7时间9随机矿a暴击
234	33345 33342	   	195.68	紫3易伤1全技能1伤害1暴击1时间1策反	1伤害2全技能3策反468易伤5核7时间9最后敌人a暴击
235	33345 33352	   	195.68	紫3易伤1全技能1伤害1暴击1时间1策反	1伤害2全技能3策反468易伤5核7时间9电球减费a暴击
236	31111 72541	   	195.60	橙3易伤2伤害1技能1时间	18伤害2时间3技能4敌人爆炸5加一6核79a易伤
237	33345 33332	   	195.58	紫3易伤1全技能1伤害1暴击1时间1策反	1伤害2全技能3策反468易伤5核7时间9掉矿a暴击
238	33346 24322	   	195.37	橙2易伤1全技能2时间1伤害1策反	1伤害2全技能3策反47易伤58时间6平台9雷电a核
239	12564 12113	   	195.33	橙3伤害2易伤1攻速	1等级239伤害4平台5a易伤6攻速7核8挖尘
240	33341 24313	   	195.27	橙2易伤1全技能2时间1伤害1策反	1伤害2全技能3策反47易伤5挖尘6平台89时间a核
241	31616 12163	   	195.19	橙2易伤2伤害1双倍秒伤2时间1攻速	18伤害28时间3双倍秒伤4金币生成5立即金币6最后敌人78易伤8序列升级9攻速a核
242	32314 12163	   	195.19	橙2易伤2伤害1双倍秒伤2时间1攻速	18伤害2双倍秒伤38矿等46时间5低血量敌人78易伤8序列升级9攻速a核
243	36114 12163	   	195.19	橙2易伤2伤害1双倍秒伤2时间1攻速	18伤害28技能点3双倍秒伤46时间5低血量敌人78易伤8序列升级9攻速a核
244	31636 12163	   	195.09	橙2易伤1双倍秒伤2伤害2时间1攻速	18伤害28时间3双倍秒伤4掉矿5立即金币6最后敌人78易伤8序列升级9攻速a核
245	16242 23251	   	194.99	橙2全技能2伤害1易伤1暴击	1a等级2a矿等39全技能4易伤5随机矿6暴击7核8a伤害a序列升级
246	12114 12163	   	194.99	橙2易伤2伤害1双倍秒伤2时间1攻速	18等级28伤害3双倍秒伤46时间5低血量敌人78易伤8序列升级9攻速a核
247	31634 32163	   	194.99	橙2易伤2伤害1双倍秒伤2时间1攻速	18伤害28时间3双倍秒伤46掉矿5低血量敌人78易伤8序列升级9攻速a核
248	52114 12163	   	194.99	橙2易伤2伤害1双倍秒伤2时间1攻速	18掉矿28伤害3双倍秒伤46时间5低血量敌人78易伤8序列升级9攻速a核
249	36222 16631	   	194.80	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害2技能点39全技能4双倍秒伤56易伤7雷电8核a时间
250	12222 16631	   	194.70	橙2易伤2全技能1双倍秒伤1伤害1时间	1等级2伤害39全技能4双倍秒伤56易伤7雷电8核a时间
251	33122 16631	   	194.70	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害29全技能3等级4双倍秒伤56易伤7雷电8核a时间
252	52221 16631	   	194.70	橙2易伤2全技能1双倍秒伤1伤害1时间	1掉矿2伤害39全技能4双倍秒伤56易伤7雷电8核a时间
253	24135 11142	   	194.66	橙3易伤1全技能1暴击1策反1卖塔	1低血量敌人29a易伤3暴击4毒液对黄5全技能6核7卖塔8策反
254	65311 11142	   	194.56	橙3易伤1全技能1暴击1策反1卖塔	1基础对甲2全技能3暴击4敌人爆炸59a易伤6核7卖塔8策反
255	33221 15153	   	194.51	橙2易伤1双倍秒伤2伤害1全技能1时间	1a伤害2全技能3a金币生成4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
256	33221 15653	   	194.51	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a金币生成4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
257	36222 15153	   	194.51	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2a技能点3全技能4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
258	36222 15353	   	194.51	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2a技能点3全技能4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
259	33626 13152	   	194.51	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68易伤78敌人爆炸8序列升级9核a雷电
260	33626 33152	   	194.51	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68基地爆炸78易伤8序列升级9核a雷电
261	65363 11131	 * 	194.50	橙2全技能1易伤1伤害1攻速1暴击	1基础对甲25全技能3暴击4易伤6伤害7最后敌人8散射对绿9攻速a核
262	12231 35153	   	194.41	橙2易伤2伤害1全技能1时间	1等级2a伤害3全技能4基地爆炸5挖尘6a易伤7时间8a最后敌人9核a序列升级
263	12231 35353	   	194.41	橙2易伤2伤害1全技能1时间	1等级2a伤害3全技能4基地爆炸5挖尘6a易伤7时间8a低血量敌人9核a序列升级
264	33626 13151	   	194.41	橙2易伤1双倍秒伤2伤害1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68易伤78敌人爆炸8序列升级9核a掉矿
265	33626 13153	   	194.41	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68易伤78敌人爆炸8序列升级9核a导弹对绿
266	33626 33151	   	194.41	橙2易伤1双倍秒伤2伤害1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68基地爆炸78易伤8序列升级9核a掉矿
267	33626 33153	   	194.41	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68基地爆炸78易伤8序列升级9核a导弹对绿
268	12222 15153	   	194.31	橙2易伤2伤害1双倍秒伤1全技能1时间	1a等级2a伤害3全技能4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
269	12222 15353	   	194.31	橙2易伤2伤害1双倍秒伤1全技能1时间	1a等级2a伤害3全技能4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
270	12226 35353	   	194.31	橙2易伤2伤害1双倍秒伤1全技能1时间	1a等级2a伤害3全技能4双倍秒伤56最后敌人7时间8a易伤9核a序列升级
271	12234 25353	   	194.31	橙2易伤2伤害1全技能1时间	1等级2a伤害3全技能4基地爆炸5最后敌人6a挖尘7时间8a易伤9核a序列升级
272	33122 15153	   	194.31	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a等级4双倍秒伤56易伤7时间8a最后敌人9核a序列升级
273	33122 15353	   	194.31	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a等级4双倍秒伤56易伤7时间8a低血量敌人9核a序列升级
274	33126 35353	   	194.31	橙2易伤2伤害1双倍秒伤1全技能1时间	1a伤害2全技能3a等级4双倍秒伤56最后敌人7时间8a易伤9核a序列升级
275	32352 33235	   	194.28	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2双倍秒伤39矿等4最后敌人5基地爆炸6全技能7核89易伤9序列升级a技能
276	32364 33235	   	194.28	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2双倍秒伤39矿等4基地爆炸5低血量敌人6全技能7核89易伤9序列升级a技能
277	32612 33225	   	194.28	橙2易伤2伤害1双倍秒伤1全技能1技能	19伤害2双倍秒伤39低血量敌人4金币生成5基地爆炸6全技能7核89易伤9序列升级a技能
278	33226 63225	   	194.28	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39金币生成4双倍秒伤5最后敌人6低血量敌人7核89易伤9序列升级a技能
279	33236 33225	   	194.28	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39金币生成4基地爆炸5双倍秒伤6最后敌人7核89易伤9序列升级a技能
280	33236 63225	   	194.28	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39金币生成4基地爆炸5双倍秒伤6低血量敌人7核89易伤9序列升级a技能
281	36152 33225	   	194.28	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害29技能点3双倍秒伤4最后敌人5基地爆炸6全技能7核89易伤9序列升级a技能
282	36236 33225	   	194.28	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害29技能点3全技能4基地爆炸5双倍秒伤6最后敌人7核89易伤9序列升级a技能
283	12224 35353	   	194.21	橙2双倍秒伤2易伤2伤害1全技能1时间	1a等级2a伤害3全技能45双倍秒伤6最后敌人7时间8a易伤9核a序列升级
284	33124 35353	   	194.21	橙2双倍秒伤2易伤2伤害1全技能1时间	1a伤害2全技能3a等级45双倍秒伤6最后敌人7时间8a易伤9核a序列升级
285	32632 33225	   	194.18	橙2易伤2伤害1双倍秒伤1全技能1技能	19伤害2双倍秒伤39低血量敌人4掉矿5基地爆炸6全技能7核89易伤9序列升级a技能
286	33225 33225	   	194.18	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39金币生成4双倍秒伤5挖尘6最后敌人7核89易伤9序列升级a技能
287	33225 63225	   	194.18	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39金币生成4双倍秒伤5挖尘6低血量敌人7核89易伤9序列升级a技能
288	33236 13525	   	194.18	橙2易伤2伤害1双倍秒伤1全技能1技能	19伤害2全技能3金币生成49基地爆炸5双倍秒伤69易伤7核8挖青9序列升级a技能
289	36225 33225	   	194.18	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害29技能点3全技能4双倍秒伤5挖尘6最后敌人7核89易伤9序列升级a技能
290	12152 33225	   	194.08	橙2易伤1双倍秒伤2伤害1全技能1技能	19等级29伤害3双倍秒伤4最后敌人5基地爆炸6全技能7核89易伤9序列升级a技能
291	12164 33225	   	194.08	橙2易伤1双倍秒伤2伤害1全技能1技能	19等级29伤害3双倍秒伤4基地爆炸5低血量敌人6全技能7核89易伤9序列升级a技能
292	12236 33225	   	194.08	橙2易伤1双倍秒伤2伤害1全技能1技能	19等级29伤害3全技能4基地爆炸5双倍秒伤6最后敌人7核89易伤9序列升级a技能
293	33136 13525	   	194.08	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能3等级49基地爆炸5双倍秒伤69易伤7核8挖青9序列升级a技能
294	33136 33225	   	194.08	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39等级4基地爆炸5双倍秒伤6最后敌人7核89易伤9序列升级a技能
295	52152 33225	   	194.08	橙2易伤1双倍秒伤2伤害1全技能1技能	19掉矿29伤害3双倍秒伤4最后敌人5基地爆炸6全技能7核89易伤9序列升级a技能
296	52236 33225	   	194.08	橙2易伤1双倍秒伤2伤害1全技能1技能	19掉矿29伤害3全技能4基地爆炸5双倍秒伤6最后敌人7核89易伤9序列升级a技能
297	33322 31525	   	194.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	19伤害2全技能39策反4双倍秒伤5易伤6敌人爆炸79时间8挖青9序列升级a核
298	33326 11525	   	194.03	橙2伤害1双倍秒伤1易伤1全技能2时间2策反	19伤害2全技能39策反4双倍秒伤5敌人爆炸6易伤79时间8挖青9序列升级a核
299	12225 33225	   	193.98	橙2易伤1双倍秒伤2伤害1全技能1技能	19等级29伤害3全技能4双倍秒伤5挖尘6最后敌人7核89易伤9序列升级a技能
300	12226 63225	   	193.98	橙2易伤1双倍秒伤2伤害1全技能1技能	19等级29伤害3全技能4双倍秒伤5最后敌人6挖尘7核89易伤9序列升级a技能
301	12236 63225	   	193.98	橙2易伤1双倍秒伤2伤害1全技能1技能	19等级29伤害3全技能4基地爆炸5双倍秒伤6挖尘7核89易伤9序列升级a技能
302	33125 33225	   	193.98	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39等级4双倍秒伤5挖尘6最后敌人7核89易伤9序列升级a技能
303	33126 63225	   	193.98	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39等级4双倍秒伤5最后敌人6挖尘7核89易伤9序列升级a技能
304	33136 63225	   	193.98	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能39等级4基地爆炸5双倍秒伤6挖尘7核89易伤9序列升级a技能
305	33225 13525	   	193.98	橙2易伤2伤害1双倍秒伤1全技能1技能	19伤害2全技能3金币生成4双倍秒伤59挖尘69易伤7核8挖青9序列升级a技能
306	33526 13142	   	193.98	橙2易伤2伤害1双倍秒伤1全技能1技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能a立即金币
307	33526 13143	   	193.98	橙2易伤2伤害1双倍秒伤1全技能1技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能a矿等
308	52223 33225	   	193.98	橙2易伤1双倍秒伤2伤害1全技能1技能	19掉矿29伤害3全技能4双倍秒伤5挖尘6最后敌人7核89易伤9序列升级a技能
309	52223 63225	   	193.98	橙2易伤2伤害1双倍秒伤1全技能1技能	19掉矿29伤害3全技能4双倍秒伤5挖尘6低血量敌人7核89易伤9序列升级a技能
310	32225 63226	   	193.93	橙2伤害1双倍秒伤1易伤1全技能2时间1暴击	13伤害2双倍秒伤46时间5易伤7全技能8暴击9掉矿a核
311	33623 15161	   	193.89	橙3伤害3时间1全技能1策反	156伤害2全技能367时间4随机矿6序列升级8核9立即金币a策反
312	33122 63525	   	193.88	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能3等级4双倍秒伤59易伤69挖尘7核8挖青9序列升级a技能
313	33125 13525	   	193.88	橙2易伤1双倍秒伤2伤害1全技能1技能	19伤害2全技能3等级4双倍秒伤59挖尘69易伤7核8挖青9序列升级a技能
