0	Index      	 *	Score 	Summary	Detail	
189	22245 11126	 * 	184.45	橙2易伤1双倍秒伤2攻速1伤害	1双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9伤害a双倍秒伤
190	22246 11126	   	184.45	橙2易伤1双倍秒伤2攻速1伤害	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9伤害a双倍秒伤
191	22132 33383	 * 	184.43	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a双倍秒伤
192	22134 43383	   	184.43	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a双倍秒伤
193	22132 51613	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a双倍秒伤
194	22132 51663	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9低血量敌人a双倍秒伤
195	22132 51233	   	184.18	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a双倍秒伤
196	22156 42416	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1双倍矿2攻速3暴击4金币生成5加一6核7伤害8时间9a全技能
197	13311 11166	   	183.84	橙2易伤2伤害1攻速1策反	1挖青28低血量敌人3策反48伤害5攻速6掉矿78易伤8序列升级9金币生成a核
198	22132 41436	 * 	183.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a双倍秒伤
199	22156 44724	   	183.69	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击4金币生成5加一6核7挖尘8a易伤9全技能
200	23631 33222	 * 	183.69	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击	1双倍矿2雷电3核弹49易伤5攻速6核7双倍秒伤8全技能a暴击
201	16311 11166	   	183.64	橙2易伤2伤害1攻速1策反	1挖青28挖尘3策反48伤害5攻速6掉矿78易伤8序列升级9金币生成a核
202	22133 66233	 * 	183.60	橙2易伤2暴击1攻速1伤害	1双倍矿2攻速36暴击4伤害5狙击对黄7技能点8核9a易伤
203	22434 11113	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1双倍矿2攻速3额外掉落4易伤5等级69全技能7伤害8时间a核
204	55312 23313	 * 	183.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1时间2雷电3攻速4核弹56伤害7核8随机矿9暴击a易伤
205	55312 23513	   	183.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1时间2雷电3攻速4核弹56伤害7核8金币生成9暴击a易伤
206	25233 32422	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2基地爆炸3雷电4攻速5伤害6核7最后敌人8全技能9易伤a暴击
207	35133 32422	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	13基地爆炸2雷电4攻速5伤害6核7最后敌人8全技能9易伤a暴击
208	11111 13231	   	183.55	橙2伤害2攻速1易伤1时间	1挖青2电球减费3a攻速45伤害6核7时间8立即金币9易伤
209	55312 23213	   	183.49	橙2伤害1易伤1攻速1核弹1暴击1技能1时间	1时间2雷电3攻速4核弹56伤害7核8技能9暴击a易伤
210	53513 13123	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1时间28基地爆炸34伤害5暴击6敌人爆炸7全技能9核a易伤
211	11111 15312	 * 	183.40	橙3攻速2伤害3时间	1挖青2电球减费39a攻速45伤害6核79a矿等89a时间9a序列升级
212	55212 32421	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1时间2雷电3技能45伤害6核7最后敌人8全技能9易伤a策反
213	14663 11223	   	183.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1挖青2卖塔3基地爆炸4攻速5暴击6核7易伤8立即金币9伤害a全技能
214	35452 33223	   	183.23	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1卖塔	1基地爆炸2雷电3暴击4攻速5卖塔6核7双倍秒伤8全技能9易伤a伤害
215	13643 21252	   	183.22	橙2易伤1全技能2暴击1攻速	1挖青2低血量敌人36易伤4攻速57暴击8全技能9技能点a核
216	15452 33223	   	183.13	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1卖塔	1挖青2雷电3暴击4攻速5卖塔6核7双倍秒伤8全技能9易伤a伤害
217	22136 38314	 * 	183.05	橙3攻速1双倍秒伤2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a双倍秒伤
218	15312 23426	 * 	182.89	橙3伤害1易伤1攻速1核弹1时间	1挖青2雷电3攻速4核弹56a伤害7核8易伤9时间
219	22136 42381	   	182.84	橙3攻速1易伤1伤害1暴击	1双倍矿27a攻速3暴击4伤害5加一6多重对甲8核9易伤
220	22121 31256	   	182.66	橙2易伤2攻速1暴击1策反	1双倍矿2a攻速3暴击4a易伤5挖尘6策反7核8加一9a多重对紫a序列升级
221	53522 21315	 * 	182.65	橙3伤害2易伤1核弹2时间	19时间2基地爆炸369伤害4掉矿5低血量敌人79易伤8核弹9序列升级a核
222	51115 11161	   	182.53	橙2易伤1伤害1核弹3时间	158时间28金币生成3挖尘4伤害6核78易伤8序列升级9核弹a随机矿
223	51115 11162	   	182.53	橙2易伤1伤害1核弹3时间	158时间28金币生成3挖尘4伤害6核78易伤8序列升级9核弹a技能点
224	51115 11163	   	182.53	橙2易伤1伤害1核弹3时间	158时间28金币生成3挖尘4伤害6核78易伤8序列升级9核弹a立即金币
225	23333 52375	   	182.37	橙3攻速2伤害2暴击	1双倍矿2a雷电3加一46a攻速56伤害6a序列升级7敌人爆炸8a暴击9核
226	23433 36313	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9最后敌人a易伤
227	23433 36323	   	182.32	橙2攻速1全技能1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9全技能a基地爆炸
228	23433 36333	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9敌人爆炸a易伤
229	23433 36343	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9基地爆炸a易伤
230	23433 36513	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8基地爆炸9暴击a易伤
231	22132 51365	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1双倍矿2a攻速3暴击4伤害5易伤6挖尘7核8策反9雷电
232	23433 36322	   	182.22	橙2攻速1全技能1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9全技能a挖尘
233	23433 36325	   	182.22	橙2攻速1全技能1伤害1暴击1时间1挖怪	1双倍矿2雷电3时间47攻速5伤害6核8暴击9全技能a挖怪
234	23331 83574	   	182.12	橙3易伤2攻速1时间	1双倍矿2雷电3加一45攻速6时间7核89a易伤
235	23384 46521	 * 	182.11	橙3易伤1全技能3时间	1双倍矿2a雷电3加一45a时间69a易伤7核8全技能a序列升级
236	23115 34325	   	182.10	橙3易伤1全技能2策反1散射对绿	1双倍矿27雷电3低血量敌人4全技能57策反67a易伤7序列升级8核9散射对绿
237	22266 11163	   	182.06	橙2易伤2攻速1全技能	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9随机矿a全技能
238	22246 11163	   	181.96	橙2易伤2攻速1全技能	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9随机矿a全技能
239	22266 11143	   	181.96	橙2易伤2攻速1全技能1核弹	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9核弹a全技能
240	22266 11313	   	181.96	橙2易伤2攻速1全技能1核弹	1双倍矿29攻速39基地爆炸4低血量敌人5技能点6核79易伤8核弹9序列升级a全技能
241	22124 54211	   	181.89	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9技能点a立即金币
242	22124 54213	   	181.89	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9a技能点
243	22246 11143	   	181.86	橙2易伤2攻速1全技能1核弹	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9核弹a全技能
244	22246 11313	   	181.86	橙2易伤2攻速1全技能1核弹	1双倍矿29攻速39基地爆炸4掉矿5最后敌人6核79易伤8核弹9序列升级a全技能
245	22124 54212	   	181.79	橙2易伤1全技能1攻速1暴击1卖塔	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9技能点a卖塔
246	22124 54231	   	181.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9基础对紫a立即金币
247	22124 54232	   	181.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9基础对紫a技能点
248	22124 54233	   	181.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9基础对紫a敌人爆炸
249	33162 28245	   	181.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3加一4暴击5金币生成6a易伤7核8伤害9全技能
250	23333 55372	 * 	181.78	橙2伤害2攻速1核弹1暴击	1双倍矿2雷电3加一46攻速56伤害6序列升级7挖尘8暴击9核a核弹
251	31315 11136	   	181.65	橙3易伤1双倍秒伤1伤害2时间	18基地爆炸28金币生成35时间4伤害6核789易伤8序列升级a双倍秒伤
252	13612 43531	   	181.61	橙2易伤2全技能1伤害	1挖青2低血量敌人36易伤46金币生成58全技能6序列升级7核9加一a伤害
253	33516 11141	   	181.61	橙2易伤2伤害1核弹1时间	18基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9核弹a时间
254	33516 11142	   	181.61	橙2易伤2伤害1核弹	18a基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9核弹
255	33516 11143	   	181.61	橙2易伤2伤害1核弹	18基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9核弹a双倍矿
256	33516 11151	   	181.61	橙2易伤2伤害1攻速	18基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9挖尘a攻速
257	22114 54233	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4电球减费5额外掉落6全技能7核8易伤9最后敌人a伤害
258	22135 26143	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8基地爆炸9敌人爆炸a易伤
259	22135 26161	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8基地爆炸9易伤a敌人爆炸
260	22135 26343	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8最后敌人9敌人爆炸a易伤
261	22135 26361	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8最后敌人9易伤a敌人爆炸
262	22135 26533	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	18双倍矿2攻速3暴击4伤害5全技能6金币生成7核9基地爆炸a易伤
263	23231 53424	 * 	181.51	橙2易伤2全技能1攻速	1双倍矿2雷电3等级49易伤5攻速6挖尘7核8a全技能
264	13512 11141	   	181.51	橙2易伤2伤害1核弹1时间	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a时间
265	13512 11142	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a基地爆炸
266	13512 11143	   	181.51	橙2易伤2伤害1核弹1暴击	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a暴击
267	13512 11144	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a矿等
268	13512 11145	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a掉矿
269	13512 11146	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a平台
270	13512 11151	   	181.51	橙2易伤2伤害1攻速	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9挖尘a攻速
271	22124 54113	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4易伤5额外掉落6全技能7核8基地爆炸9电塔对黄a伤害
272	22135 26162	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8基地爆炸9易伤a挖怪
273	22135 26262	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能69金币生成7核8等级a易伤
274	22135 26362	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8最后敌人9易伤a挖怪
275	22135 26623	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8矿等9掉矿a易伤
276	32334 22623	 * 	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害1核弹	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7全技能8雷电9易伤a伤害
277	32334 25223	   	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害1核弹	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7雷电8全技能9易伤a伤害
278	11116 25111	   	181.41	橙2易伤2伤害1攻速	1挖青2电球减费3攻速48伤害59易伤6核7雷电a敌人爆炸
279	11116 25112	   	181.41	橙2易伤2伤害1攻速	1挖青2电球减费3攻速48伤害59易伤6核7雷电a随机矿
280	11116 25113	   	181.41	橙2易伤2伤害1攻速	1挖青2电球减费3攻速48伤害59易伤6核7雷电a金币生成
281	25233 33116	   	181.41	橙2易伤2伤害1双倍秒伤1攻速	1双倍矿2基地爆炸3雷电4攻速58伤害6核7双倍秒伤9a易伤
282	35133 33116	   	181.41	橙2易伤1双倍秒伤2伤害1攻速	13基地爆炸2雷电4攻速58伤害6核7双倍秒伤9a易伤
283	31315 11126	   	181.41	橙2易伤2伤害1双倍秒伤2时间	18基地爆炸28金币生成35时间49伤害6核78易伤8序列升级a双倍秒伤
284	22132 51221	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a低血量敌人
285	22132 51222	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a金币生成
286	22132 51224	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a敌人爆炸
287	22132 51228	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a矿等
288	22132 51255	   	181.37	橙1全技能1易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9多重对紫a全技能
289	22135 26223	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8等级9掉矿a易伤
290	22135 66223	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6技能点7核8等级9掉矿a易伤
291	23231 36136	   	181.34	橙2攻速1易伤1全技能1伤害	1双倍矿2雷电3等级4易伤57攻速6核8掉矿9伤害a全技能
292	11111 12433	   	181.31	橙2易伤2伤害1攻速	1挖青2电球减费3攻速45伤害6核7立即金币8防空对甲9a易伤
293	11116 25114	   	181.31	橙2易伤2伤害1攻速1卖塔	1挖青2电球减费3攻速48伤害59易伤6核7雷电a卖塔
294	13661 33522	   	181.27	橙3易伤1全技能1攻速	1挖青2低血量敌人346易伤5攻速7防空对甲8核9全技能a金币生成
295	22132 51223	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a基础对甲
296	22132 51227	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6a挖尘7核8加一9全技能
297	23112 56432	   	181.23	橙2易伤2伤害1双倍秒伤1全技能	1双倍矿29雷电3低血量敌人4全技能5双倍秒伤69伤害79易伤8核9序列升级a挖尘
298	13661 33521	   	181.17	橙3易伤1全技能1攻速	1挖青2低血量敌人346易伤5攻速7防空对甲8核9全技能a挖尘
299	35612 32422	   	181.09	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电3矿等45伤害6核7最后敌人8全技能9易伤a暴击
300	35612 34321	   	181.09	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电37矿等45伤害6核8暴击9全技能a易伤
301	35212 32422	   	180.99	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电3等级45伤害6核7最后敌人8全技能9易伤a暴击
302	11116 64223	   	180.99	橙3伤害1易伤1攻速1时间	1挖青2电球减费3攻速469伤害5易伤7额外掉落8核a时间
303	22134 26333	   	180.94	橙3攻速1易伤1伤害1暴击	18双倍矿256攻速3暴击4伤害7金币生成9核a易伤
304	22143 22333	   	180.94	橙3攻速1易伤1伤害1暴击	18双倍矿246攻速3暴击5金币生成7伤害9核a易伤
305	22143 23433	   	180.94	橙3攻速1易伤1伤害1暴击	1双倍矿246攻速3暴击57金币生成8伤害9核a易伤
306	22154 22333	   	180.94	橙3攻速1易伤1伤害1暴击	18双倍矿256攻速3暴击4金币生成7伤害9核a易伤
307	22154 23433	   	180.94	橙3攻速1易伤1伤害1暴击	1双倍矿256攻速3暴击47金币生成8伤害9核a易伤
308	15512 33422	   	180.89	橙2伤害1易伤1全技能1暴击	1挖青2雷电3掉矿45伤害6核7基地爆炸8全技能9易伤a暴击
309	11111 13442	   	180.87	橙3伤害2攻速2时间	1挖青2电球减费3a攻速45a伤害6核7a时间8随机矿9立即金币a序列升级
310	22132 33511	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a最后敌人
311	22132 33512	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a矿等
312	22132 33513	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a低血量敌人
313	22132 33514	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a技能点
314	22134 43511	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a最后敌人
315	22134 43512	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a矿等
316	22134 43513	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a低血量敌人
317	22134 43514	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a技能点
318	22132 33515	   	180.74	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a挖青
319	22436 12611	 * 	180.49	橙2攻速3暴击1易伤1伤害	1双倍矿26攻速3额外掉落4易伤589暴击7伤害a核
320	22124 12611	   	180.49	橙2攻速3暴击1易伤1伤害	1双倍矿26攻速389暴击4易伤5额外掉落7伤害a核
321	22132 36611	   	180.49	橙2攻速3暴击1易伤1伤害	1双倍矿26攻速389暴击4伤害5易伤7额外掉落a核
322	21152 26261	   	180.36	橙2易伤1全技能1暴击1策反1时间	1双倍矿2矿等3暴击4策反59易伤6等级7核8全技能a时间
323	16516 11211	 * 	180.30	橙3伤害1易伤1全技能	1挖青2挖尘34a伤害5技能点6核7易伤8全技能9金币生成
324	51415 11121	   	180.25	橙2易伤2伤害3时间	158时间28金币生成3最后敌人4a伤害6核78易伤8序列升级9立即金币
325	13312 11336	   	180.23	橙3易伤1伤害1策反1时间	1挖青25低血量敌人3策反4伤害6核789易伤a时间
326	25233 36326	   	180.22	橙1双倍秒伤2攻速1全技能1伤害1暴击	1双倍矿2基地爆炸3雷电47攻速5伤害6核8暴击9全技能a双倍秒伤
327	35133 36326	   	180.22	橙1双倍秒伤2攻速1全技能1伤害1暴击	13基地爆炸2雷电47攻速5伤害6核8暴击9全技能a双倍秒伤
328	51115 11121	   	180.15	橙2易伤2伤害3时间	158时间28金币生成3挖尘4a伤害6核78易伤8序列升级9立即金币
329	51115 11131	   	180.15	橙2易伤2伤害3时间	158时间28金币生成3挖尘4a伤害6核78易伤8序列升级9双倍矿
330	52425 11222	   	180.15	橙2易伤2伤害1核弹3时间	15a时间2核弹3最后敌人4随机矿6核7a易伤8立即金币9a伤害a序列升级
331	53186 11222	   	180.15	橙2易伤2伤害3时间	15a时间24基地爆炸3加一6核7a易伤8立即金币9a伤害a序列升级
332	31313 65333	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2金币生成3时间4伤害5散射对喷气6全技能7核8暴击9易伤a策反
333	52125 11222	   	180.05	橙2易伤2伤害1核弹3时间	15a时间2核弹3挖尘4随机矿6核7a易伤8立即金币9a伤害a序列升级
334	22121 31421	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9全技能a低血量敌人
335	22121 31422	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9全技能a金币生成
336	22121 31444	   	180.05	橙1全技能1易伤1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9多重对紫a全技能
337	34313 65333	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2等级3时间4伤害5散射对喷气6全技能7核8暴击9易伤a策反
338	51113 65333	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2金币生成3挖尘4伤害5散射对喷气6全技能7核8暴击9易伤a策反
339	22145 12521	   	180.03	橙2攻速1易伤1全技能1暴击1时间	1双倍矿24攻速3暴击5全技能6基地爆炸7时间8易伤9核a敌人爆炸
340	22145 12623	   	180.03	橙2攻速1易伤1全技能1暴击1时间	1双倍矿24攻速3暴击5全技能6基地爆炸7时间8敌人爆炸9核a易伤
341	13312 11326	   	179.99	橙2易伤2伤害1策反1时间	1挖青25低血量敌人3策反49伤害6核78易伤a时间
342	22135 26215	 * 	179.97	橙2全技能1双倍秒伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59全技能6金币生成7核8等级a双倍秒伤
343	22121 31423	   	179.95	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9全技能a基础对甲
344	22121 31426	   	179.95	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5a挖尘6策反7核8时间9全技能
345	22145 12522	   	179.93	橙2攻速1易伤1全技能1暴击1时间1挖怪	1双倍矿24攻速3暴击5全技能6基地爆炸7时间8易伤9核a挖怪
346	22121 31623	   	179.87	橙2易伤1攻速1暴击2策反1时间	1双倍矿2攻速3暴击48易伤5挖尘69策反7核a时间
347	22324 21641	   	179.86	橙2易伤2攻速2暴击1技能	1双倍矿29攻速3技能4基地爆炸59暴击6电球减费7核89易伤9序列升级a雷电
348	22324 21642	   	179.86	橙2易伤2攻速2暴击1技能	1双倍矿29攻速3技能4基地爆炸59暴击6电球减费7核89易伤9序列升级a最后敌人
349	22324 21643	   	179.86	橙2易伤2攻速2暴击1技能	1双倍矿29攻速3技能4基地爆炸59暴击6电球减费7核89易伤9序列升级a低血量敌人
350	14663 11322	   	179.83	橙2易伤1攻速1伤害1暴击1卖塔	1挖青2卖塔3a基地爆炸4攻速5暴击6核78易伤9伤害
351	33166 23345	   	179.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2敌人爆炸3加一4暴击5随机矿6a易伤7攻速8核9全技能
352	11111 13233	   	179.67	橙2伤害1易伤1攻速1策反1时间	1挖青2电球减费3攻速45伤害6核7时间8立即金币9易伤a策反
353	23333 13574	   	179.66	橙3易伤1攻速1伤害	1双倍矿2雷电3加一4攻速5伤害6金币生成7核89a易伤
354	23433 25631	   	179.65	橙2伤害2攻速1全技能1时间	1双倍矿2雷电3时间47攻速59伤害6随机矿8核a全技能
355	62321 38814	   	179.61	橙2易伤2全技能1攻速	1矿等2低血量敌人3立即金币4加一56全技能7攻速8核9a易伤
356	22136 32311	   	179.57	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69a最后敌人8核9序列升级
357	22136 32317	   	179.57	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a金币生成
358	22136 32318	   	179.57	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a平台
359	22136 32387	   	179.57	橙3伤害2攻速1暴击	1双倍矿2a攻速3暴击47a伤害5加一6a最后敌人8核9立即金币a序列升级
360	55212 36212	 * 	179.57	橙2伤害2技能1全技能1攻速1策反1时间	1时间2雷电38技能45伤害6核7攻速9全技能a策反
361	21125 26263	   	179.56	橙3易伤1全技能1暴击	1双倍矿2矿等3暴击49a易伤5金币生成6等级7核8全技能
362	33516 11131	   	179.48	橙3易伤2伤害	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a随机矿
363	33516 11132	   	179.48	橙3易伤2伤害	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a金币生成
364	22136 32313	   	179.47	橙3伤害2攻速1暴击1挖怪	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a挖怪
365	22136 32315	   	179.47	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a挖青
366	23232 32165	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2雷电3等级4易伤5金币生成6暴击7攻速8核9全技能a伤害
367	13512 11131	   	179.38	橙3易伤2伤害	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a随机矿
368	13512 11132	   	179.38	橙3易伤2伤害	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a金币生成
369	33516 11133	   	179.38	橙3易伤2伤害1卖塔	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a卖塔
370	33516 11134	   	179.38	橙3易伤2伤害	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a挖尘
371	22136 21345	   	179.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5加一6电球减费7双倍秒伤8核9全技能a易伤
372	22136 84311	   	179.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a敌人爆炸
373	22136 84318	   	179.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a额外掉落
374	15312 23462	   	179.31	橙2易伤2伤害1核弹1攻速	1挖青2a雷电3攻速4核弹56伤害7核89易伤
375	15312 23463	   	179.31	橙2易伤2伤害1攻速1核弹	1挖青2雷电3攻速4核弹56伤害7核89易伤a最后敌人
376	13512 11133	   	179.28	橙3易伤2伤害1卖塔	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a卖塔
377	13512 11134	   	179.28	橙3易伤2伤害	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a挖尘
