0	Index      	 *	Score 	Summary	Detail	
192	32321 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4基地爆炸5暴击6随机矿79易伤8核
193	32341 14413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点49易伤5暴击6随机矿7最后敌人8核
194	32551 32412	   	175.90	橙2易伤2全技能1暴击	1双倍矿25全技能3暴击4电球减费6低血量敌人79易伤8核a基地爆炸
195	32611 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4最后敌人5暴击6随机矿79易伤8核
196	32621 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4基地爆炸5暴击6随机矿79易伤8核
197	32641 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4电球减费5暴击6随机矿79易伤8核
198	32663 32413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4随机矿5最后敌人6暴击79易伤8核
199	34222 32413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2低血量敌人3立即金币4敌人爆炸5a全技能6暴击79易伤8核
200	44121 12413	   	175.90	橙2易伤2全技能1暴击	1基地爆炸2a全技能3立即金币4矿等5暴击6随机矿79易伤8核
201	44321 12413	   	175.90	橙2易伤2全技能1暴击	13基地爆炸2a全技能4矿等5暴击6随机矿79易伤8核
202	11111 12413	   	175.90	橙2易伤2全技能1暴击	1技能点23敌人爆炸4a全技能5暴击6随机矿79易伤8核
203	11311 12413	   	175.90	橙2易伤2全技能1暴击	13技能点2敌人爆炸4a全技能5暴击6随机矿79易伤8核
204	32532 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5低血量敌人6随机矿79易伤8核
205	32534 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5敌人爆炸6随机矿79易伤8核
206	32536 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5基地爆炸6随机矿79易伤8核
207	32552 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4电球减费5金币生成6随机矿79易伤8核
208	41411 12413	   	175.90	橙2易伤2全技能1暴击	1基地爆炸23矿等4a全技能5暴击6随机矿79易伤8核
209	32412 34143	   	175.86	橙2易伤2攻速1全技能	1双倍矿2全技能3雷电4基地爆炸5敌人爆炸6a易伤78攻速9核
210	33516 11613	 * 	175.86	橙2易伤1双倍秒伤2攻速1全技能	1双倍矿2平台38低血量敌人4挖青58攻速68易伤7双倍秒伤8序列升级9核a全技能
211	24521 12412	   	175.80	橙2易伤2全技能1暴击	1挖尘23全技能4矿等5暴击6随机矿79易伤8核a敌人爆炸
212	24611 12412	   	175.80	橙2易伤2全技能1暴击	1挖尘24全技能3金币生成5暴击6随机矿79易伤8核a敌人爆炸
213	32321 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4基地爆炸5暴击6掉矿79易伤8核
214	32621 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4基地爆炸5暴击6掉矿79易伤8核
215	44121 22413	   	175.80	橙2易伤2全技能1暴击	1基地爆炸2a全技能3立即金币4矿等5暴击6掉矿79易伤8核
216	44321 22413	   	175.80	橙2易伤2全技能1暴击	13基地爆炸2a全技能4矿等5暴击6掉矿79易伤8核
217	11111 22413	   	175.80	橙2易伤2全技能1暴击	1技能点23敌人爆炸4a全技能5暴击6掉矿79易伤8核
218	11152 32413	   	175.80	橙2易伤2全技能1暴击	1技能点23敌人爆炸4等级5a全技能6暴击79易伤8核
219	11311 22413	   	175.80	橙2易伤2全技能1暴击	13技能点2敌人爆炸4a全技能5暴击6掉矿79易伤8核
220	11352 32413	   	175.80	橙2易伤2全技能1暴击	13技能点2敌人爆炸4等级5a全技能6暴击79易伤8核
221	21411 12413	   	175.80	橙2易伤2全技能1暴击	1挖尘23矿等4a全技能5暴击6随机矿79易伤8核
222	24121 12413	   	175.80	橙2易伤2全技能1暴击	1挖尘2a全技能3立即金币4矿等5暴击6随机矿79易伤8核
223	26411 32413	   	175.80	橙2易伤2全技能1暴击	1挖尘24随机矿3矿等5a全技能6暴击79易伤8核
224	32361 12413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4挖尘5暴击6随机矿79易伤8核
225	32534 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5敌人爆炸6掉矿79易伤8核
226	32536 22413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5基地爆炸6掉矿79易伤8核
227	36111 12413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2等级3基地爆炸4a全技能5暴击6随机矿79易伤8核
228	36152 32413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2等级3基地爆炸4技能点5a全技能6暴击79易伤8核
229	36211 12413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2等级3最后敌人4a全技能5暴击6随机矿79易伤8核
230	36322 32413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2等级3技能点4敌人爆炸5a全技能6暴击79易伤8核
231	36521 32413	   	175.80	橙2易伤2全技能1暴击	1双倍矿2等级3随机矿4敌人爆炸5a全技能6暴击79易伤8核
232	41222 32413	   	175.80	橙2易伤2全技能1暴击	14基地爆炸2矿等3等级5a全技能6暴击79易伤8核
233	41411 22413	   	175.80	橙2易伤2全技能1暴击	1基地爆炸23矿等4a全技能5暴击6掉矿79易伤8核
234	46211 32413	   	175.80	橙2易伤2全技能1暴击	1基地爆炸24随机矿3等级5a全技能6暴击79易伤8核
235	24111 34143	   	175.76	橙2易伤2攻速1全技能	1挖尘2全技能3立即金币4雷电5基地爆炸6a易伤78攻速9核
236	53362 61332	   	175.70	橙2易伤1全技能1攻速1时间1卖塔	1时间2敌人爆炸3随机矿4基地爆炸5全技能6核7a易伤8卖塔9攻速
237	15511 12413	   	175.70	橙2易伤2全技能1暴击	1技能点23挖尘4a全技能5暴击6随机矿79易伤8核
238	21411 22413	   	175.70	橙2易伤2全技能1暴击	1挖尘23矿等4a全技能5暴击6掉矿79易伤8核
239	24121 22413	   	175.70	橙2易伤2全技能1暴击	1挖尘2a全技能3立即金币4矿等5暴击6掉矿79易伤8核
240	24521 22412	   	175.70	橙2易伤2全技能1暴击	1挖尘23全技能4矿等5暴击6掉矿79易伤8核a敌人爆炸
241	24611 22412	   	175.70	橙2易伤2全技能1暴击	1挖尘24全技能3金币生成5暴击6掉矿79易伤8核a敌人爆炸
242	26211 32413	   	175.70	橙2易伤2全技能1暴击	1挖尘24随机矿3等级5a全技能6暴击79易伤8核
243	32361 22413	   	175.70	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4挖尘5暴击6掉矿79易伤8核
244	36111 22413	   	175.70	橙2易伤2全技能1暴击	1双倍矿2等级3基地爆炸4a全技能5暴击6掉矿79易伤8核
245	14326 53312	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1技能点2策反3额外掉落4立即金币5伤害6最后敌人7核8攻速9易伤a全技能
246	15511 22413	   	175.60	橙2易伤2全技能1暴击	1技能点23挖尘4a全技能5暴击6掉矿79易伤8核
247	12631 26351	 * 	175.60	橙2易伤2伤害2技能1暴击	1a技能点25技能3暴击4a易伤6掉矿7核8低血量敌人9a伤害a序列升级
248	32542 32413	   	175.56	橙2易伤1全技能2暴击1时间	1双倍矿2全技能34暴击5最后敌人6低血量敌人79易伤8核a时间
249	14326 13312	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1技能点2策反3额外掉落4立即金币5伤害6挖青7核8攻速9易伤a全技能
250	54112 52123	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1时间2全技能3额外掉落4挖尘5伤害6核7技能点8矿等9攻速a易伤
251	24611 33411	 * 	175.48	橙2全技能1易伤1伤害1暴击	1挖尘24全技能3金币生成5暴击6敌人爆炸7技能点8核9易伤a伤害
252	32551 11411	 * 	175.48	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍矿25全技能3暴击4电球减费6双倍秒伤7立即金币8核9易伤a伤害
253	32551 13411	   	175.48	橙2全技能1双倍秒伤1易伤1伤害1暴击	17双倍矿25全技能3暴击4电球减费6双倍秒伤8核9易伤a伤害
254	32551 33411	   	175.48	橙2全技能1易伤1伤害1暴击	1双倍矿25全技能3暴击4电球减费6低血量敌人7挖尘8核9易伤a伤害
255	24236 22233	   	175.48	橙2全技能1易伤1伤害1暴击	1挖尘24全技能3平台5易伤6最后敌人7电球减费8核9暴击a伤害
256	24521 33411	   	175.48	橙2全技能1易伤1伤害1暴击	1挖尘23全技能4矿等5暴击6敌人爆炸7技能点8核9易伤a伤害
257	13161 63333	 * 	175.47	橙3伤害2攻速1暴击	1技能点2平台356伤害45攻速5序列升级7暴击8雷电9等级a核
258	13161 63353	   	175.47	橙3伤害2攻速1暴击	1技能点2平台356伤害45攻速5序列升级7暴击8雷电9掉矿a核
259	32341 23443	   	175.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3技能点4易伤5暴击6掉矿7狙击对黄8伤害9攻速a核
260	32516 33431	   	175.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4导弹对黄5攻速6易伤7金币生成8伤害9最后敌人a核
261	44221 22224	   	175.39	橙2全技能1易伤1攻速1伤害	1基地爆炸28全技能3平台4攻速5易伤6伤害7电球减费9随机矿a核
262	32511 33443	 * 	175.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2全技能3暴击4导弹对黄5技能6易伤7金币生成8伤害9攻速a核
263	32516 33423	   	175.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4导弹对黄5攻速6易伤7金币生成8伤害9掉矿a核
264	54211 21171	   	175.30	橙2全技能1易伤1暴击2时间1策反	16时间24全技能3策反5暴击7加一8多重对紫9易伤a核
265	54322 21171	   	175.30	橙2全技能1易伤1暴击2时间1策反	16时间25全技能3暴击4策反7加一8多重对紫9易伤a核
266	24221 62224	   	175.29	橙2全技能1易伤1攻速1伤害	1挖尘28全技能3平台4攻速5易伤6伤害7电球减费9随机矿a核
267	25533 21511	   	175.25	紫2全技能1易伤1攻速1伤害1暴击	1挖尘2核3技能点46全技能5攻速7最后敌人8暴击9易伤a伤害
268	13141 51225	 * 	175.20	紫2易伤2伤害1全技能1攻速	1a技能点2平台3a伤害4双倍矿5核6多重对紫7攻速8a易伤9全技能a序列升级
269	13133 53261	   	175.18	橙2伤害1易伤1全技能1策反	1技能点2平台38伤害4额外掉落5金币生成6核7策反9全技能a易伤
270	25433 21511	   	175.15	紫2全技能1易伤1攻速1伤害1暴击	1挖尘2核3掉矿46全技能5攻速7最后敌人8暴击9易伤a伤害
271	13135 53261	   	175.08	橙2伤害1全技能1易伤1策反	1技能点2平台38伤害4额外掉落5掉矿6核7策反9全技能a易伤
272	54325 33211	 * 	175.07	橙2伤害1全技能1暴击2策反1时间	1时间2全技能3暴击49策反5基地爆炸6a伤害7挖青8核
273	54324 33211	   	174.97	橙2伤害1全技能1暴击2策反1时间	1时间2全技能3暴击49策反5挖尘6a伤害7挖青8核
274	24422 31152	 * 	174.93	橙2攻速1全技能1易伤2时间	1挖尘2全技能3a时间4基地爆炸5雷电6核78攻速9易伤
275	13611 21143	 * 	174.87	橙1易伤1全技能1攻速1伤害2时间	1技能点2平台3全技能48时间5易伤6伤害7雷电9核a攻速
276	24261 61332	 * 	174.82	橙2全技能2伤害1易伤	1挖尘28全技能3平台46伤害5易伤7基地爆炸9核a金币生成
277	24261 61333	   	174.82	橙2全技能2伤害1易伤	1挖尘28全技能3平台46伤害5易伤7基地爆炸9核a矿等
278	24261 61331	   	174.72	橙2全技能2伤害1易伤1卖塔	1挖尘28全技能3平台46伤害5易伤7基地爆炸9核a卖塔
279	54231 62113	   	174.44	橙2全技能1攻速1暴击1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9攻速a暴击
280	54231 62133	   	174.44	橙2全技能1伤害1暴击1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9伤害a暴击
281	54231 36221	 * 	174.33	橙1全技能1攻速1核弹1暴击1策反1时间1卖塔	1时间2全技能3策反4敌人爆炸5基地爆炸6攻速7暴击8核9核弹a卖塔
282	54231 36222	 * 	174.33	橙1全技能1攻速1核弹1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸6攻速7暴击8核9核弹a金币生成
283	54231 36223	   	174.33	橙1全技能1攻速1核弹1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸6攻速7暴击8核9核弹a技能点
284	54212 53331	   	174.29	橙2易伤2全技能1策反1时间	1时间24全技能3策反59雷电6金币生成78易伤a核
285	54325 33221	 * 	174.23	橙1全技能1伤害1核弹1暴击1策反1时间1卖塔	1时间2全技能3暴击4策反5基地爆炸6伤害7挖青8核9核弹a卖塔
286	54325 33222	 * 	174.23	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5基地爆炸6伤害7挖青8核9核弹a金币生成
287	54325 33223	   	174.23	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5基地爆炸6伤害7挖青8核9核弹a技能点
288	32225 61511	   	174.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3低血量敌人4矿等59易伤6核7金币生成8暴击a策反
289	32315 61511	   	174.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4最后敌人59易伤6核7金币生成8暴击a策反
290	32551 32423	   	174.16	橙2全技能1易伤1暴击1策反1时间	1双倍矿25全技能3暴击4电球减费6低血量敌人7易伤8核9策反a时间
291	32662 32423	   	174.16	橙2全技能1易伤1暴击1策反1时间	1双倍矿2a全技能3金币生成4随机矿5时间6暴击7易伤8核9策反
292	51411 12423	   	174.16	橙2全技能1易伤1暴击1策反1时间	1时间23矿等4a全技能5暴击6随机矿7易伤8核9策反
293	51132 36241	 * 	174.15	橙2伤害1易伤1全技能2时间1卖塔	19时间2矿等3敌人爆炸4全技能5卖塔6a伤害7易伤8核
294	54324 33221	   	174.13	橙1全技能1伤害1核弹1暴击1策反1时间1卖塔	1时间2全技能3暴击4策反5挖尘6伤害7挖青8核9核弹a卖塔
295	54324 33222	   	174.13	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5挖尘6伤害7挖青8核9核弹a金币生成
296	54324 33223	   	174.13	橙1全技能1伤害1核弹1暴击1策反1时间	1时间2全技能3暴击4策反5挖尘6伤害7挖青8核9核弹a技能点
297	16123 12352	   	174.12	橙4易伤1策反1时间	1技能点2589易伤3敌人爆炸4基地爆炸6时间7核a策反
298	16353 12352	   	174.12	橙4易伤1策反1时间	1技能点2589易伤3最后敌人4基地爆炸6时间7核a策反
299	51411 22423	   	174.06	橙2全技能1易伤1暴击1策反1时间	1时间23矿等4a全技能5暴击6掉矿7易伤8核9策反
300	56211 32423	   	174.06	橙2全技能1易伤1暴击1策反1时间	1时间24随机矿3等级5a全技能6暴击7易伤8核9策反
301	53432 32241	 * 	174.05	橙2伤害1易伤1全技能2时间1卖塔	19时间2敌人爆炸3掉矿4全技能5卖塔6a伤害7易伤8核
302	16623 12352	   	174.02	橙4易伤1策反1时间	1技能点2589易伤3挖尘4基地爆炸6时间7核a策反
303	42341 33512	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1基地爆炸2基础对紫3额外掉落4策反5双倍秒伤6核7暴击8全技能9a易伤
304	23226 46212	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1挖尘2额外掉落3双倍秒伤4a易伤5暴击6核7全技能8策反9散射对喷气
305	23226 46231	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1挖尘2额外掉落3双倍秒伤4a易伤5暴击6核7全技能8策反9基地爆炸
306	23226 44212	 * 	173.88	橙2易伤1双倍秒伤2攻速1暴击1卖塔	1挖尘2额外掉落3双倍秒伤49易伤5暴击6核7a攻速8卖塔
307	32225 63231	   	173.84	橙1易伤1全技能1伤害1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5易伤6核7基地爆炸8暴击9策反a伤害
308	32315 63231	   	173.84	橙1易伤1全技能1伤害1暴击1策反	1双倍矿2全技能3技能点4最后敌人5易伤6核7基地爆炸8暴击9策反a伤害
309	32345 63231	   	173.84	橙1全技能1易伤1伤害1暴击1策反	1双倍矿2全技能3技能点4易伤5电球减费6核7基地爆炸8暴击9策反a伤害
310	53436 32221	   	173.82	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间1挖怪	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9双倍秒伤a挖怪
311	53436 32222	   	173.82	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7a易伤8核9双倍秒伤
312	53436 32223	   	173.82	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9双倍秒伤a挖尘
313	51533 13331	 * 	173.76	橙3易伤1暴击2时间1策反	14时间2矿等3雷电5暴击679易伤8策反a核
314	14623 21363	 * 	173.76	橙2攻速1易伤1暴击2策反1时间1卖塔	1技能点2a策反3暴击4时间5a金币生成6卖塔7核8易伤9a攻速a序列升级
315	22213 32625	   	173.74	橙3易伤1攻速1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速79a易伤8核
316	22223 33625	   	173.74	橙3易伤1攻速1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79a易伤8核
317	22512 32625	   	173.74	橙3易伤1攻速1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速79a易伤8核
318	36215 63231	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1双倍矿2等级3最后敌人4全技能5易伤6核7基地爆炸8暴击9策反a伤害
319	54211 31113	 * 	173.71	橙3全技能1攻速1暴击1策反1时间	1时间247全技能3策反5暴击6敌人爆炸8金币生成9核a攻速
320	54211 31114	 * 	173.71	橙3全技能1核弹1暴击1策反1时间	1时间247全技能3策反5暴击6敌人爆炸8金币生成9核a核弹
321	54322 31113	   	173.71	橙3全技能1攻速1暴击1策反1时间	1时间257全技能3暴击4策反6敌人爆炸8金币生成9核a攻速
322	54322 31114	   	173.71	橙3全技能1核弹1暴击1策反1时间	1时间257全技能3暴击4策反6敌人爆炸8金币生成9核a核弹
323	23226 46221	   	173.64	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1挖尘2额外掉落3双倍秒伤4易伤5暴击6核7全技能8策反9伤害a随机矿
324	23226 46223	   	173.64	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1挖尘2额外掉落3双倍秒伤4易伤5暴击6核7全技能8策反9伤害a立即金币
325	54211 11113	   	173.61	橙3全技能1攻速1暴击1策反1时间	1时间247全技能3策反5暴击6挖尘8金币生成9核a攻速
326	54211 11114	   	173.61	橙3全技能1核弹1暴击1策反1时间	1时间247全技能3策反5暴击6挖尘8金币生成9核a核弹
327	54322 11113	   	173.61	橙3全技能1攻速1暴击1策反1时间	1时间257全技能3暴击4策反6挖尘8金币生成9核a攻速
328	54322 11114	   	173.61	橙3全技能1核弹1暴击1策反1时间	1时间257全技能3暴击4策反6挖尘8金币生成9核a核弹
329	54211 26122	   	173.59	橙2全技能1攻速1暴击2时间1策反	16时间24全技能3策反5暴击7攻速8金币生成9核a等级
330	54322 26122	   	173.59	橙2全技能1攻速1暴击2时间1策反	16时间25全技能3暴击4策反7攻速8金币生成9核a等级
331	54212 23134	 * 	173.59	橙2全技能1双倍秒伤1攻速1暴击2时间1策反	17时间24全技能3策反5雷电6双倍秒伤8攻速9核a暴击
332	32166 34484	 * 	173.53	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2全技能3核弹49攻速5易伤6加一7立即金币8核a暴击
333	25533 31511	   	173.49	紫2攻速1全技能1易伤1伤害1暴击	1挖尘2核36技能点4全技能56攻速6序列升级7最后敌人8暴击9易伤a伤害
334	54211 21812	 * 	173.49	橙2全技能1伤害1暴击2时间1技能1策反	16时间24全技能3策反5暴击7加一8技能9核a伤害
335	54322 21812	   	173.49	橙2全技能1伤害1暴击2时间1技能1策反	16时间25全技能3暴击4策反7加一8技能9核a伤害
336	54336 13321	 * 	173.46	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1时间2全技能3暴击4低血量敌人5易伤6技能点7散射对甲8攻速9雷电a核
337	44211 13361	 * 	173.39	橙2易伤1全技能1攻速2时间	19基地爆炸2全技能3平台4敌人爆炸59易伤6攻速7最后敌人89时间9序列升级a核
338	44221 33361	   	173.39	橙2易伤1全技能1攻速2时间	19基地爆炸2全技能3平台4攻速59易伤6最后敌人7敌人爆炸89时间9序列升级a核
339	25433 31511	   	173.29	紫2攻速1全技能1易伤1伤害1暴击	1挖尘2核36掉矿4全技能56攻速6序列升级7最后敌人8暴击9易伤a伤害
340	24433 32412	   	173.28	橙2易伤1全技能1暴击2时间	1挖尘2全技能34时间5双倍矿6暴击79易伤8核a敌人爆炸
341	24433 32413	   	173.28	橙2易伤1全技能1暴击2时间	1挖尘2全技能34时间5a双倍矿6暴击79易伤8核
342	51322 22356	 * 	173.24	橙3易伤1攻速2时间	15时间2矿等3最后敌人4基地爆炸689易伤7核a攻速
343	24211 13361	   	173.19	橙2易伤1全技能1攻速2时间	19挖尘2全技能3平台4敌人爆炸59易伤6攻速7最后敌人89时间9序列升级a核
344	24221 23661	   	173.19	橙2易伤1全技能1攻速2时间	19挖尘2全技能3平台4攻速59易伤6基地爆炸7最后敌人89时间9序列升级a核
345	24221 33361	   	173.19	橙2易伤1全技能1攻速2时间	19挖尘2全技能3平台4攻速59易伤6最后敌人7敌人爆炸89时间9序列升级a核
346	24261 33361	   	173.19	橙2易伤1全技能1伤害2时间	19挖尘2全技能3平台4伤害59易伤6最后敌人7敌人爆炸89时间9序列升级a核
347	13133 55262	   	173.15	橙2伤害1易伤1全技能1时间	1技能点2平台39伤害4额外掉落5金币生成6核7易伤8全技能a时间
348	32513 21135	   	173.14	橙1全技能1易伤2暴击1伤害1时间	1双倍矿2全技能3a暴击4导弹对黄5雷电6时间7伤害8易伤9核
349	41133 26243	 * 	173.06	橙1易伤1全技能1伤害1暴击2时间	1基地爆炸2矿等3敌人爆炸4全技能5伤害69时间7暴击8核a易伤
350	24525 23132	   	173.02	橙3全技能2易伤1时间	1挖尘236全技能4矿等5a易伤7掉矿8核9时间
351	24525 23133	   	172.70	橙3全技能1易伤1伤害1时间	1挖尘236全技能4矿等5易伤7掉矿8核9时间a伤害
352	44233 15222	   	172.44	橙2全技能1伤害1暴击1策反1时间	1基地爆炸24全技能3平台5策反6雷电7核8时间9暴击a伤害
353	54231 32153	   	172.44	橙2全技能1攻速1暴击1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9低血量敌人a暴击
354	54231 32113	   	172.34	橙2全技能1攻速1暴击1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9挖尘a暴击
355	54231 32263	   	172.34	橙2全技能1攻速1暴击1策反1时间	1时间29全技能3策反4敌人爆炸5基地爆炸6攻速7核8挖尘a暴击
356	54212 61132	   	172.16	橙2全技能1攻速1伤害1策反1时间	1时间24全技能3策反5雷电6挖青7低血量敌人8攻速9核a伤害
357	32225 61513	   	172.13	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3低血量敌人4矿等59易伤6核7金币生成8暴击a时间
358	32315 61513	   	172.13	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3技能点4最后敌人59易伤6核7金币生成8暴击a时间
359	32245 11233	   	171.97	橙2易伤1全技能1伤害1策反	1双倍矿2全技能3低血量敌人4伤害58易伤6立即金币7基地爆炸9核a策反
360	16164 23322	   	171.94	橙2易伤1全技能1攻速1时间	1技能点2a易伤3敌人爆炸4金币生成5低血量敌人6时间7全技能8核9攻速
361	16324 23322	   	171.94	橙2易伤1全技能1攻速1时间	1技能点2a易伤3最后敌人4金币生成5低血量敌人6时间7全技能8核9攻速
362	16324 23342	   	171.94	橙2易伤1全技能1伤害1时间	1技能点2a易伤3最后敌人4金币生成5低血量敌人6时间7全技能8核9伤害
363	51124 43322	   	171.94	橙2易伤1全技能1攻速1时间	1时间2矿等3敌人爆炸4金币生成5低血量敌人6a易伤7全技能8核9攻速
364	23226 46111	   	171.93	橙2易伤1双倍秒伤1全技能1暴击1时间	1挖尘2额外掉落3双倍秒伤4a易伤5暴击6核7全技能8时间9技能点
365	53362 61321	   	171.89	橙2易伤1全技能1暴击1时间1卖塔	1时间2敌人爆炸3随机矿4基地爆炸5全技能6核7a易伤8卖塔9暴击
366	13611 32254	   	171.84	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4时间59易伤6最后敌人7掉矿8核a伤害
367	14265 22113	   	171.84	橙1易伤1全技能1攻速1暴击1策反	1技能点2策反36立即金币4攻速5全技能7核8基地爆炸9暴击a易伤
368	32615 63231	   	171.81	橙1易伤1全技能1伤害1暴击1时间	1双倍矿2全技能3金币生成4最后敌人5易伤6核7时间8暴击9随机矿a伤害
369	22613 32643	 * 	171.74	橙2易伤2暴击1攻速1时间	1挖尘2a基础对紫3时间4最后敌人5a暴击6攻速7a易伤8核9平台a序列升级
370	22623 33643	   	171.74	橙2易伤2暴击1攻速1时间	1挖尘2a基础对紫3时间4低血量敌人5a暴击6攻速7a易伤8核9平台a序列升级
371	14265 22313	   	171.74	橙1易伤1全技能1攻速1暴击1策反	1技能点2策反36立即金币4攻速5全技能7核8挖尘9暴击a易伤
372	16123 12154	   	171.71	橙3易伤1全技能1时间	1技能点259易伤3敌人爆炸48基地爆炸6时间7核a全技能
373	16123 12324	   	171.71	橙3易伤1全技能1时间	19技能点258易伤3敌人爆炸4基地爆炸6时间7核a全技能
374	16123 12344	   	171.71	橙3易伤1全技能1时间	1技能点258易伤3敌人爆炸4基地爆炸6时间7核9立即金币a全技能
375	53133 22354	   	171.71	橙3易伤1全技能1时间	1时间2敌人爆炸3基地爆炸4技能点5双倍矿689易伤7核a全技能
376	53362 62111	   	171.64	橙2全技能1易伤1攻速1时间	1时间2敌人爆炸3随机矿4基地爆炸57全技能6核8低血量敌人9攻速a易伤
377	53362 62131	   	171.64	橙2全技能1易伤1伤害1时间	1时间2敌人爆炸3随机矿4基地爆炸57全技能6核8低血量敌人9伤害a易伤
378	51115 43323	   	171.63	橙1全技能1易伤1攻速1伤害1时间	1时间2矿等3敌人爆炸4低血量敌人5技能点6易伤7全技能8核9攻速a伤害
379	32516 33131	   	171.63	橙2攻速1易伤1全技能1暴击	1双倍矿2全技能3暴击4导弹对黄5a攻速6易伤7金币生成8基地爆炸9核
380	32516 43133	   	171.63	橙2攻速1易伤1全技能1暴击	1双倍矿2全技能3暴击4导弹对黄5a攻速6雷电7低血量敌人8易伤9核
381	45324 23313	 * 	171.62	紫2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2核3时间4基础对甲5a伤害6攻速7暴击8易伤9策反
382	55124 23313	   	171.62	紫2伤害1易伤1攻速1暴击1策反1时间	1时间2核3基地爆炸4基础对甲5a伤害6攻速7暴击8易伤9策反
383	16623 12324	   	171.61	橙3易伤1全技能1时间	19技能点258易伤3挖尘4基地爆炸6时间7核a全技能
384	53113 22354	   	171.61	橙3易伤1全技能1时间	1时间2敌人爆炸3基地爆炸4等级5双倍矿689易伤7核a全技能
385	23226 46132	   	171.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1挖尘2额外掉落3双倍秒伤4易伤5暴击6核7全技能8时间9立即金币a伤害
