0	Index      	 *	Score 	Summary	Detail	
205	35243 36223	   	190.81	橙2易伤1全技能2暴击1时间1策反1卖塔	1全技能26暴击3卖塔48易伤5策反7核9时间a雷电
206	31312 51442	   	190.81	橙3易伤1全技能1暴击1策反1挖怪	1全技能2技能点3策反4暴击5低血量敌人679易伤8核a挖怪
207	35243 36221	   	190.71	橙2易伤1全技能2暴击1时间1策反1卖塔1挖怪	1全技能26暴击3卖塔48易伤5策反7核9时间a挖怪
208	31361 62623	   	190.71	橙3易伤1全技能1暴击1策反	1全技能2技能点3策反49a易伤57掉矿6暴击8核
209	52312 11345	   	190.67	橙1易伤1全技能1伤害2暴击1攻速1技能	1最后敌人2基地爆炸3全技能4攻速56暴击7核8伤害9易伤a技能
210	13514 11315	   	190.57	橙1易伤1全技能1伤害2暴击1攻速1技能	1挖尘2攻速36暴击4全技能5易伤7核8伤害9敌人爆炸a技能
211	13514 11323	   	190.57	橙1易伤1全技能1伤害2暴击1攻速1技能	1挖尘2攻速36暴击4全技能5易伤7核8伤害9额外掉落a技能
212	35143 11325	   	190.57	橙1易伤1全技能1伤害2暴击1攻速1技能	1全技能26暴击3挖尘4基地爆炸5攻速7核8伤害9易伤a技能
213	52313 12114	   	190.56	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2基地爆炸3全技能4攻速5a易伤6掉矿7核8暴击9时间
214	14274 64244	   	190.54	橙3易伤1全技能1伤害1卖塔	1挖尘2加一34a易伤5伤害6核7低血量敌人8卖塔9全技能
