0	Index      	 *	Score 	Summary	Detail	
1	41132 32212	 * 	222.66	DCR|3VULN|3DMG|2ASPD|1BEXP|1AART	178DMG|238VULN|4BEXP|5FEWX|68ASPD|8BPWR|9AART|aRCR
156	41412 63313	   	193.00	ACR|2VULN|2DMG|1ASPD|1CDMG	1aDMG|28VULN|3RCR|4FEWX|5ERES|6CDMG|7ASPD|9ZMB
157	41412 63323	   	193.00	ACR|2VULN|2DMG|1ASPD|1CDMG	1aDMG|28VULN|3RCR|4FEWX|5ERES|6CDMG|7ASPD|9CGEN
158	41432 63313	   	193.00	ACR|2VULN|2DMG|1ASPD|1CDMG	1aDMG|28VULN|3RCR|4LHND|5ERES|6CDMG|7ASPD|9ZMB
159	41432 63323	   	193.00	ACR|2VULN|2DMG|1ASPD|1CDMG	1aDMG|28VULN|3RCR|4LHND|5ERES|6CDMG|7ASPD|9CGEN
160	21412 43253	   	192.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|4FEWX|5DUR|6ERES|7AME|8ASPD|9BASARM|aDMG
161	21425 32253	   	192.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|46CGEN|5MDPS|7ERES|8ASPD|9BASARM|aDMG
162	23456 32322	   	192.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2FEWX|3RCR|4AEFBLL|59CDMG|6LIT|7BASARM|8BEXP|aASPD
163	41422 52222	   	192.79	ACR|2VULN|2DMG|1ASPD|1BEXP	1aDMG|28VULN|3RCR|4CGEN|5BELT|6RCVC|7BEXP|9ASPD
164	21421 22335	   	192.78	ACR|2VULN|1BASARM|1BEXP|1CDMG	1ZMB|26VULN|3RCR|4CGEN|5RCVC|7DUR|8CDMG|9BASARM|aBEXP
165	21421 24335	   	192.78	ACR|2VULN|1BASARM|1BEXP|1CDMG	1ZMB|26VULN|3RCR|4CGEN|5RCVC|7LHND|8CDMG|9BASARM|aBEXP
166	62132 32232	   	192.68	ACR|2VULN|2DMG|2CDMG|1AART	123FEWX|29BPWR|4RCR|59VULN|69DMG|7AAC|89CDMG|aAART
