0	Index      	 *	Score 	Summary	Detail	
1	65162 31324	 * 	211.25	ACR|1BASARM|3BEXP|1VULN|1AART|1CDMG	1CDMG|2MBVNT|37aBEXP|4AART|5RCR|6CGEN|8VULN|9BASARM
149	63223 52423	   	182.23	ACR|2DMG|1ASPD|2CDMG|1BEXP	15CDMG|2CGEN|3RCR|4RMIN|6ZMB|79DMG|8BEXP|aASPD
150	63262 22223	   	182.23	ACR|2DMG|1ASPD|2CDMG|1BEXP	14CDMG|24CGEN|3RCR|4BPWR|5AEMAG|6LWND|79DMG|8BEXP|aASPD
151	63262 62223	   	182.23	ACR|2DMG|2CDMG|1ASPD|1BEXP	14CDMG|24CGEN|3RCR|4BPWR|5AEMAG|6DUR|79DMG|8BEXP|aASPD
152	63211 43115	   	182.13	ACR|1BASARM|2BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5FEWX|6aBEXP|7BASARM|9RCVC
153	63223 12223	   	182.13	ACR|2DMG|1ASPD|2CDMG|1BEXP	15CDMG|2CGEN|3RCR|4RMIN|6ERES|79DMG|8BEXP|aASPD
154	63262 12223	   	182.13	ACR|2DMG|2CDMG|1ASPD|1BEXP	14CDMG|24CGEN|3RCR|4BPWR|5AEMAG|6LEGI|79DMG|8BEXP|aASPD
155	63215 12362	 * 	181.86	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6VULN|7BEXP|8aAART|9BELT
156	63223 12231	 * 	181.80	ACR|2BEXP|3CDMG|1DMG|1VULN	159CDMG|29CGEN|3RCR|4RMIN|6ERES|7DMG|89BEXP|9BPWR|aVULN
157	63261 14131	   	181.75	ACR|2VULN|3CDMG|1DMG|1BEXP	148CDMG|24CGEN|3RCR|48BPWR|58LHND|68VULN|7RMIN|9DMG|aBEXP
158	63214 43131	   	181.71	ACR|1BASARM|2BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5LHND|69BEXP|7BASARM|aRCVC
159	63216 43131	   	181.71	ACR|1BASARM|2BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5LWND|69BEXP|7BASARM|aRCVC
160	63223 45131	   	181.70	ACR|2BEXP|1VULN|3CDMG|1DMG	158CDMG|2CGEN|3RCR|4RMIN|6VULN|7DMG|9aBEXP
161	63223 41131	   	181.65	ACR|2VULN|3CDMG|1DMG|1BEXP	158CDMG|2CGEN|3RCR|4RMIN|68VULN|78FEWX|8BPWR|9DMG|aBEXP
162	63211 43225	   	181.58	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2aCGEN|3RCR|4DUST|5FEWX|6aBEXP|7BASARM|8aMLV|9RPLT|aBPWR
163	63223 45132	   	181.45	ACR|2VULN|3CDMG|1DMG|1BEXP	158CDMG|2CGEN|3RCR|4RMIN|6aVULN|7DMG|9BEXP
164	63223 46131	   	181.45	ACR|2VULN|3CDMG|1DMG|1BEXP	158CDMG|2CGEN|3RCR|4RMIN|68VULN|78DUST|8BPWR|9DMG|aBEXP
165	63211 43322	   	181.38	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6aBEXP|7BASARM|89RPLT
166	63214 43322	   	181.38	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5LHND|6aBEXP|7BASARM|89RPLT
167	12141 35252	 * 	181.38	2VULN|3ASPD|3DMG|1BASICY|1AART	127DMG|27BPWR|37VULN|49aASPD|5BASICY|67DUR|8AART
168	63215 11252	   	181.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5ASPD|68VULN|7DMG|9AAC|aBELT
169	63215 61111	   	181.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6DMG|7RPLT|8aVULN|9AAC
170	63211 43242	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6aBEXP|7BASARM|8MLV|9SPLARM
171	63214 43132	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5LHND|69BEXP|7BASARM|aFLTFST
172	63214 43133	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5LHND|69BEXP|7BASARM|aMDPS
173	63216 43132	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5LWND|69BEXP|7BASARM|aFLTFST
174	63216 43133	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5LWND|69BEXP|7BASARM|aMDPS
175	63215 11253	   	181.27	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5ASPD|68VULN|7DMG|9AAC|aAEFBLL
