0	Index      	 *	Score 	Summary	Detail	
1	26131 32653	 * 	223.96	ACR|1BASARM|2DMG|1AART|1VULN|1CDMG	1AART|2MDPS|3RPLT|49DMG|5RCR|6CGEN|7CDMG|8BASARM|aVULN
150	15132 31316	   	195.36	ACR|3VULN|3DMG|1CDMG	1aMLV|2CDMG|35aVULN|4RCR|6FEWX|7ERES|89aDMG|aBPWR
151	15132 35316	   	195.36	ACR|3VULN|3DMG|1CDMG	1aMLV|2CDMG|35aVULN|4RCR|6FEWX|7AME|89aDMG|aBPWR
152	15132 41316	   	195.36	ACR|3VULN|3DMG|1CDMG	1aMLV|2CDMG|35aVULN|4RCR|6ERES|7FEWX|89aDMG|aBPWR
153	15132 42316	   	195.26	ACR|3VULN|3DMG|1CDMG	1aMLV|2CDMG|35aVULN|4RCR|6ERES|7DUST|89aDMG|aBPWR
154	65132 31316	   	195.16	ACR|3VULN|3DMG|1CDMG	1aTLV|2CDMG|35aVULN|4RCR|6FEWX|7ERES|89aDMG|aBPWR
155	15132 24125	   	195.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1MLV|2CDMG|35VULN|4RCR|67BEXP|8DMG|9LHND|aAART
156	15132 24315	   	195.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1MLV|2CDMG|35VULN|4RCR|67BEXP|8LWND|9DMG|aAART
157	22461 22422	   	195.15	ACR|2VULN|2DMG|1AART|1CDMG	1AART|2CGEN|38VULN|4RCR|5aDMG|6CDMG|7AME|9DMSP
158	14533 35332	   	195.02	ACR|2ASPD|2DMG|2CDMG|1BEXP	19MLV|2LHND|39CDMG|4RCR|57ASPD|6FEWX|89DMG|9BPWR|aBEXP
159	22462 32324	   	195.01	ACR|2VULN|2AART|1ASPD|1CDMG	18AART|2CGEN|37VULN|4RCR|5CDMG|6FLTFST|9ASPD|aLWND
160	22462 32336	 * 	195.01	ACR|2VULN|2AART|1DMG|1CDMG	18AART|29CGEN|37VULN|4RCR|5CDMG|6FLTFST|aDMG
161	22462 32321	   	194.91	ACR|2VULN|2AART|1ASPD|1CDMG	18AART|2CGEN|37VULN|4RCR|5CDMG|6FLTFST|9ASPD|aTLV
162	22462 32322	   	194.91	ACR|2VULN|2AART|1ASPD|1CDMG	18AART|2CGEN|37VULN|4RCR|5CDMG|6FLTFST|9ASPD|aAEFBLL
163	22462 32325	   	194.91	ACR|2VULN|2AART|1ASPD|1CDMG	18AART|2CGEN|37VULN|4RCR|5CDMG|6FLTFST|9ASPD|aDUST
164	25366 12332	   	194.81	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1AART|24LIT|3AEMAG|5RCR|6AEFBLL|7ASPD|8BASARM|9BEXP|aAAC
165	22261 26112	   	194.77	ACR|2ASPD|1AART|1DMG|1CDMG|1BEXP	1AART|2CGEN|3aLHND|4RCR|5DMG|6CDMG|7aASPD|8BEXP|9aMLV|aBPWR
166	14533 35313	   	194.62	ACR|2ASPD|2DMG|1VULN|1CDMG	1MLV|2LHND|3CDMG|4RCR|57ASPD|6FEWX|89DMG|aVULN
167	15136 35311	   	194.62	ACR|2ASPD|2DMG|1VULN|1CDMG	1MLV|2CDMG|3VULN|4RCR|57ASPD|6FEWX|89DMG|aCGEN
168	22261 26124	   	194.57	ACR|2DMG|1AART|1ASPD|1CDMG|1BEXP	1AART|2CGEN|3LHND|4RCR|5aDMG|6CDMG|7ASPD|8BEXP|9LWND
169	25246 33221	   	194.56	ACR|2DMG|1VULN|2BEXP|1AART	1AART|29LIT|39BEXP|4RCR|5VULN|6ERES|7DMSP|89DMG|9BPWR|aFEWX
170	22463 11315	 * 	194.54	ACR|2DMG|1VULN|1AART|1BASICY|1AAC	1AART|29CGEN|3VULN|4RCR|59DUR|69DMG|7AAC|8RPLT|9BPWR|aBASICY
171	25246 33223	   	194.46	ACR|2DMG|1VULN|2BEXP|1AART	1AART|29LIT|39BEXP|4RCR|5VULN|6ERES|7DMSP|89DMG|9BPWR|aDUST
172	22461 21152	   	194.17	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2CGEN|3VULN|4RCR|5aDMG|6CDMG|7MULARM|8MLV|9BEXP
173	22461 22124	   	194.17	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2CGEN|3VULN|4RCR|5aDMG|6CDMG|7AME|8BEXP|9FEWX
174	26121 43161	   	194.15	ACR|1AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1AART|2MDPS|3RPLT|4ASPD|5RCR|6RCVC|7BEXP|8CDMG|9VULN|aDMG
175	26131 43161	   	194.15	ACR|1AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|6RCVC|7BEXP|8CDMG|9VULN|aASPD
176	22461 22112	   	194.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2CGEN|3VULN|4RCR|5aDMG|6CDMG|7AME|8BEXP|9SNIFST
177	22461 22352	   	194.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2CGEN|3VULN|4RCR|5aDMG|6CDMG|7AME|8SPLARM|9BEXP
178	22461 25112	   	194.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AART|2CGEN|3VULN|4RCR|5aDMG|6CDMG|7ERES|8BEXP|9SNIFST
