0	Index      	 *	Score 	Summary	Detail	
1	52363 32341	 * 	217.78	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	179VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aCDMG
168	11215 52363	 * 	198.45	ACR|3VULN|3DMG|3ZMB	145ZMB|2RCR|358DMG|58BPWR|68aVULN|7RCVC|9FEWX
169	51324 34232	   	198.37	DCR|4VULN|1SPLARM|1ASPD|1DUR	1369VULN|29CANARM|4SPLARM|5DUR|7RCR|89CGEN|9BPWR|aASPD
170	11232 55325	   	198.13	ACR|4VULN|2DMG|2DUR|2ZMB	18ZMB|2RCR|38DMG|4LHND|569aVULN|78DUR|8BPWR
171	56123 14121	   	198.11	DCR|5VULN|1ASPD|1DUR	1456aVULN|2DUR|3LIT|7RCR|8CGEN|9ASPD
172	56123 14221	   	198.11	DCR|5VULN|1ASPD|1DUR	1456aVULN|2DUR|3LIT|7RCR|8RMIN|9ASPD
173	52315 22323	   	198.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1aVULN|2LIT|3DMG|4LHND|5ZMB|6RCR|7ASPD|8AART|9FEWX
174	53145 22323	   	198.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1aVULN|2LWND|3LIT|4DMG|5ZMB|6RCR|7ASPD|8AART|9FEWX
175	11242 55323	   	197.94	ACR|3VULN|3DMG|2DUR|2ZMB	18ZMB|2RCR|38aDMG|4BEXP|569VULN|78DUR|8BPWR
176	51613 12351	   	197.91	DCR|3VULN|1AART|1ASPD|1ZMB|1DUR	16aVULN|2CANARM|3MBVNT|4AART|5DUR|7ZMB|8ASPD|9RCR
177	33364 15222	   	197.84	DCR|3VULN|2DMG|1CDMG|1AAC|1DUR	13RMIN|268VULN|4AAC|56DMG|6BPWR|7CDMG|9RCR|aDUR
178	51212 14352	   	197.82	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2CANARM|3BEXP|4AART|5DMG|79ASPD|8RCR|aRPLT
179	33512 35222	   	197.78	DCR|3VULN|2ASPD|1CDMG|1DUR	1RMIN|278VULN|3RCVC|4CDMG|57TLV|67ASPD|7BPWR|9RCR|aDUR
180	51212 15315	   	197.72	DCR|3VULN|1AART|1DMG|1CDMG	169VULN|29CANARM|3BEXP|4AART|5DMG|79MLV|8RCR|9BPWR|aCDMG
181	51212 16315	   	197.72	DCR|3VULN|1AART|1DMG|1CDMG	169VULN|29CANARM|3BEXP|4AART|5DMG|79CGEN|8RCR|9BPWR|aCDMG
182	14232 21331	   	197.57	DCR|2VULN|2DMG|1ASPD|2ZMB|1DUR	18ZMB|25VULN|38DMG|4LHND|6DUR|78BEXP|8BPWR|9RCR|aASPD
183	33211 14314	   	197.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	19RMIN|28VULN|38DMG|4ZMB|5ASPD|6MBVNT|78DUR|8BPWR|aRCR
184	33211 14323	   	197.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	1RMIN|28VULN|38DMG|4ZMB|5ASPD|6MBVNT|78DUR|8BPWR|9LWND|aRCR
185	33211 14343	   	197.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	1RMIN|28VULN|38DMG|4ZMB|5ASPD|6MBVNT|78DUR|8BPWR|9BEXP|aRCR
186	33211 24314	   	197.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	19RMIN|28VULN|38DMG|4ZMB|5ASPD|68DUR|7MBVNT|8BPWR|aRCR
187	33211 24323	   	197.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	1RMIN|28VULN|38DMG|4ZMB|5ASPD|68DUR|7MBVNT|8BPWR|9LWND|aRCR
188	33211 24343	   	197.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	1RMIN|28VULN|38DMG|4ZMB|5ASPD|68DUR|7MBVNT|8BPWR|9BEXP|aRCR
189	51612 41245	   	197.48	DCR|2VULN|2AART|1ASPD|1DMG	17VULN|2CANARM|3MBVNT|48AART|5DMG|6DUST|9RCR|aASPD
190	51132 35315	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG|1AAC	19VULN|2CANARM|39AME|4RMIN|59DMG|6AAC|7AART|8RCR|9BPWR|aCDMG
191	11213 64113	 * 	197.44	ACR|3VULN|2DMG|3ZMB|1CDMG	147ZMB|2RCR|37DMG|579VULN|6BELT|7BPWR|8MLV|aCDMG
192	11213 64243	   	197.44	ACR|3VULN|2DMG|3ZMB|1CDMG	147ZMB|2RCR|37DMG|578VULN|6BELT|7BPWR|9RMIN|aCDMG
193	11213 64413	   	197.44	ACR|3VULN|2DMG|3ZMB|1CDMG	147ZMB|2RCR|37DMG|579VULN|6BELT|7BPWR|8CGEN|aCDMG
194	51221 41363	   	197.38	DCR|3VULN|1AART|1DMG|1CDMG|1SELL	19aVULN|2CANARM|3BEXP|4SELL|5DMG|6AART|7CDMG|8RCR
195	33224 14152	   	197.34	DCR|3VULN|2DMG|1ASPD	1RMIN|269VULN|35DMG|4LIT|7RCR|8CGEN|aASPD
196	11213 64233	   	197.34	ACR|3VULN|2DMG|3ZMB|1CDMG	147ZMB|2RCR|37DMG|578VULN|6BELT|7BPWR|9ERES|aCDMG
197	51212 15313	 * 	197.32	DCR|4VULN|1AART|1DMG	169aVULN|29CANARM|3BEXP|4AART|5DMG|79MLV|8RCR|9BPWR
198	51212 16313	   	197.32	DCR|4VULN|1AART|1DMG	169aVULN|29CANARM|3BEXP|4AART|5DMG|79CGEN|8RCR|9BPWR
199	51612 14471	   	197.28	DCR|2VULN|2DMG|1AART|1CDMG	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MULARM|aCDMG
200	51212 15363	   	197.22	DCR|4VULN|1AART|1DMG	169aVULN|2CANARM|3BEXP|4AART|5DMG|7MLV|8RCR
201	51212 16363	   	197.22	DCR|4VULN|1AART|1DMG	169aVULN|2CANARM|3BEXP|4AART|5DMG|7CGEN|8RCR
202	51612 14416	   	197.18	DCR|2VULN|2DMG|1AART|1CDMG	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9TLV|aCDMG
203	53114 21213	 * 	197.15	DCR|3VULN|1MDPS|2DMG|1DUR	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9DUR|aMDPS
204	11232 25321	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9ASPD|aFEWX
205	11232 25322	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9ASPD|aLIT
206	11232 25323	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9ASPD|aBELT
207	11232 25326	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9ASPD|aMLV
208	11242 25321	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9ASPD|aFEWX
209	11242 25322	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9ASPD|aLIT
210	11242 25323	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9ASPD|aBELT
211	11242 25326	   	197.07	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9ASPD|aMLV
212	51212 24353	   	197.06	DCR|2DMG|2ASPD|1VULN|1AART	1VULN|2CANARM|3BEXP|4AART|5aDMG|6RCVC|79ASPD|8RCR
213	51612 18413	   	197.02	DCR|4VULN|1AART|1DMG	167aVULN|2CANARM|3MBVNT|4AART|5DMG|8RCR|9TLV
214	11242 23144	   	197.01	ACR|3VULN|2DMG|1ASPD|2ZMB|1DUR	16ZMB|2RCR|37DMG|4BEXP|569VULN|6BPWR|8ASPD|aDUR
215	11232 25324	   	196.97	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9ASPD|aDUST
216	11232 25325	   	196.97	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR|1SELL	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9ASPD|aSELL
217	11242 25324	   	196.97	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9ASPD|aDUST
218	11242 25325	   	196.97	ACR|2VULN|2DMG|3ZMB|1ASPD|2DUR|1SELL	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9ASPD|aSELL
219	11215 52331	   	196.87	ACR|3DMG|2VULN|3ZMB|1CDMG	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9CDMG|aCGEN
220	11215 52332	   	196.87	ACR|3DMG|2VULN|3ZMB|1CDMG	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9CDMG|aMLV
221	11215 52334	   	196.87	ACR|3DMG|2VULN|3ZMB|1CDMG	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9CDMG|aBELT
222	51612 14344	   	196.86	DCR|3VULN|2DMG|1AART	16aVULN|2CANARM|3MBVNT|4AART|57DMG|8LHND|9RCR
223	11215 52315	   	196.77	ACR|3DMG|2VULN|3ZMB|1CDMG	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9ERES|aCDMG
224	11215 52336	   	196.77	ACR|3DMG|2VULN|3ZMB|1CDMG	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9CDMG|aERES
225	11215 53153	   	196.74	ACR|3VULN|3DMG|3ZMB	145ZMB|2RCR|359DMG|5BPWR|68aVULN|7BEXP
226	14232 14324	   	196.74	DCR|4VULN|1DMG|2DUR|2ZMB	18ZMB|2589VULN|3DMG|4LHND|6MBVNT|78DUR|8BPWR|aRCR
227	14232 24324	   	196.74	DCR|4VULN|1DMG|2DUR|2ZMB	18ZMB|2589VULN|3DMG|4LHND|68DUR|7MBVNT|8BPWR|aRCR
228	32364 31323	 * 	196.66	DCR|3DMG|1AART|1VULN|1ASPD	1RMIN|2AART|356DMG|45LIT|5BPWR|7ASPD|8RCR|9FEWX|aVULN
229	52315 22312	 * 	196.50	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LIT|3DMG|4LHND|5ZMB|6RCR|79ASPD|8AART|aMDPS
230	53145 22312	   	196.50	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LWND|3LIT|4DMG|5ZMB|6RCR|79ASPD|8AART|aMDPS
231	33245 25333	   	196.49	DCR|3VULN|2DMG|1MDPS|2DUR	1RMIN|268VULN|38DMG|4BEXP|56FEWX|68BPWR|78DUR|9RCR|aMDPS
232	51613 12245	   	196.15	DCR|2VULN|2AART|1ASPD|1ZMB|1DUR	16VULN|2CANARM|3MBVNT|48AART|5DUR|7ZMB|9RCR|aASPD
233	22333 13364	   	196.09	DCR|4VULN|2ASPD|1ZMB	1LIT|2CGEN|3567VULN|48ASPD|9RCR|aZMB
234	53114 21223	   	196.08	DCR|4VULN|2DMG	178aVULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9RCVC
235	25344 32313	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1LIT|2DUR|37LHND|4DMG|5aVULN|6RCR|8AART|9ASPD
236	56142 32313	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1aVULN|2DUR|3LIT|4DMG|57LHND|6RCR|8AART|9ASPD
237	16333 15421	 * 	195.96	DCR|2VULN|2AART|3ZMB|1DUR	189ZMB|23AART|4aVULN|5DUR|6FEWX|7RCR
238	56123 13351	 * 	195.82	DCR|5VULN|1AART|1DUR	14567VULN|2DUR|3LIT|8RMIN|9AART|aRCR
239	51432 32241	   	195.74	DCR|3DMG|2VULN|1ZMB|1DUR	18VULN|2CANARM|38LHND|4ZMB|5TLV|6RCR|789DMG|8BPWR|aDUR
240	51326 34122	   	195.62	DCR|2SPLARM|4VULN|1ASPD	1368VULN|2CANARM|48SPLARM|58LWND|7RCR|8BPWR|9AME|aASPD
241	51326 34133	   	195.62	DCR|2SPLARM|4VULN|1ASPD	1368VULN|2CANARM|48SPLARM|58LWND|7RCR|8BPWR|9LIT|aASPD
242	51231 43241	   	195.62	DCR|3VULN|1AART|1DMG|1CDMG	18aVULN|2CANARM|3BEXP|4CDMG|5DMG|6AART|7RPLT|9RCR
243	33223 14152	   	195.60	DCR|4VULN|1ASPD|1DMG	1RMIN|2569VULN|3DMG|4LIT|7RCR|8CGEN|aASPD
244	14232 56211	   	195.57	DCR|2VULN|2DMG|1ASPD|2ZMB|1DUR	18ZMB|25VULN|38DMG|4LHND|6ASPD|78LIT|8BPWR|9DUR|aRCR
245	51432 32232	   	195.56	DCR|2VULN|2DMG|1AART|1ZMB	18VULN|2CANARM|38LHND|4ZMB|5TLV|6RCR|78DMG|8BPWR|9AART|aLWND
246	52153 33411	   	195.55	DCR|3VULN|2AART|1DMG	17aVULN|28LIT|3DMSP|45AART|6DMG|9RCR
247	12332 63352	 * 	195.51	DCR|3VULN|1DMG|1NUKE|2ZMB	18ZMB|2LHND|3RMIN|48FEWX|578VULN|6RCR|8BPWR|9DMG|aNUKE
248	12342 63352	   	195.51	DCR|3VULN|1DMG|1NUKE|2ZMB	18ZMB|2LHND|3RMIN|48BEXP|578VULN|6RCR|8BPWR|9DMG|aNUKE
249	52323 14152	   	195.50	DCR|4VULN|1ASPD|1DMG	1569VULN|2LIT|3DMG|4TLV|7RCR|8CGEN|aASPD
250	14354 12133	   	195.47	DCR|2VULN|2DMG|1ASPD|2ZMB|1DUR	14ZMB|26VULN|3RMIN|56DMG|6BPWR|7LHND|8ASPD|9DUR|aRCR
251	51432 32231	   	195.46	DCR|2VULN|2DMG|1AART|1ZMB|1MSE	18VULN|2CANARM|38LHND|4ZMB|5TLV|6RCR|78DMG|8BPWR|9AART|aMSE
252	51432 32233	   	195.46	DCR|2VULN|2DMG|1AART|1ZMB	18VULN|2CANARM|38LHND|4ZMB|5TLV|6RCR|78DMG|8BPWR|9AART|aDUST
253	16614 32164	 * 	195.46	DCR|2SPLARM|2VULN|1AART|1CDMG|2ZMB	1aZMB|2AART|3MBVNT|4aVULN|5BEXP|6BELT|7RCR|8CDMG|9aSPLARM|aBPWR
254	16612 32164	   	195.36	DCR|2SPLARM|2VULN|1AART|1CDMG|2ZMB	1aZMB|2AART|3MBVNT|4aVULN|5DUST|6BELT|7RCR|8CDMG|9aSPLARM|aBPWR
255	53114 21243	   	195.33	DCR|4VULN|2DMG	178aVULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9AELBLL
256	14212 53141	   	195.31	DCR|3VULN|1ASPD|1DMG|2ZMB	14ZMB|29aVULN|3DMG|5MLV|6RCR|7AME|8ASPD
257	51612 41244	   	195.25	DCR|3VULN|2AART|1DMG	17aVULN|2CANARM|3MBVNT|48AART|5DMG|6DUST|9RCR
258	54521 22212	   	195.24	DCR|3VULN|3DMG|1DUR	158VULN|2RPLT|345DMG|5BPWR|6DUR|7TSLARM|9LWND|aRCR
259	52514 21222	   	195.23	DCR|4VULN|2DMG	178aVULN|2LIT|348LWND|58DMG|6RCR|8BPWR|9DUST
260	53114 21251	   	195.23	DCR|4VULN|2DMG	178aVULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9ERES
261	14213 31451	 * 	195.20	DCR|3DMG|2VULN|3ZMB|1AAC	148ZMB|25VULN|389DMG|68CGEN|7AAC|8BPWR|aRCR
262	52322 21561	   	195.16	DCR|3VULN|2DMG|2DUR|1ZMB	168VULN|2LIT|38DMG|4TLV|5ZMB|78DUR|8BPWR|9DUST|aRCR
263	16616 33213	   	195.16	DCR|2VULN|2AART|1ASPD|2ZMB	15ZMB|26AART|3MBVNT|48VULN|7RCR|9CGEN|aASPD
264	22333 13366	   	195.12	DCR|4VULN|1MDPS|2ASPD	1LIT|2CGEN|3567VULN|48ASPD|9RCR|aMDPS
265	51263 35311	   	195.12	DCR|3VULN|1AART|1ASPD|2ZMB	159VULN|29CANARM|3BEXP|45CGEN|59BPWR|69ZMB|7AART|8RCR|aASPD
266	51612 18344	   	195.12	DCR|4VULN|1AART|1DMG	167aVULN|2CANARM|3MBVNT|4AART|5DMG|8LHND|9RCR
267	52315 22311	   	195.09	DCR|2ASPD|1VULN|1AART|1DMG|2ZMB	1VULN|2LIT|3DMG|4LHND|5aZMB|6RCR|79ASPD|8AART
268	53145 22311	   	195.09	DCR|2ASPD|1VULN|1AART|1DMG|2ZMB	1VULN|2LWND|3LIT|4DMG|5aZMB|6RCR|79ASPD|8AART
269	51212 34353	   	195.03	DCR|2DMG|2ASPD|1VULN|1AART	1VULN|2CANARM|36BEXP|4AART|5aDMG|79ASPD|8RCR
270	51332 15311	   	195.02	DCR|3VULN|1AART|1ASPD|1AAC|2DUR	139VULN|2CANARM|49CGEN|5AAC|69DUR|7AART|8RCR|9BPWR|aASPD
271	51334 35311	   	195.02	DCR|3VULN|1AART|1ASPD|2ZMB	139VULN|29CANARM|4CGEN|5FEWX|69ZMB|7AART|8RCR|9BPWR|aASPD
272	16235 13312	   	195.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2ZMB	19ZMB|2AART|3ASPD|4DMG|5TLV|6CGEN|7RCR|8CDMG|aVULN
273	51612 41844	   	195.02	DCR|4VULN|1AART|1DMG	178aVULN|2CANARM|3MBVNT|4AART|5DMG|6DUST|9RCR
274	14213 21451	   	195.00	DCR|3DMG|2VULN|3ZMB|1AAC	148ZMB|25VULN|389DMG|68ERES|7AAC|8BPWR|aRCR
275	14214 21421	   	195.00	DCR|3DMG|2VULN|3ZMB|1AAC	148ZMB|29VULN|358DMG|68ERES|7AAC|8BPWR|aRCR
276	11232 25363	   	194.84	ACR|3VULN|2DMG|3ZMB|2DUR	168ZMB|2RCR|38DMG|4LHND|56aVULN|68BPWR|78DUR|9FEWX
277	11242 25363	   	194.84	ACR|3VULN|2DMG|3ZMB|2DUR	168ZMB|2RCR|38DMG|4BEXP|56aVULN|68BPWR|78DUR|9FEWX
278	51613 15324	   	194.82	DCR|3VULN|1AART|1DMG|2DUR	16aVULN|2CANARM|3MBVNT|4AART|57DUR|8RCR|9DMG
279	11215 51253	   	194.74	ACR|3DMG|3ZMB|1VULN|1ASPD|1CDMG	145ZMB|2RCR|35aDMG|5BPWR|6VULN|7CDMG|8DUST|9ASPD
280	11232 55323	   	194.74	ACR|3VULN|2DMG|3ZMB|2DUR	18aZMB|2RCR|38DMG|4LHND|569VULN|78DUR|8BPWR
281	51612 14543	   	194.68	DCR|3DMG|2VULN|1AART	16VULN|2CANARM|3MBVNT|4AART|57aDMG|8LWND|9RCR
282	11242 23113	 * 	194.65	ACR|2VULN|2DMG|1AART|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|56VULN|6BPWR|8ASPD|9FEWX|aAART
283	11213 32524	 * 	194.55	ACR|2VULN|2DMG|1AART|1NUKE|2ZMB	14ZMB|2RCR|39DMG|56VULN|7BELT|8AART|aNUKE
284	11213 63524	   	194.55	ACR|2VULN|2DMG|1AART|1NUKE|2ZMB	14ZMB|2RCR|39DMG|57VULN|6BELT|8AART|aNUKE
285	33312 35222	   	194.47	DCR|3VULN|2ASPD|1CDMG|1DUR	13RMIN|278VULN|4CDMG|57TLV|67ASPD|7BPWR|9RCR|aDUR
286	14233 36232	   	194.30	DCR|3VULN|1DMG|1NUKE|1ZMB|1DUR	1ZMB|278VULN|3DMG|4LHND|5TLV|6DUR|9RCR|aNUKE
287	16233 33451	   	194.26	DCR|2DMG|1AART|1ASPD|1CDMG|1AAC|1ZMB|1DUR	1ZMB|2AART|3ASPD|49DMG|5DUR|6DMSP|7RCR|8CDMG|aAAC
288	14242 23431	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1ZMB|25VULN|37DMG|4BEXP|6DUR|8LHND|9RCR|aASPD
289	51513 13315	   	194.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	18VULN|2CANARM|39FEWX|4AART|5CDMG|6RCR|7DMG|aZMB
290	51513 13343	   	194.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	18VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|9BEXP|aZMB
291	56123 13611	   	194.11	DCR|5VULN|1ASPD|1DUR	14567VULN|2DUR|3LIT|8ASPD|9RCR|aLWND
292	56123 13613	   	194.11	DCR|5VULN|1ASPD|1DUR	14567VULN|2DUR|3LIT|8ASPD|9RCR|aAME
293	56123 14332	 * 	194.08	DCR|4VULN|1NUKE|1ZMB|1DUR	1456VULN|2DUR|3LIT|7RCR|8MSLFST|9ZMB|aNUKE
294	21563 32332	   	194.04	DCR|2VULN|1AART|1ASPD|1NUKE|1ZMB	1LIT|2ZMB|37VULN|4AART|5ASPD|6RPLT|8RCR|9FEWX|aNUKE
295	21563 32352	   	194.04	DCR|2VULN|1AART|1ASPD|1NUKE|1ZMB	1LIT|2ZMB|37VULN|4AART|5ASPD|6RPLT|8RCR|9LWND|aNUKE
296	52362 32332	   	194.04	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB	17VULN|2LIT|3DMG|4AART|5ZMB|6RPLT|8RCR|9FEWX|aNUKE
297	52362 32352	   	194.04	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB	17VULN|2LIT|3DMG|4AART|5ZMB|6RPLT|8RCR|9LWND|aNUKE
298	51513 13326	   	194.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	18VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|9ERES|aZMB
299	51513 13333	   	194.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	18VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|9LEGI|aZMB
300	16233 33453	   	194.02	DCR|2DMG|1AART|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2AART|3ASPD|49DMG|5DUR|6DMSP|7RCR|8CDMG|aCGEN
301	56123 13612	   	194.01	DCR|5VULN|1ASPD|1DUR	14567VULN|2DUR|3LIT|8ASPD|9RCR|aTLV
302	11653 13216	 * 	193.97	ACR|3VULN|2ASPD|3ZMB|1CDMG	14aZMB|2RCR|3ERES|57aVULN|6CDMG|8LIT|9aASPD|aBPWR
303	14232 51114	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ZMB|25VULN|3DMG|4LHND|6ASPD|7DUST|8RCR|9LWND|aAART
304	14232 51133	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ZMB|25VULN|3DMG|4LHND|6ASPD|7DUST|8RCR|9FEWX|aAART
305	14242 51113	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ZMB|25VULN|3DMG|4BEXP|6ASPD|7DUST|8RCR|9LWND|aAART
306	51613 12244	   	193.92	DCR|3VULN|2AART|1ZMB|1DUR	16aVULN|2CANARM|3MBVNT|48AART|5DUR|7ZMB|9RCR
307	16233 33452	   	193.92	DCR|2DMG|1AART|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2AART|3ASPD|49DMG|5DUR|6DMSP|7RCR|8CDMG|aERES
308	14213 45222	   	193.80	DCR|3VULN|1DMG|1CDMG|2ZMB|1DUR	14ZMB|258VULN|3DMG|6RMIN|7CDMG|9RCR|aDUR
309	16614 23542	   	193.70	DCR|3VULN|1AART|1DMG|1ZMB	1ZMB|2AART|3MBVNT|48aVULN|5BEXP|6FEWX|7RCR|9DMG
310	16634 13542	   	193.70	DCR|3VULN|1AART|1DMG|1ZMB	1ZMB|2AART|3MBVNT|4FEWX|5BEXP|68aVULN|7RCR|9DMG
311	51513 13413	   	193.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|8AAC|9ASPD|aZMB
312	14213 25222	   	193.70	DCR|3VULN|1DMG|1CDMG|2ZMB|1DUR	14ZMB|258VULN|3DMG|6ERES|7CDMG|9RCR|aDUR
313	33212 54421	 * 	193.64	DCR|2VULN|3ZMB|1AART|1DMG	1RMIN|2aVULN|3DMG|489ZMB|5LHND|6RCR|7AART
314	11232 25333	   	193.58	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9CDMG|aRCVC
315	11242 25333	   	193.58	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9CDMG|aRCVC
316	53534 21331	   	193.54	DCR|3VULN|2DMG|1ASPD|1AAC	168VULN|28LWND|3LHND|4AAC|56DMG|68BPWR|78BEXP|9RCR|aASPD
317	52662 23312	 * 	193.51	DCR|2VULN|1AART|2CDMG|1ASPD|1ZMB|1SELL	17VULN|26LIT|3SELL|4AART|56CDMG|6BPWR|8ZMB|9ASPD|aRCR
318	32214 63226	   	193.46	DCR|2VULN|2AART|1ASPD|2ZMB	1RMIN|26AART|3aLWND|4aVULN|5ASPD|7MLV|8RCR|9aZMB|aBPWR
319	14213 25622	   	193.45	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	14ZMB|25VULN|38DMG|6ERES|7CDMG|9RCR|aDUR
320	14214 25222	   	193.45	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	14ZMB|28VULN|35DMG|6ERES|7CDMG|9RCR|aDUR
321	51613 14325	   	193.41	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	16VULN|2CANARM|3MBVNT|4AART|5DUR|7RCVC|8RCR|9DMG|aASPD
322	55223 23511	   	193.34	DCR|3VULN|2DMG|2ZMB|1DUR	158VULN|2CGEN|38DMG|4LIT|6BEXP|78ZMB|8BPWR|9DUR|aRCR
323	11232 25331	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9CDMG|aCGEN
324	11232 25332	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9CDMG|aMLV
325	11232 25334	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9CDMG|aFEWX
326	11232 25335	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9CDMG|aRPLT
327	11232 25362	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4LHND|56VULN|68BPWR|78DUR|9FEWX|aCDMG
328	11242 25331	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9CDMG|aCGEN
329	11242 25332	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9CDMG|aMLV
