0	Index      	 *	Score 	Summary	Detail	
1	26361 21214	 * 	207.45	ACR|2VULN|2DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|8ASPD|9aVULN
163	13246 23233	   	183.69	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	18LHND|2ERES|3DMG|4aVULN|5AART|6RCR|7AAC|9CDMG
164	13241 26331	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2ERES|3DMG|47VULN|5FEWX|6LWND|8RCR|9ASPD|aAART
165	13245 26331	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2ERES|3DMG|47VULN|5BEXP|6LWND|8RCR|9ASPD|aAART
166	13526 26331	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2ERES|3BEXP|47VULN|5DMG|6LWND|8RCR|9ASPD|aAART
167	33126 26331	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2ERES|3LHND|47VULN|5DMG|6LWND|8RCR|9ASPD|aAART
168	41236 26331	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	17VULN|2LHND|3BEXP|4ERES|5DMG|6LWND|8RCR|9ASPD|aAART
169	46322 63331	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	14VULN|2LWND|3ERES|5LHND|6DMG|7FEWX|8RCR|9ASPD|aAART
170	24161 21343	 * 	183.52	ACR|4VULN|1AART|1CDMG|1DUR	1RCR|2LHND|3DUR|4CDMG|5AART|6CGEN|789aVULN
171	13246 24111	 * 	183.29	DCR|2AART|1VULN|1ASPD|1DMG	1LHND|2ERES|3DMG|4VULN|57AART|6RCR|8MLV|9RMIN|aASPD
172	13246 24232	   	183.29	DCR|2AART|1VULN|1ASPD|1DMG	1LHND|2ERES|3DMG|4VULN|57AART|6RCR|8LWND|9LIT|aASPD
173	13246 24332	   	183.29	DCR|2AART|1VULN|1ASPD|1DMG	1LHND|2ERES|3DMG|4VULN|57AART|6RCR|8FEWX|9LIT|aASPD
174	26343 21336	   	183.00	ACR|2VULN|2DMG|2CDMG|1ASPD	1RCR|28DMG|3ERES|48VULN|5CGEN|69CDMG|78AME|8BPWR|aASPD
175	26343 22336	   	183.00	ACR|2VULN|2DMG|2CDMG|1ASPD	1RCR|28DMG|3ERES|48VULN|5CGEN|69CDMG|78MLV|8BPWR|aASPD
176	26126 31122	   	182.90	ACR|2VULN|2DMG|1AART|1ASPD	1RCR|2aDMG|3LHND|48VULN|5AART|6MSLFST|7ASPD|9DMSP
177	26243 23336	   	182.90	ACR|2VULN|2DMG|2CDMG|1ASPD	1RCR|28DMG|3AME|48VULN|5CGEN|69CDMG|78ERES|8BPWR|aASPD
178	11326 16332	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2LWND|3ERES|4VULN|58DMG|6AART|7RCR|9LIT|aASPD
179	11426 13432	 * 	182.81	DCR|2DMG|1VULN|1AART|1ASPD|1NUKE	1LHND|2LWND|3NUKE|4VULN|58DMG|6AART|7RCR|9LIT|aASPD
180	51326 16332	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1LWND|2LHND|3ERES|4VULN|58DMG|6AART|7RCR|9LIT|aASPD
181	53126 16332	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1LWND|2ERES|3LHND|4VULN|58DMG|6AART|7RCR|9LIT|aASPD
182	42221 12561	   	182.66	DCR|2VULN|2ASPD|1CDMG|1ZMB	14VULN|25FEWX|3BEXP|6ZMB|7RCR|89ASPD|aCDMG
183	26361 22513	   	182.66	ACR|3DMG|1VULN|1AART|1CDMG|1DUR	1RCR|267DMG|3ERES|4CDMG|5AART|8DUR|9CGEN|aVULN
184	26361 22523	   	182.66	ACR|3DMG|1VULN|1AART|1CDMG|1DUR	1RCR|267DMG|3ERES|4CDMG|5AART|8DUR|9MLV|aVULN
185	41321 12561	   	182.46	DCR|2VULN|2ASPD|1CDMG|1ZMB	14VULN|2LHND|3ERES|5TLV|6ZMB|7RCR|89ASPD|aCDMG
186	43121 12561	   	182.46	DCR|2VULN|2ASPD|1CDMG|1ZMB	14VULN|2ERES|3LHND|5TLV|6ZMB|7RCR|89ASPD|aCDMG
187	12121 72838	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1LHND|2FEWX|3DUR|47VULN|5MBVNT|6ASPD|8RCR|9AART|aZMB
188	14121 72734	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1LHND|2BEXP|3DUR|47VULN|5MBVNT|6ASPD|8RCR|9ZMB|aAART
189	41111 72834	   	182.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	17VULN|2LHND|3DUR|4DUST|5MBVNT|6ASPD|8RCR|9ZMB|aAART
190	42325 12235	   	182.08	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB|1DUR	14VULN|2FEWX|3ERES|5DMG|6ZMB|7MDPS|8RCR|9AART|aDUR
191	41321 12163	   	181.85	DCR|3VULN|1AART|1ZMB|1DUR	148VULN|2LHND|3ERES|5TLV|6ZMB|7RCR|9AART|aDUR
192	43121 12163	   	181.85	DCR|3VULN|1AART|1ZMB|1DUR	148VULN|2ERES|3LHND|5TLV|6ZMB|7RCR|9AART|aDUR
193	46321 12163	   	181.85	DCR|3VULN|1AART|1ZMB|1DUR	148VULN|2LWND|3ERES|5TLV|6ZMB|7RCR|9AART|aDUR
194	11426 13332	 * 	181.79	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG	1LHND|2LWND|3NUKE|4aVULN|5DMG|6AART|7RCR|8BEXP|9CDMG
195	51426 13332	   	181.79	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG	1LWND|2LHND|3NUKE|4aVULN|5DMG|6AART|7RCR|8BEXP|9CDMG
196	11322 62621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2LWND|3ERES|47VULN|5DMSP|6DMG|8AART|9RCR|aASPD
197	11326 22621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|26LWND|3ERES|47VULN|5DMG|8AART|9RCR|aASPD
198	11326 32621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2LWND|3ERES|47VULN|5DMG|6RCVC|8AART|9RCR|aASPD
199	41313 62621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	17VULN|2LHND|3ERES|4AME|5CGEN|6DMG|8AART|9RCR|aASPD
200	43113 62621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	17VULN|2ERES|3LHND|4AME|5CGEN|6DMG|8AART|9RCR|aASPD
201	51322 62621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LWND|2LHND|3ERES|47VULN|5DMSP|6DMG|8AART|9RCR|aASPD
202	51326 22621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	16LWND|2LHND|3ERES|47VULN|5DMG|8AART|9RCR|aASPD
203	51326 32621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LWND|2LHND|3ERES|47VULN|5DMG|6RCVC|8AART|9RCR|aASPD
204	53122 62621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LWND|2ERES|3LHND|47VULN|5DMSP|6DMG|8AART|9RCR|aASPD
205	53126 22621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	16LWND|2ERES|3LHND|47VULN|5DMG|8AART|9RCR|aASPD
206	53126 32621	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1LWND|2ERES|3LHND|47VULN|5DMG|6RCVC|8AART|9RCR|aASPD
207	26625 22331	   	181.57	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	1RCR|28DMG|3DUR|46VULN|5BELT|7AART|9ZMB|aLHND
208	26625 22332	   	181.57	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	1RCR|28DMG|3DUR|46VULN|5BELT|7AART|9ZMB|aCGEN
209	26625 22333	   	181.57	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	1RCR|28DMG|3DUR|46VULN|5BELT|7AART|9ZMB|aMLV
210	26126 31112	   	181.56	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1RCR|2DMG|3LHND|48VULN|5AART|6MSLFST|7ASPD|9CDMG|aRMIN
211	26126 31114	   	181.56	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1RCR|2DMG|3LHND|48VULN|5AART|6MSLFST|7ASPD|9CDMG|aLWND
212	26126 31116	   	181.56	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1RCR|2DMG|3LHND|48VULN|5AART|6MSLFST|7ASPD|9CDMG|aCGEN
213	41325 41122	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG	14VULN|2LHND|3ERES|5DMG|6LIT|7AART|8DUST|9RCR|aASPD
214	43125 41122	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG	14VULN|2ERES|3LHND|5DMG|6LIT|7AART|8DUST|9RCR|aASPD
215	53322 62621	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG	1LWND|23ERES|47VULN|5LHND|6DMG|8AART|9RCR|aASPD
216	42133 11354	 * 	181.46	DCR|3VULN|1MDPS|2ASPD|2DUR	169VULN|2FEWX|39DUR|4ERES|5MDPS|7LHND|89ASPD|9BPWR|aRCR
217	26261 32214	   	181.46	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1RCR|2DMG|3AME|4CDMG|5AART|6AAC|7ERES|8ASPD|9aVULN
218	26361 31214	   	181.46	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1RCR|2DMG|3ERES|4CDMG|5AART|6AAC|7MLV|8ASPD|9aVULN
219	26126 31113	   	181.46	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1MSE	1RCR|2DMG|3LHND|48VULN|5AART|6MSLFST|7ASPD|9CDMG|aMSE
220	26526 22221	   	181.39	ACR|3DMG|2VULN|1CDMG|1ZMB	1RCR|259DMG|3BEXP|4aVULN|6CDMG|7MLV|8ZMB
221	26526 21221	   	181.29	ACR|3DMG|2VULN|1CDMG|1ZMB	1RCR|259DMG|3BEXP|4aVULN|6CDMG|7TLV|8ZMB
222	26126 31133	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2DMG|3LHND|48VULN|5aAART|6MSLFST|7ASPD|9ERES
223	26126 32431	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2DMG|3LHND|48VULN|57AART|6MSLFST|9ASPD|aTLV
224	26126 32433	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG|1MSE	1RCR|2DMG|3LHND|48VULN|57AART|6MSLFST|9ASPD|aMSE
225	26622 21622	   	181.15	ACR|3VULN|3DMG|1AAC|1DUR	1RCR|29aDMG|3DUR|49aVULN|5LHND|6ERES|7AAC|89aLIT|9aBPWR
226	26261 22325	   	181.07	ACR|3DMG|1AART|1ASPD|1CDMG|1ZMB	1RCR|267DMG|3AME|4CDMG|5AART|8RPLT|9ZMB|aASPD
227	11236 22331	   	181.01	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|26LWND|3BEXP|4AME|56DMG|6BPWR|7VULN|8RCR|9ASPD|aAART
228	51236 22331	   	181.01	DCR|2DMG|1AART|1VULN|1ASPD	1LWND|26LHND|3BEXP|4AME|56DMG|6BPWR|7VULN|8RCR|9ASPD|aAART
229	26125 22123	   	180.96	ACR|3VULN|2DMG|1AART	1RCR|2aDMG|38aLHND|46aVULN|5BELT|7AART|9DMSP|aBPWR
230	26121 16215	   	180.96	ACR|3VULN|2DMG|1AART	1RCR|28DMG|3LHND|48aVULN|58LIT|6RCVC|7AART|8BPWR|9FEWX
231	26121 55313	   	180.96	ACR|3VULN|2DMG|1AART	1RCR|29DMG|3LHND|49aVULN|5LIT|6AART|7AME|89CGEN|9BPWR
232	21121 55213	   	180.96	ACR|3VULN|2DMG|1AART	1RCR|29CGEN|3LHND|49aVULN|5LIT|6AART|7AME|89DMG|9BPWR
233	21521 55213	   	180.96	ACR|3VULN|2DMG|1AART	1RCR|29CGEN|3BEXP|49aVULN|5LIT|6AART|7AME|89DMG|9BPWR
234	26411 32322	 * 	180.95	ACR|3VULN|3DMG|1NUKE|1DUR	1RCR|29aDMG|3LIT|4NUKE|59aERES|6DUR|7LWND|89aVULN|9aBPWR
235	42115 23331	   	180.94	DCR|2VULN|1AART|1ASPD|2DUR|1SELL	18VULN|2FEWX|38DUR|48DUST|5SELL|6RCR|7AART|8BPWR|9ASPD|aAME
236	42115 23333	   	180.94	DCR|2VULN|1AART|1ASPD|2DUR|1SELL	18VULN|2FEWX|38DUR|48DUST|5SELL|6RCR|7AART|8BPWR|9ASPD|aSPLJET
237	42115 23341	   	180.94	DCR|2VULN|1AART|1DMG|2DUR|1SELL	18VULN|2FEWX|38DUR|48DUST|5SELL|6RCR|7AART|8BPWR|9DMG|aAME
238	42115 23343	   	180.94	DCR|2VULN|1AART|1DMG|2DUR|1SELL	18VULN|2FEWX|38DUR|48DUST|5SELL|6RCR|7AART|8BPWR|9DMG|aSPLJET
239	21121 56215	   	180.86	ACR|3VULN|2DMG|1AART	1RCR|29CGEN|3LHND|49aVULN|5LIT|6AART|7TLV|89DMG|9BPWR
240	24321 55213	   	180.86	ACR|3VULN|2DMG|1AART	1RCR|29LHND|3ERES|49aVULN|5LIT|6AART|7AME|89DMG|9BPWR
241	26361 26132	   	180.85	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1AAC	1RCR|26DMG|38ERES|4CDMG|5AART|7VULN|9ASPD|aAAC
242	42115 23332	   	180.84	DCR|2VULN|1AART|1ASPD|2DUR|1SELL	18VULN|2FEWX|38DUR|48DUST|5SELL|6RCR|7AART|8BPWR|9ASPD|aERES
243	42115 23336	   	180.84	DCR|2VULN|1AART|1ASPD|2DUR|2SELL	18VULN|2FEWX|38DUR|48DUST|5aSELL|6RCR|7AART|8BPWR|9ASPD
244	42115 23342	   	180.84	DCR|2VULN|1AART|1DMG|2DUR|1SELL	18VULN|2FEWX|38DUR|48DUST|5SELL|6RCR|7AART|8BPWR|9DMG|aERES
245	23121 55213	   	180.76	ACR|3VULN|2DMG|1AART	1RCR|29TLV|3LHND|49aVULN|5LIT|6AART|7AME|89DMG|9BPWR
246	23521 55213	   	180.76	ACR|3VULN|2DMG|1AART	1RCR|29TLV|3BEXP|49aVULN|5LIT|6AART|7AME|89DMG|9BPWR
247	23126 32162	   	180.66	ACR|3VULN|2DMG|1AART	1RCR|2TLV|3LHND|467VULN|5aDMG|8MLV|9AART
248	23126 32532	 * 	180.56	ACR|3VULN|2DMG|2CDMG	1RCR|2TLV|3LHND|467VULN|5aDMG|89CDMG
249	41126 12521	   	180.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|2LHND|3DUR|5DMSP|6ZMB|7RCR|8ASPD|9DMG|aLIT
250	41126 12522	   	180.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|2LHND|3DUR|5DMSP|6ZMB|7RCR|8ASPD|9DMG|aMLV
251	42121 12521	   	180.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|25FEWX|3DUR|6ZMB|7RCR|8ASPD|9DMG|aLIT
252	42121 12522	   	180.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|25FEWX|3DUR|6ZMB|7RCR|8ASPD|9DMG|aMLV
253	12121 61614	   	180.46	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1LHND|2FEWX|3DUR|46VULN|5MBVNT|7RCR|8ASPD|9DMG|aZMB
254	41126 12523	   	180.46	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|2LHND|3DUR|5DMSP|6ZMB|7RCR|8ASPD|9DMG|aDUST
255	42121 12523	   	180.46	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|25FEWX|3DUR|6ZMB|7RCR|8ASPD|9DMG|aDUST
256	41321 12523	   	180.36	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|2LHND|3ERES|5TLV|6ZMB|7RCR|8ASPD|9DMG|aDUR
257	42321 12523	   	180.36	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|2FEWX|3ERES|5TLV|6ZMB|7RCR|8ASPD|9DMG|aDUR
258	43121 12523	   	180.36	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|2ERES|3LHND|5TLV|6ZMB|7RCR|8ASPD|9DMG|aDUR
259	46321 12523	   	180.36	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	14VULN|2LWND|3ERES|5TLV|6ZMB|7RCR|8ASPD|9DMG|aDUR
260	42121 15121	   	180.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	14VULN|25FEWX|3DUR|6ZMB|7AART|8MLV|9RCR|aASPD
261	42121 15321	   	180.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	14VULN|25FEWX|3DUR|6ZMB|7AART|8AME|9RCR|aASPD
262	42121 15221	   	180.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	14VULN|25FEWX|3DUR|6ZMB|7AART|8TLV|9RCR|aASPD
263	41221 23531	   	180.15	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	14VULN|2LHND|3BEXP|5FEWX|6DUR|7RCR|8ASPD|9AART|aMDPS
264	42222 23531	   	180.15	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	14VULN|2FEWX|3BEXP|5LHND|6DUR|7RCR|8ASPD|9AART|aMDPS
265	41425 32113	 * 	180.15	DCR|3VULN|1DMG|1NUKE|1CDMG|1DUR	147VULN|2LHND|3NUKE|5DMG|6DUR|8MLV|9RCR|aCDMG
266	42425 32113	   	180.15	DCR|3VULN|1DMG|1NUKE|1CDMG|1DUR	147VULN|2FEWX|3NUKE|5DMG|6DUR|8MLV|9RCR|aCDMG
267	12121 61631	   	180.05	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1LHND|2FEWX|3DUR|46VULN|5MBVNT|7RCR|8ASPD|9AART|aMDPS
268	43413 25131	   	180.05	DCR|2VULN|1MDPS|1AART|1DMG|1DUR	18VULN|2ERES|3LIT|4DMG|5DUR|6LWND|7RCR|9AART|aMDPS
269	15221 24142	   	180.04	DCR|2VULN|2ASPD|2ZMB|1DUR	1LHND|2DMSP|3aASPD|4ERES|5LIT|6RCR|7aVULN|8DUR|9aZMB|aBPWR
270	26362 32314	   	180.03	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RCR|2DMG|37ERES|4CDMG|5ZMB|6AART|8DUR|9aVULN
271	13262 33631	 * 	179.97	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR|1SELL	1LHND|2ERES|3DMG|4CDMG|5SELL|6AART|7RCR|8aASPD|9DUR
272	26261 11143	   	179.92	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1RCR|2DMG|3AME|4CDMG|5AART|6FEWX|7DUR|8ASPD|9VULN|aZMB
273	26262 34122	   	179.92	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1RCR|2DMG|3AME|4CDMG|5ZMB|6AART|7VULN|8FEWX|9ASPD|aDUR
274	26361 41213	   	179.82	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1RCR|2DMG|3ERES|4CDMG|5AART|6RCVC|7DUR|8ASPD|9VULN|aZMB
275	26362 34122	   	179.82	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1RCR|2DMG|3ERES|4CDMG|5ZMB|6AART|7VULN|8FEWX|9ASPD|aDUR
276	41416 22131	 * 	179.80	DCR|2VULN|2AART|1NUKE|1CDMG	18VULN|2LHND|3NUKE|4AME|5aAART|6RCR|7MLV|9CDMG
277	26361 61212	 * 	179.78	ACR|1VULN|1AART|1ASPD|1DMG|3DUR|1CDMG	1RCR|2DMG|3ERES|4CDMG|5AART|67aDUR|8ASPD|9VULN
278	12221 61634	   	179.76	DCR|2VULN|2ASPD|1AART	1LHND|2FEWX|3BEXP|46VULN|5MBVNT|7RCR|8aASPD|9AART
279	26362 36212	   	179.72	ACR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1ZMB|1DUR	1RCR|2DMG|3ERES|4CDMG|5ZMB|6AART|7AAC|8ASPD|9VULN|aDUR
280	26362 32326	   	179.72	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1RCR|2DMG|37ERES|4CDMG|5ZMB|6AART|8DUR|9ASPD|aVULN
281	26361 21222	   	179.70	ACR|2DMG|2ASPD|1AART|1CDMG|1AAC|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|89ASPD|aAAC
282	26361 62222	   	179.70	ACR|2DMG|2ASPD|1AART|1CDMG|1AAC|1DUR	1RCR|27DMG|3ERES|4CDMG|5AART|6DUR|89ASPD|aAAC
283	23126 32441	   	179.70	ACR|4VULN|1DMG|1CDMG|1DUR	1RCR|2TLV|3LHND|4678VULN|5DMG|9DUR|aCDMG
284	24121 72344	 * 	179.70	ACR|4VULN|1ASPD|1CDMG|1DUR	1RCR|2LHND|3DUR|478aVULN|5MBVNT|6ASPD|9CDMG
285	13246 22231	   	179.48	DCR|2AART|1VULN|1DMG|1CDMG	18LHND|2ERES|3DMG|4VULN|5aAART|6RCR|7MLV|9CDMG
286	13246 25131	   	179.48	DCR|2AART|1VULN|1DMG|1CDMG	17LHND|2ERES|3DMG|4VULN|5aAART|6RCR|8MLV|9CDMG
287	26261 23325	 * 	179.47	ACR|2AART|2DMG|1ASPD|1CDMG|1DUR	1RCR|26DMG|3AME|4CDMG|5aAART|7CGEN|8DUR|9ASPD
288	26361 24223	   	179.44	ACR|2DMG|2ASPD|1AART|1CDMG|1ZMB	1RCR|26DMG|3ERES|4CDMG|5AART|7DUST|89ASPD|aZMB
289	26362 36223	   	179.44	ACR|2DMG|2ASPD|1AART|1CDMG|1AAC|1ZMB	1RCR|2aDMG|3ERES|4CDMG|5ZMB|6AART|7AAC|89ASPD
290	21122 62525	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3LHND|47aVULN|5DMSP|6DMG|8CDMG|9AART
291	21126 32525	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3LHND|47aVULN|5DMG|6AELBLL|8CDMG|9AART
292	21126 12134	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3LHND|48aVULN|5DMG|6AART|7MLV|9CDMG
293	21241 62133	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3AME|48aVULN|5FEWX|6DMG|7AART|9CDMG
294	26243 32133	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2DMG|3AME|48aVULN|5CGEN|6FEWX|7AART|9CDMG
295	13246 24132	   	179.38	DCR|2AART|1VULN|1DMG|1CDMG	1LHND|2ERES|3DMG|4VULN|57AART|6RCR|8MLV|9CDMG|aDUST
296	13246 24133	   	179.38	DCR|2AART|1VULN|1DMG|1CDMG|1MSE	1LHND|2ERES|3DMG|4VULN|57AART|6RCR|8MLV|9CDMG|aMSE
297	26361 23325	   	179.37	ACR|2AART|2DMG|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5aAART|7CGEN|8DUR|9ASPD
298	26261 21125	   	179.37	ACR|2AART|2DMG|1ASPD|1CDMG|1DUR	1RCR|26DMG|3AME|4CDMG|5aAART|7DUR|8ERES|9ASPD
299	21626 12512	   	179.36	ACR|3DMG|2VULN|1CDMG|1DUR	1RCR|2CGEN|3DUR|47VULN|59aDMG|6DMSP|8CDMG
300	26526 23121	   	179.36	ACR|3DMG|2VULN|1CDMG|1DUR	1RCR|259DMG|38BEXP|4aVULN|6CDMG|7DUR
301	26623 12512	   	179.36	ACR|3DMG|2VULN|1CDMG|1DUR	1RCR|29aDMG|3DUR|47VULN|5AME|6DMSP|8CDMG
302	23126 32521	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3aLHND|467VULN|5DMG|8CDMG|9AART
303	23126 32523	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3LHND|467VULN|5DMG|8CDMG|9AART|aMLV
304	21126 13133	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG|1AAC	1RCR|2CGEN|3LHND|48aVULN|5DMG|6AART|7AAC|9CDMG
305	21341 62133	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3ERES|48aVULN|5FEWX|6DMG|7AART|9CDMG
306	23126 12134	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3LHND|48aVULN|5DMG|6AART|7MLV|9CDMG
307	23241 62134	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3AME|48aVULN|5FEWX|6DMG|7AART|9CDMG
308	24326 12134	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2LHND|3ERES|48aVULN|5DMG|6AART|7MLV|9CDMG
309	26241 32133	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2DMG|3AME|48aVULN|5FEWX|6ERES|7AART|9CDMG
310	26343 32133	   	179.33	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2DMG|3ERES|48aVULN|5CGEN|6FEWX|7AART|9CDMG
311	26343 21321	   	179.28	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3ERES|48VULN|5CGEN|6CDMG|78AME|8BPWR|9AART|aLHND
312	26343 21322	   	179.28	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3ERES|48VULN|5CGEN|6CDMG|78AME|8BPWR|9AART|aLIT
313	26343 22321	   	179.28	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3ERES|48VULN|5CGEN|6CDMG|78MLV|8BPWR|9AART|aLHND
314	26343 22322	   	179.28	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3ERES|48VULN|5CGEN|6CDMG|78MLV|8BPWR|9AART|aLIT
315	11421 26152	 * 	179.28	DCR|3VULN|2DMG|1NUKE	1aLHND|2LWND|3NUKE|48aVULN|5LIT|6RCR|7ERES|9aDMG|aBPWR
316	31421 26152	   	179.28	DCR|3VULN|2DMG|1NUKE	1aBEXP|2LWND|3NUKE|48aVULN|5LIT|6RCR|7ERES|9aDMG|aBPWR
317	41321 52621	   	179.27	DCR|3VULN|1AART|1ASPD	147VULN|2LHND|3ERES|5TLV|6BEXP|8AART|9RCR|aASPD
318	43121 52621	   	179.27	DCR|3VULN|1AART|1ASPD	147VULN|2ERES|3LHND|5TLV|6BEXP|8AART|9RCR|aASPD
319	46322 12621	   	179.27	DCR|3VULN|1AART|1ASPD|1AAC	147VULN|2LWND|3ERES|5LHND|6AAC|8AART|9RCR|aASPD
320	23626 12512	   	179.26	ACR|3DMG|2VULN|1CDMG|1DUR	1RCR|2TLV|3DUR|47VULN|59aDMG|6DMSP|8CDMG
321	23126 32522	   	179.23	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3LHND|467VULN|5DMG|8CDMG|9AART|aERES
322	23126 32526	   	179.23	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3LHND|467VULN|5DMG|8CDMG|9AART|aBASFIG
323	23343 62523	   	179.23	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3ERES|47aVULN|5CGEN|6DMG|8CDMG|9AART
324	23126 13134	   	179.23	ACR|3VULN|1AART|1DMG|1CDMG|1AAC	1RCR|2TLV|3LHND|48aVULN|5DMG|6AART|7AAC|9CDMG
