0	Index      	 *	Score 	Summary	Detail	
1	41623 22113	 * 	302.56	ACR|DCR|2TLV|1VULN|1AEFBLL|1AART	1LWND|28TLV|3MDPS|4AEFBLL|59RCR|6AART|7DUST|aVULN
174	11132 46332	   	282.24	DCR|4VULN|2TLV	1DUST|24TLV|3456VULN|4BPWR|7CGEN|8AEWIND|9ZMB|aRCR
175	11136 22332	   	282.24	DCR|4VULN|2TLV	1DUST|24TLV|3467VULN|4BPWR|5CGEN|8AEWIND|9ZMB|aRCR
176	21131 22232	   	282.24	DCR|4VULN|2TLV	1BEXP|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9ZMB|aRCR
177	41131 22232	   	282.24	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9ZMB|aRCR
178	41131 22632	   	282.24	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|5ERES|8AEFRZ|9ZMB|aRCR
179	61131 22232	   	282.24	DCR|4VULN|2TLV	1FEWX|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9ZMB|aRCR
180	11131 16652	   	282.14	DCR|4VULN|2TLV	19DUST|24TLV|3478VULN|4BPWR|5ERES|6ZMB|aRCR
181	11131 22232	   	282.14	DCR|4VULN|2TLV	1DUST|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9ZMB|aRCR
182	41135 13224	   	281.81	DCR|3VULN|2TLV|1AART|1SELL	1LWND|24TLV|34aVULN|4BPWR|5SELL|6DUR|7RAT|8AART|9RCR
183	21134 36222	   	281.46	DCR|3VULN|2TLV|1AEPOI	16BEXP|24TLV|349VULN|4BPWR|5AEPOI|7CGEN|8ZMB|aRCR
184	21134 46132	   	281.46	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|346VULN|4BPWR|5AEPOI|78CGEN|9ZMB|aRCR
185	21136 11122	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1BEXP|24TLV|349VULN|4BPWR|57CGEN|6ZMB|8AEFBLL|aRCR
186	21136 15122	   	281.46	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1BEXP|24TLV|349VULN|4BPWR|5CGEN|6ZMB|7AEBURN|8AEFBLL|aRCR
187	21136 16142	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1BEXP|24TLV|347VULN|4BPWR|59CGEN|6ZMB|8AEFBLL|aRCR
188	41132 26132	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|68CGEN|7AEFBLL|9ZMB|aRCR
189	41132 26242	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|69CGEN|7AEFBLL|8ZMB|aRCR
190	41132 26432	   	281.46	DCR|3VULN|2TLV|1AEFBLL	18LWND|24TLV|345VULN|4BPWR|6CGEN|7AEFBLL|9ZMB|aRCR
191	41134 22132	   	281.46	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|347VULN|4BPWR|5AEPOI|68CGEN|9ZMB|aRCR
192	41134 22242	   	281.46	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|347VULN|4BPWR|5AEPOI|69CGEN|8ZMB|aRCR
193	41134 22432	   	281.46	DCR|3VULN|2TLV|1AEPOI	18LWND|24TLV|347VULN|4BPWR|5AEPOI|6CGEN|9ZMB|aRCR
194	41134 23222	   	281.46	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|349VULN|4BPWR|5AEPOI|67CGEN|8ZMB|aRCR
195	41134 24222	   	281.46	DCR|3VULN|2TLV|1AEPOI	17LWND|24TLV|349VULN|4BPWR|5AEPOI|6CGEN|8ZMB|aRCR
196	41134 26222	   	281.46	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1LWND|24TLV|349VULN|4BPWR|5AEPOI|6CGEN|7AEFBLL|8ZMB|aRCR
197	41136 11122	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|349VULN|4BPWR|57CGEN|6ZMB|8AEFBLL|aRCR
198	41136 13122	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|349VULN|4BPWR|5CGEN|6ZMB|7DMSP|8AEFBLL|aRCR
199	41136 15122	   	281.46	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1LWND|24TLV|349VULN|4BPWR|5CGEN|6ZMB|7AEBURN|8AEFBLL|aRCR
200	41136 26132	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|58CGEN|7AEFBLL|9ZMB|aRCR
201	61136 11122	   	281.46	DCR|3VULN|2TLV|1AEFBLL	1FEWX|24TLV|349VULN|4BPWR|57CGEN|6ZMB|8AEFBLL|aRCR
202	61136 15122	   	281.46	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1FEWX|24TLV|349VULN|4BPWR|5CGEN|6ZMB|7AEBURN|8AEFBLL|aRCR
203	11134 46132	   	281.36	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|346VULN|4BPWR|5AEPOI|78CGEN|9ZMB|aRCR
204	11136 11122	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1DUST|24TLV|349VULN|4BPWR|57CGEN|6ZMB|8AEFBLL|aRCR
205	11136 15122	   	281.36	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1DUST|24TLV|349VULN|4BPWR|5CGEN|6ZMB|7AEBURN|8AEFBLL|aRCR
206	11136 16142	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1DUST|24TLV|347VULN|4BPWR|59CGEN|6ZMB|8AEFBLL|aRCR
207	21131 15122	   	281.36	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1BEXP|24TLV|349VULN|4BPWR|5ERES|6ZMB|7AEBURN|8AEFBLL|aRCR
208	21132 22265	   	281.36	DCR|3VULN|2TLV|1AEBURN	1BEXP|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aRAT
209	21134 35432	   	281.36	DCR|3VULN|2TLV|1AEPOI	16BEXP|24TLV|347VULN|4BPWR|5AEPOI|8ERES|9ZMB|aRCR
210	21134 46332	   	281.36	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|346VULN|4BPWR|5AEPOI|7CGEN|8AEWIND|9ZMB|aRCR
211	21154 26122	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1BEXP|25TLV|379VULN|4ZMB|6AME|8AEFBLL|aRCR
212	21156 33122	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1BEXP|26TLV|359VULN|4ZMB|7CGEN|8AEFBLL|aRCR
213	41131 15122	   	281.36	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1LWND|24TLV|349VULN|4BPWR|5ERES|6ZMB|7AEBURN|8AEFBLL|aRCR
214	41131 26432	   	281.36	DCR|3VULN|2TLV|1AEFBLL	18LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|9ZMB|aRCR
215	41132 15432	   	281.36	DCR|3VULN|2TLV|1AEPOI	16LWND|24TLV|345VULN|4BPWR|7AEPOI|8ERES|9ZMB|aRCR
216	41132 26332	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|6CGEN|7AEFBLL|8AEWIND|9ZMB|aRCR
217	41132 26632	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|6CGEN|7AEFBLL|8AEFRZ|9ZMB|aRCR
218	41134 22332	   	281.36	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|347VULN|4BPWR|5AEPOI|6CGEN|8AEWIND|9ZMB|aRCR
219	41134 22632	   	281.36	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|347VULN|4BPWR|5AEPOI|6CGEN|8AEFRZ|9ZMB|aRCR
220	41136 26332	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|5CGEN|7AEFBLL|8AEWIND|9ZMB|aRCR
221	41156 33122	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1LWND|26TLV|359VULN|4ZMB|7CGEN|8AEFBLL|aRCR
222	61131 15122	   	281.36	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1FEWX|24TLV|349VULN|4BPWR|5ERES|6ZMB|7AEBURN|8AEFBLL|aRCR
223	61132 22265	   	281.36	DCR|3VULN|2TLV|1AEBURN	1FEWX|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aRAT
224	61156 33122	   	281.36	DCR|3VULN|2TLV|1AEFBLL	1FEWX|26TLV|359VULN|4ZMB|7CGEN|8AEFBLL|aRCR
225	11132 22265	   	281.26	DCR|3VULN|2TLV|1AEBURN	1DUST|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aRAT
226	11131 15122	   	281.26	DCR|3VULN|2TLV|1AEFBLL|1AEBURN	1DUST|24TLV|349VULN|4BPWR|5ERES|6ZMB|7AEBURN|8AEFBLL|aRCR
227	11134 46332	   	281.26	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|346VULN|4BPWR|5AEPOI|7CGEN|8AEWIND|9ZMB|aRCR
228	11154 26122	   	281.26	DCR|3VULN|2TLV|1AEFBLL	1DUST|25TLV|379VULN|4ZMB|6AME|8AEFBLL|aRCR
229	11156 33122	   	281.26	DCR|3VULN|2TLV|1AEFBLL	1DUST|26TLV|359VULN|4ZMB|7CGEN|8AEFBLL|aRCR
230	41131 26232	   	281.26	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|8AEWIND|9ZMB|aRCR
231	41131 26632	   	281.26	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|8AEFRZ|9ZMB|aRCR
232	11131 15652	   	281.16	DCR|3VULN|2TLV|1AEBURN	19DUST|24TLV|348VULN|4BPWR|5ERES|6ZMB|7AEBURN|aRCR
233	11131 16152	   	281.16	DCR|3VULN|2TLV|1AEFBLL	19DUST|24TLV|347VULN|4BPWR|5ERES|6ZMB|8AEFBLL|aRCR
234	21135 16533	   	280.65	DCR|2TLV|2VULN|1DMG|1AEBURN|1AART|1SELL	1BEXP|24TLV|34VULN|4BPWR|5SELL|6AART|7DMG|8FRZFST|9AEBURN|aRCR
235	21132 32122	   	280.27	DCR|4VULN|2TLV|1AEFBLL|1MSE	16BEXP|24TLV|3459VULN|4BPWR|7MSE|8AEFBLL|aRCR
236	21134 42122	   	280.27	DCR|4VULN|2TLV|1AEFBLL|1AEPOI|1MSE	1BEXP|24TLV|3469VULN|4BPWR|5AEPOI|7MSE|8AEFBLL|aRCR
237	41132 12122	   	280.27	DCR|4VULN|2TLV|1AEFBLL|1MSE	16LWND|24TLV|3459VULN|4BPWR|7MSE|8AEFBLL|aRCR
238	41134 42122	   	280.27	DCR|4VULN|2TLV|1AEFBLL|1AEPOI|1MSE	1LWND|24TLV|3469VULN|4BPWR|5AEPOI|7MSE|8AEFBLL|aRCR
239	61132 42162	   	280.27	DCR|4VULN|2TLV|1AEFBLL|1MSE	19FEWX|24TLV|3456VULN|4BPWR|7MSE|8AEFBLL|aRCR
240	61134 42122	   	280.27	DCR|4VULN|2TLV|1AEFBLL|1AEPOI|1MSE	1FEWX|24TLV|3469VULN|4BPWR|5AEPOI|7MSE|8AEFBLL|aRCR
241	61136 22522	   	280.27	DCR|4VULN|2TLV|1DMG|1MSE	1FEWX|24TLV|3467VULN|4BPWR|5CGEN|8MSE|9DMG|aRCR
242	11132 36432	   	280.17	DCR|4VULN|2TLV|1AEFBLL|1MSE	1DUST|24TLV|3457VULN|4BPWR|6BEXP|8MSE|9AEFBLL|aRCR
243	11132 42162	   	280.17	DCR|4VULN|2TLV|1AEFBLL|1MSE	1DUST|24TLV|3456VULN|4BPWR|7MSE|8AEFBLL|9FEWX|aRCR
244	11132 42532	   	280.17	DCR|4VULN|2TLV|1AEFBLL|1MSE	1DUST|24TLV|3456VULN|4BPWR|7MSE|8FEWX|9AEFBLL|aRCR
245	11132 46522	   	280.17	DCR|4VULN|2TLV|1DMG|1MSE	1DUST|24TLV|3456VULN|4BPWR|7CGEN|8MSE|9DMG|aRCR
246	11134 42122	   	280.17	DCR|4VULN|2TLV|1AEFBLL|1AEPOI|1MSE	1DUST|24TLV|3469VULN|4BPWR|5AEPOI|7MSE|8AEFBLL|aRCR
247	11136 22522	   	280.17	DCR|4VULN|2TLV|1DMG|1MSE	1DUST|24TLV|3467VULN|4BPWR|5CGEN|8MSE|9DMG|aRCR
248	21134 42422	   	280.17	DCR|4VULN|2TLV|1AEPOI|2MSE	1BEXP|24TLV|3469VULN|4BPWR|5AEPOI|78MSE|aRCR
249	61131 22522	   	280.17	DCR|4VULN|2TLV|1DMG|1MSE	1FEWX|24TLV|3467VULN|4BPWR|5ERES|8MSE|9DMG|aRCR
250	11131 22522	   	280.07	DCR|4VULN|2TLV|1DMG|1MSE	1DUST|24TLV|3467VULN|4BPWR|5ERES|8MSE|9DMG|aRCR
251	11132 42112	   	280.07	DCR|4VULN|2TLV|1AEFBLL|1MSE	1DUST|24TLV|3456VULN|4BPWR|7MSE|8AEFBLL|9AETHUN|aRCR
252	11134 42422	   	280.07	DCR|4VULN|2TLV|1AEPOI|2MSE	1DUST|24TLV|3469VULN|4BPWR|5AEPOI|78MSE|aRCR
253	61135 13521	   	278.86	DCR|3VULN|2TLV|1CDMG|1AART|1SELL	19FEWX|24TLV|34aVULN|4BPWR|5SELL|6AART|7CDMG|8RCR
254	21136 55132	   	277.35	DCR|2TLV|2VULN|1AEFBLL|1CDMG	1BEXP|24TLV|34VULN|4BPWR|5CGEN|6RAT|7FLTARM|8RCR|9AEFBLL|aCDMG
255	11136 55132	   	277.25	DCR|2TLV|2VULN|1AEFBLL|1CDMG	1DUST|24TLV|34VULN|4BPWR|5CGEN|6RAT|7FLTARM|8RCR|9AEFBLL|aCDMG
256	21131 55132	   	277.25	DCR|2TLV|2VULN|1AEFBLL|1CDMG	1BEXP|24TLV|34VULN|4BPWR|5ERES|6RAT|7FLTARM|8RCR|9AEFBLL|aCDMG
257	41131 55132	   	277.25	DCR|2TLV|2VULN|1AEFBLL|1CDMG	1LWND|24TLV|34VULN|4BPWR|5ERES|6RAT|7FLTARM|8RCR|9AEFBLL|aCDMG
258	11131 55132	   	277.15	DCR|2TLV|2VULN|1AEFBLL|1CDMG	1DUST|24TLV|34VULN|4BPWR|5ERES|6RAT|7FLTARM|8RCR|9AEFBLL|aCDMG
259	21361 31146	   	276.56	DCR|DCR|1TLV|1VULN|1AEFBLL|1AART	1BEXP|2TLV|3AART|4VULN|5MLV|6aRCR|7FRZFST|8AEFBLL|9LWND
260	11361 31146	   	276.46	DCR|DCR|1TLV|1VULN|1AEFBLL|1AART	1DUST|2TLV|3AART|4VULN|5MLV|6aRCR|7FRZFST|8AEFBLL|9LWND
261	21361 31366	   	276.46	DCR|DCR|1TLV|1VULN|1AEBURN|1AART	1BEXP|2TLV|3AART|4VULN|5MLV|6aRCR|7FRZFST|8DUST|9AEBURN
262	41331 31366	   	276.46	DCR|DCR|1TLV|1VULN|1AEBURN|1AART	1LWND|2TLV|3AART|4VULN|5MLV|6aRCR|7FRZFST|8DUST|9AEBURN
263	41331 33536	   	276.46	DCR|DCR|1TLV|1VULN|1AEPOI|1AART	1LWND|2TLV|3AART|4VULN|5MLV|6aRCR|7AEPOI|8LHND|9MULHEA
264	11361 33536	   	276.36	DCR|DCR|1TLV|1VULN|1AEPOI|1AART	1DUST|2TLV|3AART|4VULN|5MLV|6aRCR|7AEPOI|8LWND|9MULHEA
265	41623 22613	   	276.36	ACR|DCR|1TLV|1VULN|1AEFBLL|1AART	18LWND|2TLV|3MDPS|4AEFBLL|59RCR|6AART|7DUST|aVULN
266	21311 31166	   	276.36	DCR|DCR|1TLV|1VULN|1AEBURN|1AART	1BEXP|2TLV|3AART|4DUST|5AME|6aRCR|7SNIHEL|8VULN|9AEBURN
267	41311 31166	   	276.36	DCR|DCR|1TLV|1VULN|1AEBURN|1AART	1LWND|2TLV|3AART|4DUST|5AME|6aRCR|7SNIHEL|8VULN|9AEBURN
268	21316 31166	   	276.26	DCR|DCR|1TLV|1VULN|1AEBURN|1AART	1BEXP|2TLV|3AART|4DUST|5ERES|6aRCR|7SNIHEL|8VULN|9AEBURN
269	21156 26122	   	276.20	DCR|4VULN|1TLV|1AEFBLL	1BEXP|2TLV|3579VULN|4ZMB|6AME|8AEFBLL|aRCR
270	11156 26122	   	276.10	DCR|4VULN|1TLV|1AEFBLL	1DUST|2TLV|3579VULN|4ZMB|6AME|8AEFBLL|aRCR
271	21163 41225	 * 	275.83	DCR|2TLV|2VULN|2ASPD|1AEPOI	1BEXP|29TLV|37VULN|4LWND|58ASPD|6AEPOI|aRCR
272	61132 63632	   	275.70	DCR|4VULN|2TLV	17FEWX|24TLV|3457VULN|47BPWR|678LHND|9RPLT|aRCR
273	21132 46112	   	275.50	DCR|4VULN|2TLV	1BEXP|24TLV|3456VULN|4BPWR|78CGEN|9RMIN|aRCR
274	21136 22112	   	275.50	DCR|4VULN|2TLV	1BEXP|24TLV|3467VULN|4BPWR|58CGEN|9RMIN|aRCR
275	41132 14522	   	275.50	DCR|4VULN|2TLV	16LWND|24TLV|3459VULN|4BPWR|7DMSP|8BEXP|aRCR
276	41132 16162	   	275.50	DCR|4VULN|2TLV	16LWND|24TLV|3457VULN|4BPWR|8RCVC|9BEXP|aRCR
277	41132 22112	   	275.50	DCR|4VULN|2TLV	1LWND|24TLV|3457VULN|4BPWR|68CGEN|9RMIN|aRCR
278	41132 22412	   	275.50	DCR|4VULN|2TLV	18LWND|24TLV|3457VULN|4BPWR|6CGEN|9RMIN|aRCR
279	41136 22112	   	275.50	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|58CGEN|9RMIN|aRCR
280	41136 22412	   	275.50	DCR|4VULN|2TLV	18LWND|24TLV|3467VULN|4BPWR|5CGEN|9RMIN|aRCR
281	61132 43532	   	275.50	DCR|4VULN|2TLV	18FEWX|24TLV|3456VULN|4BPWR|7LHND|9RPLT|aRCR
282	61132 43632	   	275.50	DCR|4VULN|2TLV	1FEWX|24TLV|3456VULN|4BPWR|78LHND|9RPLT|aRCR
283	61132 46112	   	275.50	DCR|4VULN|2TLV	1FEWX|24TLV|3456VULN|4BPWR|78CGEN|9RMIN|aRCR
284	61132 62522	   	275.50	DCR|4VULN|2TLV	18FEWX|24TLV|3459VULN|4BPWR|67LHND|aRCR
285	61132 62622	   	275.50	DCR|4VULN|2TLV	1FEWX|24TLV|3459VULN|4BPWR|678LHND|aRCR
286	61136 21522	   	275.50	DCR|4VULN|2TLV	18FEWX|24TLV|3469VULN|4BPWR|5CGEN|7AME|aRCR
287	61136 22112	   	275.50	DCR|4VULN|2TLV	1FEWX|24TLV|3467VULN|4BPWR|58CGEN|9RMIN|aRCR
288	21133 31435	   	275.50	DCR|4VULN|2TLV	18BEXP|24TLV|347aVULN|4BPWR|5LWND|6MLV|9RCR
289	21133 31635	   	275.50	DCR|4VULN|2TLV	1BEXP|24TLV|347aVULN|4BPWR|58LWND|6MLV|9RCR
290	21132 63351	   	275.46	DCR|4VULN|2TLV|1SELL	17aBEXP|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR
291	21132 63352	   	275.46	DCR|4VULN|2TLV|1SELL	17BEXP|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aMLV
292	21132 63356	   	275.46	DCR|4VULN|2TLV|1SELL	17BEXP|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aLIT
293	61132 63351	   	275.46	DCR|4VULN|2TLV|1SELL	17FEWX|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aBEXP
294	61132 63352	   	275.46	DCR|4VULN|2TLV|1SELL	17FEWX|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aLIT
295	61132 63353	   	275.46	DCR|4VULN|2TLV|1SELL	17FEWX|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aLWND
296	11132 46112	   	275.40	DCR|4VULN|2TLV	1DUST|24TLV|3456VULN|4BPWR|78CGEN|9RMIN|aRCR
297	11136 22112	   	275.40	DCR|4VULN|2TLV	1DUST|24TLV|3467VULN|4BPWR|58CGEN|9RMIN|aRCR
298	21131 22142	   	275.40	DCR|4VULN|2TLV	1BEXP|24TLV|3467VULN|4BPWR|5ERES|89CGEN|aRCR
299	21131 22152	   	275.40	DCR|4VULN|2TLV	19BEXP|24TLV|3467VULN|4BPWR|5ERES|8CGEN|aRCR
300	21132 35412	   	275.40	DCR|4VULN|2TLV	16BEXP|24TLV|3457VULN|4BPWR|8ERES|9RMIN|aRCR
301	21132 46312	   	275.40	DCR|4VULN|2TLV	1BEXP|24TLV|3456VULN|4BPWR|7CGEN|8AEWIND|9RMIN|aRCR
302	21136 22312	   	275.40	DCR|4VULN|2TLV	1BEXP|24TLV|3467VULN|4BPWR|5CGEN|8AEWIND|9RMIN|aRCR
303	24156 21122	   	275.40	DCR|4VULN|2TLV	1BEXP|2AAC|3569VULN|47TLV|8CGEN|aRCR
304	41131 22142	   	275.40	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|5ERES|89CGEN|aRCR
305	41131 22412	   	275.40	DCR|4VULN|2TLV	18LWND|24TLV|3467VULN|4BPWR|5ERES|9RMIN|aRCR
306	41131 24122	   	275.40	DCR|4VULN|2TLV	17LWND|24TLV|3469VULN|4BPWR|5ERES|8CGEN|aRCR
307	41132 16412	   	275.40	DCR|4VULN|2TLV	16LWND|24TLV|3457VULN|4BPWR|8ERES|9RMIN|aRCR
308	41132 22312	   	275.40	DCR|4VULN|2TLV	1LWND|24TLV|3457VULN|4BPWR|6CGEN|8AEWIND|9RMIN|aRCR
309	41132 22612	   	275.40	DCR|4VULN|2TLV	1LWND|24TLV|3457VULN|4BPWR|6CGEN|8AEFRZ|9RMIN|aRCR
310	41136 22312	   	275.40	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|5CGEN|8AEWIND|9RMIN|aRCR
311	41136 22612	   	275.40	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|5CGEN|8AEFRZ|9RMIN|aRCR
312	61131 21522	   	275.40	DCR|4VULN|2TLV	18FEWX|24TLV|3469VULN|4BPWR|5ERES|7AME|aRCR
313	61131 22142	   	275.40	DCR|4VULN|2TLV	1FEWX|24TLV|3467VULN|4BPWR|5ERES|89CGEN|aRCR
314	61131 23522	   	275.40	DCR|4VULN|2TLV	18FEWX|24TLV|3469VULN|4BPWR|5ERES|7CGEN|aRCR
315	61131 62122	   	275.40	DCR|4VULN|2TLV	16FEWX|24TLV|3479VULN|4BPWR|5ERES|8CGEN|aRCR
316	61132 46312	   	275.40	DCR|4VULN|2TLV	1FEWX|24TLV|3456VULN|4BPWR|7CGEN|8AEWIND|9RMIN|aRCR
317	61133 16522	   	275.40	DCR|4VULN|2TLV	18FEWX|24TLV|3479VULN|4BPWR|5LWND|6AEFRZ|aRCR
318	61136 22312	   	275.40	DCR|4VULN|2TLV	1FEWX|24TLV|3467VULN|4BPWR|5CGEN|8AEWIND|9RMIN|aRCR
319	21132 63355	   	275.36	DCR|4VULN|2TLV|1SELL	17BEXP|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aERES
320	11131 22142	   	275.30	DCR|4VULN|2TLV	1DUST|24TLV|3467VULN|4BPWR|5ERES|89CGEN|aRCR
321	11132 46312	   	275.30	DCR|4VULN|2TLV	1DUST|24TLV|3456VULN|4BPWR|7CGEN|8AEWIND|9RMIN|aRCR
322	11136 22312	   	275.30	DCR|4VULN|2TLV	1DUST|24TLV|3467VULN|4BPWR|5CGEN|8AEWIND|9RMIN|aRCR
323	21131 22212	   	275.30	DCR|4VULN|2TLV	1BEXP|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9RMIN|aRCR
324	21131 23122	   	275.30	DCR|4VULN|2TLV	1BEXP|24TLV|3469VULN|4BPWR|5ERES|7CGEN|8AEFRZ|aRCR
325	21131 25122	   	275.30	DCR|4VULN|2TLV	1BEXP|24TLV|3469VULN|4BPWR|5ERES|7AEFRZ|8CGEN|aRCR
326	41131 22212	   	275.30	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9RMIN|aRCR
327	41131 22612	   	275.30	DCR|4VULN|2TLV	1LWND|24TLV|3467VULN|4BPWR|5ERES|8AEFRZ|9RMIN|aRCR
328	41131 23122	   	275.30	DCR|4VULN|2TLV	1LWND|24TLV|3469VULN|4BPWR|5ERES|7CGEN|8AEFRZ|aRCR
329	61131 22212	   	275.30	DCR|4VULN|2TLV	1FEWX|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9RMIN|aRCR
330	61131 23122	   	275.30	DCR|4VULN|2TLV	1FEWX|24TLV|3469VULN|4BPWR|5ERES|7CGEN|8AEFRZ|aRCR
331	61131 25122	   	275.30	DCR|4VULN|2TLV	1FEWX|24TLV|3469VULN|4BPWR|5ERES|7AEFRZ|8CGEN|aRCR
332	11132 63351	   	275.26	DCR|4VULN|2TLV|1SELL	17DUST|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aBEXP
333	11132 63352	   	275.26	DCR|4VULN|2TLV|1SELL	17DUST|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aLIT
334	11132 63353	   	275.26	DCR|4VULN|2TLV|1SELL	17DUST|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aLWND
335	11132 63354	   	275.26	DCR|4VULN|2TLV|1SELL	17DUST|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aMLV
336	21132 16351	   	275.26	DCR|4VULN|2TLV|1SELL	1aBEXP|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR
337	21132 16352	   	275.26	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aMLV
338	21132 16356	   	275.26	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aLIT
339	21132 43351	   	275.26	DCR|4VULN|2TLV|1SELL	1aBEXP|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR
340	21132 43352	   	275.26	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aMLV
341	21132 43356	   	275.26	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aLIT
342	21132 66351	   	275.26	DCR|4VULN|2TLV|1SELL	1aBEXP|24TLV|3457VULN|4BPWR|6LHND|8SELL|9RCR
343	21132 66352	   	275.26	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3457VULN|4BPWR|6LHND|8SELL|9RCR|aMLV
344	61132 16351	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aBEXP
345	61132 16352	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aLIT
346	61132 16353	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3457VULN|4BPWR|6aLWND|8SELL|9RCR
347	61132 36351	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3457VULN|4BPWR|6aBEXP|8SELL|9RCR
348	61132 36352	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3457VULN|4BPWR|6BEXP|8SELL|9RCR|aMLV
