0	Index      	 *	Score 	Summary	Detail	
195	43342 33241	   	193.82	橙3易伤1全技能1伤害1暴击	189易伤2挖尘38低血量敌人4伤害5全技能6暴击78最后敌人8序列升级a核
196	41433 11513	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5额外掉落6核7掉矿8攻速9暴击a金币生成
197	43212 35513	 * 	193.73	橙2易伤2全技能2攻速	14易伤2挖尘39全技能5等级6a攻速7雷电8核
198	22213 12232	   	193.70	橙2易伤2伤害1全技能1时间	1时间2电球减费3全技能47伤害5金币生成69易伤8核a随机矿
199	43216 13222	   	193.63	橙3易伤2全技能1暴击	146易伤2挖尘35全技能7最后敌人8核9基地爆炸a暴击
200	43211 22341	   	193.62	橙3易伤1全技能1伤害1暴击	148易伤2挖尘3全技能5暴击6低血量敌人7基地爆炸9伤害a核
201	43211 32341	   	193.62	橙3易伤1全技能1伤害1暴击	148易伤2挖尘3全技能5暴击6最后敌人7基地爆炸9伤害a核
202	43342 33141	   	193.62	橙3易伤1全技能1伤害1暴击	189易伤2挖尘3低血量敌人4伤害5全技能6暴击7最后敌人a核
203	15431 32361	   	193.56	橙2伤害1全技能1易伤1暴击1时间	1金币生成2时间39伤害4全技能5暴击6核7基地爆炸8易伤a随机矿
204	43216 13262	   	193.53	橙3易伤2全技能1暴击	146易伤2挖尘35全技能7最后敌人8核9加一a暴击
205	41433 22311	   	193.46	橙2易伤1全技能1伤害1暴击1技能1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a技能
206	43214 13222	   	193.40	橙4易伤1全技能1暴击	1456易伤2挖尘3全技能7最后敌人8核9基地爆炸a暴击
207	43342 35221	   	193.38	橙2易伤2伤害1全技能1暴击	18易伤2挖尘3低血量敌人47伤害5全技能6暴击9最后敌人a核
208	43342 35231	   	193.38	橙2易伤2伤害1全技能1暴击	18易伤2挖尘3低血量敌人47伤害5全技能6暴击9雷电a核
209	43214 13262	   	193.30	橙4易伤1全技能1暴击	1456易伤2挖尘3全技能7最后敌人8核9加一a暴击
210	31462 42425	   	193.14	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人2策反3a伤害4加一5易伤6攻速7核8金币生成9全技能
211	44431 13411	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1易伤2攻速37伤害4全技能5加一6额外掉落8最后敌人9暴击a核
212	41433 13411	   	193.05	橙2伤害1易伤1全技能1暴击1技能1策反	1易伤2策反37伤害4全技能5额外掉落6核8最后敌人9暴击a技能
213	14213 31134	 * 	193.03	橙2伤害1双倍秒伤2攻速1全技能1易伤	1金币生成26攻速3全技能4a伤害5敌人爆炸7双倍秒伤8易伤9核
214	41312 52152	   	192.81	橙2易伤2伤害2散射对绿2策反	18易伤28策反3挖尘4敌人爆炸58散射对绿6核7随机矿8序列升级9a伤害
215	14255 13213	   	192.66	橙3易伤1全技能1攻速1时间	1金币生成2攻速3全技能4立即金币56a易伤7基地爆炸8核9时间
216	14255 11213	   	192.56	橙3易伤1全技能1攻速1时间	1金币生成2攻速3全技能4立即金币56a易伤7挖尘8核9时间
217	21432 51362	   	192.50	橙2易伤2伤害1暴击1策反1时间	1时间2策反36伤害4敌人爆炸59易伤7暴击8随机矿a核
218	21432 51632	   	192.50	橙2易伤2伤害1暴击1策反1时间	1时间2策反36伤害4敌人爆炸58易伤7暴击9随机矿a核
219	41433 13611	   	192.35	橙3伤害1易伤1全技能1技能1策反1时间	1易伤2策反378伤害4全技能5额外掉落6核9技能a时间
220	41433 13613	   	192.35	橙3伤害1易伤1全技能1技能1策反	1易伤2策反378伤害4全技能5额外掉落6核9技能a敌人爆炸
221	41433 13134	   	192.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9随机矿a双倍秒伤
222	44232 22413	   	192.22	橙2易伤1全技能1攻速1暴击1策反	19易伤2攻速3矿等4策反5低血量敌人6额外掉落7核8暴击a全技能
223	15431 32325	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7基地爆炸8a易伤9敌人爆炸
224	34434 33232	 * 	192.15	橙2伤害2攻速1全技能3时间	18低血量敌人28攻速39伤害4敌人爆炸568时间7核8序列升级a全技能
225	15422 33324	   	192.15	橙3伤害1易伤1全技能2时间	1金币生成24时间34a伤害4序列升级5低血量敌人6基地爆炸7核8易伤9全技能
226	44231 22413	   	192.12	橙2易伤1全技能1攻速1暴击1策反	19易伤2攻速3矿等4策反5挖青6额外掉落7核8暴击a全技能
227	15431 32335	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7基地爆炸8a易伤9挖尘
228	63351 61233	 * 	192.00	橙1散射对甲2易伤1攻速1伤害2时间	1散射对甲2矿等3攻速47时间5金币生成6核8伤害9a易伤
229	24312 66112	 * 	191.95	橙2伤害2攻速1易伤3时间	189时间29攻速3挖尘4敌人爆炸5挖青69伤害7核9序列升级a易伤
230	24332 66112	   	191.95	橙2伤害2攻速1易伤3时间	189时间29攻速3挖尘4基地爆炸5挖青69伤害7核9序列升级a易伤
231	22342 66112	 * 	191.95	橙1双倍秒伤2伤害2攻速1易伤3时间	189时间2电球减费3双倍秒伤49伤害5挖青69攻速7核9序列升级a易伤
232	24432 33334	   	191.95	橙2伤害2攻速1易伤3时间	168时间2a攻速39伤害4敌人爆炸5易伤7核
233	16211 13135	   	191.92	橙2伤害1全技能1攻速1核弹1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7核弹8核9时间a攻速
234	45233 31162	   	191.90	橙3易伤1伤害1暴击2策反1时间	159易伤2低血量敌人3时间45策反5序列升级6伤害7暴击8技能点a核
235	45233 31622	   	191.90	橙3易伤1伤害1暴击2策反1时间	158易伤2低血量敌人3时间45策反5序列升级6伤害7暴击9金币生成a核
236	15431 31422	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核78雷电9攻速a易伤
237	14225 32241	 * 	191.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1金币生成2攻速37全技能4双倍秒伤5矿等6暴击89易伤a核
238	34612 32241	   	191.86	橙2易伤2全技能1攻速1暴击	1低血量敌人2攻速3挖青4敌人爆炸57全技能6暴击89易伤a核
239	43342 32221	   	191.86	橙2易伤2全技能1伤害1暴击	18易伤2挖尘3低血量敌人4伤害57全技能6暴击9最后敌人a核
240	43342 32231	   	191.86	橙2易伤2全技能1伤害1暴击	18易伤2挖尘3低血量敌人4伤害57全技能6暴击9雷电a核
241	44612 32221	   	191.86	橙2易伤2全技能1攻速1暴击	18易伤2攻速3挖青4敌人爆炸57全技能6暴击9最后敌人a核
242	44612 32231	   	191.86	橙2易伤2全技能1攻速1暴击	18易伤2攻速3挖青4敌人爆炸57全技能6暴击9雷电a核
243	61327 64134	 * 	191.82	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1攻速	1散射对甲2双倍秒伤3防空对甲4加一5易伤6核7攻速89伤害a全技能
244	15431 34231	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7掉矿8易伤9雷电a核弹
245	15431 34232	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7掉矿8易伤9雷电a攻速
246	24421 61233	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2攻速3伤害4导弹对绿5金币生成6核7全技能8暴击9技能点a易伤
247	16211 11321	   	191.73	橙2伤害1易伤1全技能1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7最后敌人8易伤9时间a核
248	16211 12321	   	191.73	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7基地爆炸8易伤9时间a核
249	16211 14321	   	191.73	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7低血量敌人8易伤9时间a核
250	41433 12131	   	191.71	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9a随机矿
251	41433 22342	   	191.70	橙3易伤1全技能1伤害1策反	17a易伤2策反3伤害4全技能5额外掉落6挖尘8核9金币生成
252	34232 16421	   	191.68	橙3易伤1全技能1攻速1时间	1低血量敌人2攻速3矿等4时间58a易伤6挖尘7核9全技能
253	25342 31241	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1时间2最后敌人3低血量敌人4伤害5全技能67暴击89易伤a核
254	35242 31241	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人2最后敌人3时间4伤害5全技能67暴击89易伤a核
255	45242 31221	   	191.62	橙2易伤1全技能2暴击1伤害1时间	18易伤2低血量敌人3时间4伤害5全技能67暴击9最后敌人a核
256	45242 31231	   	191.62	橙2易伤2暴击1全技能1伤害1时间	18易伤2低血量敌人3时间4伤害5全技能67暴击9雷电a核
257	41433 13621	   	191.58	橙3伤害1全技能1易伤1策反	1易伤2策反378伤害4全技能5额外掉落6核9立即金币a雷电
258	41433 13622	   	191.58	橙3伤害1全技能1易伤1策反	1易伤2策反378伤害4全技能5额外掉落6核9立即金币a金币生成
259	43214 33613	   	191.58	橙5易伤1全技能	14589易伤2挖尘3全技能6最后敌人7随机矿a核
260	44622 31221	 * 	191.52	橙2易伤1全技能2暴击1攻速1时间	18易伤2攻速3挖青4时间5全技能67暴击9最后敌人a核
261	44622 31231	   	191.52	橙2易伤1全技能2暴击1攻速1时间	18易伤2攻速3挖青4时间5全技能67暴击9雷电a核
262	22214 31241	   	191.52	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1时间2电球减费3全技能4伤害5双倍秒伤67暴击89易伤a核
263	34622 31241	   	191.52	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2攻速3挖青4时间5全技能67暴击89易伤a核
264	43211 11631	   	191.52	橙2易伤1全技能2暴击1攻速1时间	14易伤2挖尘3全技能58暴击6时间7雷电9攻速a核
265	43211 13341	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6时间8基地爆炸9伤害a核
266	43211 13441	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6时间8最后敌人9伤害a核
267	43211 13641	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6时间8敌人爆炸9伤害a核
268	43211 23241	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6低血量敌人8时间9伤害a核
269	43211 33241	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6最后敌人8时间9伤害a核
270	14213 31135	 * 	191.51	橙2全技能1双倍秒伤2攻速1易伤1伤害	1金币生成26攻速3a全技能4伤害5敌人爆炸7双倍秒伤8易伤9核
271	24421 61132	   	191.50	橙2全技能2暴击1攻速1伤害1时间	1时间2攻速3伤害4导弹对绿5金币生成6核78全技能9a暴击
272	41663 23213	   	191.47	橙3易伤1全技能2策反1时间2随机矿	16a易伤26策反3挖青4全技能57随机矿6序列升级8核9时间
273	41433 23342	   	191.46	橙2易伤2伤害1全技能1策反	1a易伤2策反37伤害4全技能5额外掉落6挖尘8核9金币生成
274	41433 13413	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8最后敌人9暴击a金币生成
275	41432 31311	   	191.42	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a技能
276	41433 13213	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a金币生成
277	41433 13214	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a多重对甲
278	41433 13215	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a平台
279	41433 13216	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a低血量敌人
280	41433 13261	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9雷电a暴击
281	41433 23335	   	191.32	橙2全技能2伤害1易伤1策反	1易伤2策反37伤害4a全技能5额外掉落6挖尘8核9随机矿
282	14231 13641	   	191.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1金币生成2攻速3全技能4最后敌人57暴击6时间8易伤9伤害a核
283	41433 13217	   	191.23	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a挖青
284	41433 13218	   	191.23	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a等级
285	43212 36213	   	191.18	橙3易伤1全技能1攻速1时间	14a易伤2挖尘3全技能5等级6攻速7立即金币8核9时间
286	43212 56213	   	191.18	橙3易伤1全技能1伤害1时间	14a易伤2挖尘3全技能5等级6伤害7立即金币8核9时间
287	43216 13235	   	191.05	橙3易伤2全技能1技能1策反	146易伤2挖尘35全技能7最后敌人8核9策反a技能
288	21231 16435	 * 	190.96	橙2易伤1全技能3时间1暴击1策反	16a时间2策反3a矿等4全技能5暴击7核8最后敌人9a易伤a序列升级
289	24423 61131	   	190.91	橙2全技能1攻速1伤害1暴击1时间1挖怪	1时间2攻速3伤害4导弹对绿5随机矿6核78全技能9暴击a挖怪
290	24423 61133	   	190.91	橙2全技能1攻速1伤害1暴击1时间	1时间2攻速3伤害4导弹对绿5随机矿6核78全技能9暴击a掉矿
291	43214 13235	   	190.83	橙4易伤1全技能1技能1策反	1456易伤2挖尘3全技能7最后敌人8核9策反a技能
292	24413 13141	   	190.80	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2攻速3伤害4随机矿5挖尘6策反7核8基地爆炸9全技能a易伤
293	24413 13341	   	190.80	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2攻速3伤害4随机矿5挖尘6策反7核8低血量敌人9全技能a易伤
294	14214 14121	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2攻速3全技能4伤害5随机矿6易伤7暴击8掉矿9时间a核
295	14214 14231	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2攻速3全技能4伤害5随机矿6易伤7暴击8时间9等级a核
296	44421 32231	   	190.69	橙3伤害2攻速1易伤	1易伤24攻速349伤害4序列升级5平台67立即金币8核a敌人爆炸
297	24413 13242	   	190.65	橙2攻速1易伤1伤害2策反2时间	18时间28攻速3伤害4随机矿5挖尘68策反7核8序列升级9立即金币a易伤
298	25234 52232	   	190.64	橙2伤害1易伤1全技能1暴击2时间	15时间2最后敌人3全技能4矿等67伤害8核9易伤a暴击
299	41433 12322	   	190.57	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	17易伤2策反3伤害4全技能5额外掉落6核8双倍秒伤9挖青a技能
300	41433 12332	   	190.57	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	17易伤2策反3伤害4全技能5额外掉落6核8双倍秒伤9最后敌人a技能
301	25224 52232	   	190.54	橙2伤害1易伤1全技能1暴击2时间	15时间2最后敌人3全技能4掉矿67伤害8核9易伤a暴击
302	41433 12133	   	190.44	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9随机矿a低血量敌人
303	41433 12136	   	190.44	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9随机矿a平台
304	41433 12141	   	190.44	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9金币生成a随机矿
305	41433 12132	   	190.34	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9随机矿a掉矿
306	41433 12272	   	190.34	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8加一9随机矿a时间
307	41421 32232	   	190.34	橙3伤害2易伤2策反	1a易伤24策反349伤害4序列升级5平台67立即金币8核
308	21423 61513	   	190.32	橙2伤害1易伤1全技能1策反1时间	1时间2策反39伤害4导弹对绿5随机矿6核7全技能8技能点a易伤
309	31413 78232	   	190.32	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2策反39伤害4随机矿5加一6核7时间8易伤a全技能
310	24231 26262	   	190.20	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9伤害a立即金币
311	24231 26242	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核89易伤a最后敌人
312	41433 22313	   	190.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a金币生成
313	41433 22351	   	190.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9雷电a暴击
314	24231 26243	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核89易伤a掉矿
315	16211 11331	   	190.06	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1金币生成2策反3全技能45伤害6暴击7最后敌人8易伤9核a双倍秒伤
316	16211 12331	   	190.06	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1金币生成2策反3全技能45伤害6暴击7基地爆炸8易伤9核a双倍秒伤
317	16211 14331	   	190.06	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1金币生成2策反3全技能45伤害6暴击7低血量敌人8易伤9核a双倍秒伤
318	41433 22314	   	190.02	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a加一
319	41433 22316	   	190.02	橙2易伤1全技能1伤害1暴击1策反1卖塔	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a卖塔
320	31462 42271	 * 	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a基地爆炸
321	31462 42272	   	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a敌人爆炸
322	31462 42273	   	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a矿等
323	31462 42274	   	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a平台
324	24231 26215	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9低血量敌人a伤害
325	24231 26231	   	189.88	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9雷电a核弹
326	24231 26236	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9雷电a伤害
327	24231 26263	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3a矿等4全技能5暴击6金币生成7核8易伤9伤害
328	24231 46332	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6电球减费7核8基地爆炸9易伤a伤害
329	22211 34221	 * 	189.84	橙2全技能2伤害1攻速1策反1时间	1时间2电球减费3a全技能45伤害6策反7攻速8雷电9核
330	21231 26241	   	189.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反3矿等4全技能5暴击6金币生成7核89易伤a双倍秒伤
331	41222 26234	   	189.82	橙4易伤1全技能1策反	159a易伤2策反3a矿等4a最后敌人6立即金币7全技能8核a序列升级
332	41432 31313	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a金币生成
333	41432 31314	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a平台
334	41432 31315	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a低血量敌人
335	41432 31316	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a双倍矿
336	41432 31351	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9雷电a暴击
337	24231 26163	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8电塔对甲9伤害a易伤
338	24231 26261	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9伤害a挖尘
339	14131 46232	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2攻速3基地爆炸4全技能5暴击6等级7核8易伤9伤害a时间
340	31462 42213	   	189.74	橙2易伤2伤害1攻速1策反	1低血量敌人2策反3a伤害4加一58易伤6攻速7核9最后敌人
341	43216 41323	   	189.72	橙3易伤2全技能1策反	14a易伤2挖尘35全技能6矿等7核8策反9敌人爆炸
342	61136 42232	   	189.70	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害1策反	1散射对甲2双倍秒伤3策反4随机矿5平台6伤害7核8攻速9全技能a易伤
343	24231 35121	   	189.64	橙2易伤1全技能1攻速1暴击2时间	18时间2攻速38矿等4全技能5暴击6技能点78易伤8序列升级9最后敌人a核
344	24231 35131	   	189.64	橙2易伤1全技能1攻速1暴击2时间	18时间2攻速38矿等4全技能5暴击6技能点78易伤8序列升级9雷电a核
345	45242 33211	   	189.64	橙2易伤1全技能1伤害1暴击2时间	18易伤29低血量敌人38时间4伤害5全技能6暴击78最后敌人8序列升级a核
346	45342 32211	   	189.64	橙2易伤1全技能1伤害1暴击2时间	18易伤29低血量敌人38最后敌人4伤害5全技能6暴击78时间8序列升级a核
347	43216 61323	   	189.62	橙3易伤2全技能1策反	14a易伤2挖尘35全技能6等级7核8策反9敌人爆炸
348	41433 12152	   	189.62	橙2易伤1全技能1伤害1技能1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9雷电a技能
