0	Index      	 *	Score 	Summary	Detail	
193	23136 15253	   	193.66	橙2易伤2全技能2暴击1策反	19全技能27暴击3基地爆炸46易伤5低血量敌人8核a策反
194	23136 14213	   	193.66	橙2易伤2全技能2暴击1策反	17全技能29暴击3基地爆炸46易伤5低血量敌人8核a策反
195	23434 14213	   	193.66	橙2易伤2全技能2暴击1策反	17全技能29暴击3低血量敌人46易伤5基地爆炸8核a策反
196	23534 14213	   	193.66	橙2易伤2全技能2暴击1策反	17全技能29暴击36易伤4低血量敌人5基地爆炸8核a策反
197	26336 35331	   	193.66	橙2易伤2伤害1全技能1技能1策反	1全技能28易伤3雷电48敌人爆炸5技能68伤害7核8序列升级9策反a低血量敌人
198	26336 35332	   	193.66	橙2易伤2伤害1全技能1技能1策反	1全技能28易伤3a雷电48敌人爆炸5技能68伤害7核8序列升级9策反
199	26336 35333	   	193.66	橙2易伤2伤害1全技能1技能1策反	1全技能28易伤3雷电48敌人爆炸5技能68伤害7核8序列升级9策反a基地爆炸
200	23626 21522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3平台4攻速6易伤7敌人爆炸8最后敌人9核a伤害
201	23626 21523	 * 	193.64	橙2全技能1易伤1攻速1核弹1暴击	15全技能2暴击3平台4攻速6易伤7敌人爆炸8最后敌人9核a核弹
202	23626 23522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3平台4攻速6易伤7基地爆炸8最后敌人9核a伤害
203	23626 23523	   	193.64	橙2全技能1易伤1攻速1核弹1暴击	15全技能2暴击3平台4攻速6易伤7基地爆炸8最后敌人9核a核弹
204	23525 13234	   	193.63	橙3易伤2全技能1暴击	16全技能2暴击37a易伤4敌人爆炸5多重对甲8核9等级
205	23543 23333	   	193.57	橙4易伤1全技能1暴击	1全技能2暴击3479易伤5多重对紫6挖尘8随机矿a核
206	31523 33462	 * 	193.40	橙1散射对甲2伤害2攻速1易伤1策反1时间	1易伤28敌人爆炸3金币生成4散射对甲58伤害6时间78攻速8序列升级9策反a核
207	32523 33462	   	193.40	橙1散射对甲2伤害2攻速1易伤1策反1时间	1易伤28基地爆炸3金币生成4散射对甲58伤害6时间78攻速8序列升级9策反a核
208	23136 15235	   	193.39	橙3易伤1全技能2暴击1时间	1全技能27暴击3基地爆炸46a易伤5低血量敌人8核9时间
209	26413 53212	   	193.38	橙2伤害1易伤1全技能1攻速1时间	1全技能2易伤39伤害4时间5低血量敌人6最后敌人7随机矿8核a攻速
210	26413 53213	   	193.38	橙2伤害1易伤1全技能1核弹1时间	1全技能2易伤39伤害4时间5低血量敌人6最后敌人7随机矿8核a核弹
211	26523 53212	   	193.38	橙2伤害1易伤1全技能1攻速1时间	1全技能2易伤3敌人爆炸4时间59伤害6最后敌人7随机矿8核a攻速
212	26523 53213	   	193.38	橙2伤害1易伤1全技能1核弹1时间	1全技能2易伤3敌人爆炸4时间59伤害6最后敌人7随机矿8核a核弹
213	26236 35322	   	193.34	橙2易伤1双倍秒伤2伤害1全技能1技能	1全技能28易伤3挖尘48雷电5技能68伤害7核8序列升级9立即金币a双倍秒伤
214	23543 23234	   	193.30	橙4易伤1全技能1暴击	1全技能2暴击347a易伤5多重对紫6挖尘8核9等级
215	21436 23212	   	193.28	橙2伤害1易伤1全技能1攻速1时间	1全技能2挖尘39伤害4敌人爆炸5时间6易伤7随机矿8核a攻速
216	21436 23213	   	193.28	橙2伤害1易伤1全技能1核弹1时间	1全技能2挖尘39伤害4敌人爆炸5时间6易伤7随机矿8核a核弹
217	21523 23212	   	193.28	橙2伤害1易伤1全技能1攻速1时间	1全技能2挖尘3敌人爆炸4时间59伤害6易伤7随机矿8核a攻速
218	21523 23213	   	193.28	橙2伤害1易伤1全技能1核弹1时间	1全技能2挖尘3敌人爆炸4时间59伤害6易伤7随机矿8核a核弹
219	26412 43212	   	193.28	橙2伤害1易伤1全技能1攻速1时间	1全技能2易伤39伤害4时间5最后敌人6挖尘7随机矿8核a攻速
220	26412 43213	   	193.28	橙2伤害1易伤1全技能1核弹1时间	1全技能2易伤39伤害4时间5最后敌人6挖尘7随机矿8核a核弹
221	26413 43212	   	193.28	橙2伤害1全技能1易伤1攻速1时间	1全技能2易伤39伤害4时间5低血量敌人6挖尘7随机矿8核a攻速
222	26413 43213	   	193.28	橙2伤害1全技能1易伤1核弹1时间	1全技能2易伤39伤害4时间5低血量敌人6挖尘7随机矿8核a核弹
223	26523 43212	   	193.28	橙2伤害1易伤1全技能1攻速1时间	1全技能2易伤3敌人爆炸4时间59伤害6挖尘7随机矿8核a攻速
224	26523 43213	   	193.28	橙2伤害1易伤1全技能1核弹1时间	1全技能2易伤3敌人爆炸4时间59伤害6挖尘7随机矿8核a核弹
225	26523 12124	   	193.26	橙2易伤2全技能1伤害2时间	19全技能2a易伤3敌人爆炸47时间5伤害6雷电8核
226	51212 22636	   	193.20	橙2易伤2攻速2暴击1时间	1随机矿2a攻速3基地爆炸4a易伤5时间6敌人爆炸7a暴击8核9平台a序列升级
227	51213 12636	   	193.20	橙2易伤2攻速2暴击1时间	1随机矿2a攻速3基地爆炸4a易伤5敌人爆炸6时间7a暴击8核9平台a序列升级
228	23132 35253	   	193.17	橙2易伤2全技能1暴击1策反	19全技能2暴击3基地爆炸47易伤5随机矿6矿等8核a策反
229	26324 22124	   	193.16	橙2易伤2全技能1攻速2时间	19全技能2a易伤3雷电4攻速5挖尘67时间8核
230	26523 12163	   	193.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能2易伤3敌人爆炸47时间5伤害6雷电8核9暴击a攻速
231	26452 33211	   	193.10	橙2易伤2全技能2伤害	18全技能24易伤34伤害4序列升级5掉矿6防空对甲7导弹对绿9额外掉落a核
232	21214 36251	   	193.06	橙2易伤2全技能1双倍秒伤1伤害2时间	16全技能239挖尘49时间5双倍秒伤79易伤8核9序列升级a伤害
233	51314 11433	 * 	193.03	橙3易伤1攻速1核弹1策反	1随机矿2攻速3低血量敌人468易伤5策反7平台9核a核弹
234	26324 22163	   	193.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能2易伤3雷电4攻速5挖尘67时间8核9暴击a伤害
235	26453 22113	   	192.97	橙2易伤2伤害1全技能1技能1时间	1全技能24易伤34伤害4序列升级5敌人爆炸6雷电7时间8核9最后敌人a技能
