0	Index      	 *	Score 	Summary	Detail	
195	35341 21432	   	186.79	橙2伤害1易伤1全技能1暴击	1a敌人爆炸29伤害35立即金币4全技能6核7易伤8暴击
196	43341 21233	   	186.69	橙2伤害1易伤1全技能1暴击1技能	1最后敌人2技能35立即金币4全技能6核7易伤8暴击9a伤害
197	33554 21323	   	186.54	橙3攻速2易伤1全技能1技能1卖塔	1敌人爆炸2技能35易伤457攻速5序列升级6金币生成8卖塔9全技能a核
198	13415 25122	   	186.52	橙2全技能1易伤1攻速1暴击1随机矿	15技能点27全技能3暴击4随机矿6核8攻速9易伤a敌人爆炸
199	13415 25123	   	186.52	橙2全技能1易伤1攻速1暴击1随机矿	15技能点27全技能3暴击4随机矿6核8攻速9易伤a电球减费
200	13415 25223	   	186.52	橙2全技能1易伤1攻速1暴击1随机矿	15技能点27全技能3暴击4随机矿6核8基地爆炸9攻速a易伤
201	13415 25233	   	186.52	橙2全技能1易伤1伤害1暴击1随机矿	15技能点27全技能3暴击4随机矿6核8基地爆炸9伤害a易伤
202	13443 51231	   	186.51	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击47易伤5立即金币6最后敌人8核9伤害a随机矿
203	13443 61231	   	186.51	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击47易伤5立即金币6基地爆炸8核9伤害a随机矿
204	13523 11231	   	186.51	橙2易伤1全技能1伤害1暴击	1技能点2全技能3低血量敌人4暴击5立即金币67易伤8核9伤害a随机矿
205	13443 13231	   	186.51	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击46易伤5立即金币7低血量敌人8核9伤害a随机矿
206	13415 25312	   	186.42	橙2全技能1易伤1攻速1暴击1随机矿	15技能点27全技能3暴击4随机矿6核8双倍物品9攻速a易伤
207	13523 13233	   	186.35	橙2全技能1易伤1伤害1暴击1时间	1技能点27全技能3低血量敌人4暴击5立即金币6易伤8核9伤害a时间
208	23121 12131	   	186.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2等级3攻速4暴击5a易伤6平台7核8伤害9时间
209	34231 63114	   	186.26	橙3易伤1攻速1伤害1时间	17敌人爆炸247易伤3伤害5基地爆炸67低血量敌人7序列升级8核9时间a攻速
210	13551 31243	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1技能点2a全技能3低血量敌人4伤害5暴击6核7平台8攻速9策反
211	34233 33114	   	186.16	橙3易伤1攻速1伤害1时间	17敌人爆炸247易伤3伤害5挖尘67低血量敌人7序列升级8核9时间a攻速
212	13623 13625	   	186.11	橙3易伤1全技能1策反1时间	1技能点2全技能3时间4双倍物品5策反6随机矿7核89a易伤
213	34231 23114	   	186.06	橙3易伤1攻速1伤害1时间	17敌人爆炸247易伤3伤害5基地爆炸67挖尘7序列升级8核9时间a攻速
214	34232 23114	   	186.06	橙3易伤1攻速1伤害1时间	17敌人爆炸247易伤3伤害5低血量敌人67挖尘7序列升级8核9时间a攻速
215	63121 52313	   	185.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2等级3金币生成4伤害5暴击67易伤8全技能9核a时间
216	34212 34241	 * 	185.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸28易伤3伤害4核5最后敌人6暴击7全技能9策反a攻速
217	35533 33114	   	185.92	橙2易伤2伤害1攻速1时间	17敌人爆炸27伤害34易伤5挖尘67低血量敌人7序列升级8核9时间a攻速
218	61121 55333	   	185.91	橙3易伤1伤害1暴击1技能1策反	1技能2立即金币3基地爆炸4伤害5暴击68a易伤7策反9核
219	13551 51323	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2全技能3低血量敌人4伤害5暴击6策反7易伤8额外掉落9攻速a核
220	34213 34241	   	185.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸28易伤3伤害4核5挖尘6暴击7全技能9策反a攻速
221	34622 33531	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2易伤3基地爆炸4暴击5最后敌人6a全技能7核8时间9伤害
222	32341 15433	   	185.84	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反35立即金币4全技能6易伤7核8暴击9伤害a时间
223	35531 23114	   	185.82	橙2易伤2伤害1攻速1时间	17敌人爆炸27伤害34易伤5基地爆炸67挖尘7序列升级8核9时间a攻速
224	35532 23114	   	185.82	橙2易伤2伤害1攻速1时间	17敌人爆炸27伤害34易伤5低血量敌人67挖尘7序列升级8核9时间a攻速
225	32551 43212	   	185.72	橙2易伤1全技能1攻速2时间1策反	17敌人爆炸2策反37易伤4攻速5金币生成67时间7序列升级8额外掉落9核a全技能
226	13114 15151	   	185.70	橙2易伤1全技能1攻速1伤害	1技能点2全技能3基地爆炸45低血量敌人6a易伤7核8伤害9攻速
227	13513 15151	   	185.70	橙2易伤1全技能1攻速1伤害	1技能点2全技能34低血量敌人5最后敌人6a易伤7核8伤害9攻速
228	13651 31124	 * 	185.69	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3时间48伤害5暴击6核7平台9金币生成a攻速
229	13651 31231	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3时间4a伤害5暴击6核7平台8攻速9最后敌人
230	13651 32431	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3时间49伤害5暴击6核7最后敌人8基地爆炸a攻速
231	13551 32531	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3低血量敌人49伤害5暴击6核7最后敌人8时间a攻速
232	34253 43111	   	185.67	橙2易伤1攻速1伤害3时间1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿679时间7序列升级8核a平台
233	34253 43113	   	185.67	橙2易伤1攻速1伤害3时间1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿679时间7序列升级8核a最后敌人
234	13212 41256	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1技能点27全技能3雷电4挖尘5策反6伤害8易伤9攻速a核
235	16321 45333	   	185.59	橙3易伤1伤害1暴击1策反	1技能点28a易伤3立即金币4伤害5暴击6敌人爆炸7策反9核
236	16321 54133	   	185.59	橙3易伤1伤害1暴击1策反	1技能点26a易伤3立即金币4伤害5暴击7策反8敌人爆炸9核
237	16321 54233	   	185.59	橙3易伤1伤害1暴击1策反	1技能点26a易伤3立即金币4伤害5暴击7策反8低血量敌人9核
238	16321 54333	   	185.59	橙3易伤1伤害1暴击1策反	1技能点26a易伤3立即金币4伤害5暴击7策反8最后敌人9核
239	16321 64333	   	185.59	橙3易伤1伤害1暴击1策反	1技能点28a易伤3立即金币4伤害5暴击6策反7基地爆炸9核
240	16323 44133	   	185.59	橙3易伤1伤害1暴击1策反	1技能点25a易伤3立即金币4伤害6暴击7策反8敌人爆炸9核
241	16323 44233	   	185.59	橙3易伤1伤害1暴击1策反	1技能点25a易伤3立即金币4伤害6暴击7策反8低血量敌人9核
242	16323 44333	   	185.59	橙3易伤1伤害1暴击1策反	1技能点25a易伤3立即金币4伤害6暴击7策反8最后敌人9核
243	42321 52133	   	185.59	橙3易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4伤害5暴击67a易伤8矿等9核
244	42362 52133	   	185.59	橙3易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4暴击5伤害67a易伤8矿等9核
245	13651 31114	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3时间48伤害5暴击6核7平台9等级a攻速
246	13651 32631	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3时间49伤害5暴击6核7最后敌人8挖青a攻速
247	13651 33631	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3时间49伤害5暴击6核7挖尘8低血量敌人a攻速
248	13551 33531	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1技能点2全技能3低血量敌人49伤害5暴击6核7挖尘8时间a攻速
249	16521 63133	   	185.49	橙3易伤1伤害1暴击2策反	1技能点23a易伤4伤害5暴击67策反8敌人爆炸9核
250	16521 63233	   	185.49	橙3易伤1伤害1暴击2策反	1技能点23a易伤4伤害5暴击67策反8低血量敌人9核
251	16521 63333	   	185.49	橙3易伤1伤害1暴击2策反	1技能点23a易伤4伤害5暴击67策反8最后敌人9核
252	43321 55333	   	185.49	橙3易伤1伤害1暴击1技能1策反	1最后敌人2技能3立即金币4伤害5暴击68a易伤7策反9核
253	13412 26341	   	185.37	橙1全技能1攻速1伤害1暴击1策反1时间1随机矿	1技能点2全技能3暴击4随机矿5敌人爆炸6核7时间8伤害9策反a攻速
254	16321 42311	   	185.36	橙2易伤1全技能1伤害1暴击	1技能点27易伤3立即金币4伤害5暴击6敌人爆炸8全技能9核a随机矿
255	16321 51311	   	185.36	橙2易伤1全技能1伤害1暴击	1技能点26易伤3立即金币4伤害5暴击7基地爆炸8全技能9核a随机矿
256	16321 56211	   	185.36	橙2易伤1全技能1伤害1暴击	1技能点26易伤3立即金币4伤害5暴击7全技能8基地爆炸9核a随机矿
257	16323 41311	   	185.36	橙2易伤1全技能1伤害1暴击	1技能点25易伤3立即金币4伤害6暴击7基地爆炸8全技能9核a随机矿
258	16323 46211	   	185.36	橙2易伤1全技能1伤害1暴击	1技能点25易伤3立即金币4伤害6暴击7全技能8基地爆炸9核a随机矿
259	16351 42311	   	185.36	橙2易伤1全技能1攻速1暴击	1技能点27易伤3立即金币4攻速5暴击6敌人爆炸8全技能9核a随机矿
260	16351 51311	   	185.36	橙2易伤1全技能1攻速1暴击	1技能点26易伤3立即金币4攻速5暴击7基地爆炸8全技能9核a随机矿
261	16353 41311	   	185.36	橙2易伤1全技能1攻速1暴击	1技能点25易伤3立即金币4攻速6暴击7基地爆炸8全技能9核a随机矿
262	16521 21312	   	185.32	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7基地爆炸8全技能9核a最后敌人
263	16521 21315	   	185.32	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7基地爆炸8全技能9核a金币生成
264	16521 21316	   	185.32	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7a基地爆炸8全技能9核
265	16521 26212	   	185.32	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7全技能8基地爆炸9核a最后敌人
266	16551 21312	   	185.32	橙2易伤1全技能2暴击1攻速	1技能点23易伤4攻速56暴击7基地爆炸8全技能9核a最后敌人
267	16321 42522	   	185.32	橙2易伤2伤害1暴击1时间	1技能点27易伤3立即金币4a伤害5暴击6敌人爆炸8核9时间
268	42532 42113	   	185.29	橙3易伤1全技能2时间1策反	1最后敌人2策反347易伤5低血量敌人69时间8核a全技能
269	32341 15423	   	185.28	橙2易伤1全技能2暴击1策反	1敌人爆炸2策反35立即金币4全技能69易伤7核8a暴击
270	16321 12311	   	185.26	橙2易伤1全技能1伤害1暴击	1技能点27易伤3立即金币4伤害5暴击6挖尘8全技能9核a随机矿
271	16321 53311	   	185.26	橙2易伤1全技能1伤害1暴击	1技能点26易伤3立即金币4伤害5暴击7挖尘8全技能9核a随机矿
272	16323 43311	   	185.26	橙2易伤1全技能1伤害1暴击	1技能点25易伤3立即金币4伤害6暴击7挖尘8全技能9核a随机矿
273	16351 12311	   	185.26	橙2易伤1全技能1攻速1暴击	1技能点27易伤3立即金币4攻速5暴击6挖尘8全技能9核a随机矿
274	16351 53311	   	185.26	橙2易伤1全技能1攻速1暴击	1技能点26易伤3立即金币4攻速5暴击7挖尘8全技能9核a随机矿
275	16353 43311	   	185.26	橙2易伤1全技能1攻速1暴击	1技能点25易伤3立即金币4攻速6暴击7挖尘8全技能9核a随机矿
276	16521 21314	   	185.22	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7基地爆炸8全技能9核a加一
277	16521 23312	   	185.22	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7挖尘8全技能9核a最后敌人
278	16521 23315	   	185.22	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7挖尘8全技能9核a金币生成
279	16521 23316	   	185.22	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7挖尘8全技能9核a基地爆炸
280	16551 23312	   	185.22	橙2易伤1全技能2暴击1攻速	1技能点23易伤4攻速56暴击7挖尘8全技能9核a最后敌人
281	16521 23314	   	185.12	橙2易伤1全技能2暴击1伤害	1技能点23易伤4伤害56暴击7挖尘8全技能9核a加一
282	16323 13364	   	185.01	橙2易伤1全技能1攻速1伤害	167技能点25易伤3立即金币4伤害8全技能9核a攻速
283	34231 43622	   	184.93	橙3易伤2伤害2时间	17敌人爆炸247易伤38伤害5基地爆炸67时间7序列升级9电塔对黄a核
284	16323 21164	   	184.91	橙2易伤1全技能1攻速1伤害	1技能点25易伤3立即金币4伤害6挖尘7敌人爆炸8全技能9核a攻速
285	31343 13164	   	184.91	橙2易伤1全技能1攻速1伤害	1敌人爆炸2等级3立即金币4全技能5最后敌人68易伤7伤害9核a攻速
286	34216 13224	 * 	184.80	紫3易伤2伤害1攻速2策反	17敌人爆炸279易伤3a伤害4核5攻速67策反7序列升级8技能点
287	34253 23122	   	184.65	橙2易伤2伤害1攻速1随机矿	17a敌人爆炸27易伤3a伤害4攻速5随机矿67挖尘7a序列升级8核9a金币生成
288	35553 23122	   	184.65	橙2易伤2伤害1攻速1随机矿	17a敌人爆炸27伤害3a易伤4攻速5随机矿67挖尘7a序列升级8核9a金币生成
289	34121 26331	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸25易伤3最后敌人4暴击6伤害7矿等8策反9核a攻速
290	44221 26331	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1最后敌人25易伤3敌人爆炸4暴击6伤害7矿等8策反9核a攻速
291	34254 32132	 * 	184.48	橙2易伤1双倍秒伤2攻速1伤害1策反	15敌人爆炸2a易伤3伤害45攻速5序列升级6雷电7双倍秒伤8核9策反
292	44321 26331	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1最后敌人25易伤3挖尘4暴击6伤害7矿等8策反9核a攻速
293	43343 21233	   	184.31	橙2伤害1易伤1全技能1暴击1技能	15最后敌人2技能3立即金币4全技能6核7易伤8暴击9a伤害
294	13444 31211	   	184.21	橙2易伤2全技能1暴击1时间	1技能点26全技能3暴击47易伤5时间8核9低血量敌人a敌人爆炸
295	13444 32222	   	184.21	橙2易伤2全技能1暴击1时间	17技能点26全技能3暴击49易伤5时间8核a基地爆炸
296	13444 32223	   	184.21	橙2易伤2全技能1暴击1时间	17技能点26全技能3暴击49易伤5时间8核a电球减费
297	13444 33222	   	184.21	橙2易伤2全技能1暴击1时间	1技能点26全技能3暴击49易伤5时间7双倍矿8核a基地爆炸
298	13444 33223	   	184.21	橙2易伤2全技能1暴击1时间	1技能点26全技能3暴击49易伤5时间7双倍矿8核a电球减费
299	13622 56222	   	184.18	橙2易伤1全技能1伤害1策反1时间	1技能点2全技能3时间4双倍物品5伤害69易伤7核8金币生成a策反
300	35553 23132	 * 	184.13	橙2伤害1易伤1攻速1核弹1随机矿	17敌人爆炸27伤害3易伤4攻速5随机矿67挖尘7序列升级8核9雷电a核弹
301	13366 21236	 * 	184.11	橙2全技能1双倍秒伤1易伤1伤害1暴击	1技能点24全技能3掉矿5金币生成6核7易伤8暴击9伤害a双倍秒伤
302	13444 31212	   	184.11	橙2易伤2全技能1暴击1时间	1技能点26全技能3暴击47易伤5时间8核9低血量敌人a挖青
303	21266 21632	   	184.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2低血量敌人3伤害49易伤5时间6全技能7雷电8暴击a核
304	13651 31216	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1技能点2a全技能3时间4伤害5暴击6核7平台8攻速9掉矿
305	13525 11231	   	184.05	橙2易伤1全技能1伤害1暴击	1技能点2全技能35低血量敌人4暴击67易伤8核9伤害a随机矿
306	13433 31431	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1技能点26全技能3暴击4敌人爆炸5时间7易伤8核9金币生成a攻速
307	13444 32213	   	183.89	橙2全技能1易伤1伤害1暴击1时间	17技能点26全技能3暴击4易伤5时间8核9低血量敌人a伤害
308	13444 32232	   	183.89	橙2全技能1易伤1伤害1暴击1时间	17技能点26全技能3暴击4易伤5时间8核9伤害a最后敌人
309	13444 33213	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1技能点26全技能3暴击4易伤5时间7双倍矿8核9低血量敌人a伤害
310	13444 33232	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1技能点26全技能3暴击4易伤5时间7双倍矿8核9伤害a最后敌人
311	13524 31431	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1技能点26全技能3低血量敌人4暴击5时间7易伤8核9金币生成a攻速
312	13524 34223	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1技能点26全技能37低血量敌人4暴击5时间8核9易伤a伤害
313	13525 13233	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1技能点27全技能35低血量敌人4暴击6易伤8核9伤害a时间
314	34253 43121	   	183.85	橙2易伤1攻速1伤害2时间1技能1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿67时间7序列升级8核9技能a低血量敌人
315	34253 43122	   	183.85	橙2易伤1攻速1伤害2时间1技能1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿67时间7序列升级8核9技能a电塔对甲
316	34253 43123	   	183.85	橙2易伤1攻速1伤害2时间1技能1随机矿	17a敌人爆炸27易伤3伤害4攻速5随机矿67时间7序列升级8核9技能
317	13651 32323	   	183.77	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1技能点2全技能3时间4伤害5暴击6核7最后敌人8策反9易伤a技能
318	11633 12553	   	183.75	橙2伤害1易伤1全技能1攻速1随机矿	1技能点2随机矿3电塔对甲45伤害6攻速7全技能8平台9易伤a核
319	36351 21521	   	183.70	橙2易伤1全技能1攻速1伤害	13敌人爆炸2平台45易伤6伤害7技能点8核9全技能a攻速
320	32341 21431	   	183.70	橙1易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反35立即金币4全技能6核7易伤8暴击9伤害a随机矿
321	42341 21231	   	183.70	橙1易伤1全技能1伤害1暴击1策反	1最后敌人2策反35立即金币4全技能6核7易伤8暴击9伤害a随机矿
322	13365 21231	   	183.65	橙2全技能1易伤1伤害1暴击	1技能点24全技能3掉矿5矿等6核7易伤8暴击9伤害a随机矿
323	13366 21231	   	183.65	橙2全技能1易伤1伤害1暴击	1技能点24全技能3掉矿5金币生成6核7易伤8暴击9伤害a随机矿
324	16131 21521	   	183.60	橙2易伤1全技能1伤害1攻速	1技能点25易伤3掉矿4平台6伤害7矿等8核9全技能a攻速
325	21261 23152	   	183.60	橙2易伤2伤害1双倍秒伤1攻速1策反1卖塔	1双倍秒伤2低血量敌人35伤害45易伤5序列升级6敌人爆炸7攻速8策反9卖塔a核
326	45341 21244	   	183.57	橙2易伤1全技能1伤害1策反	1最后敌人2伤害35立即金币4全技能6核7a易伤8加一9策反
327	34121 21432	   	183.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸25易伤3最后敌人4暴击6伤害7技能点8攻速9核a双倍秒伤
328	34121 26432	   	183.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸25易伤3最后敌人4暴击6伤害7矿等8攻速9核a双倍秒伤
329	34621 21432	   	183.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸25易伤3基地爆炸4暴击6伤害7技能点8攻速9核a双倍秒伤
330	44221 21432	   	183.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	1最后敌人25易伤3敌人爆炸4暴击6伤害7技能点8攻速9核a双倍秒伤
331	34232 36332	   	183.47	橙3易伤1全技能1伤害	1敌人爆炸248易伤3伤害5低血量敌人6多重对甲7核9全技能a金币生成
332	34232 36334	   	183.47	橙3易伤1全技能1伤害	1敌人爆炸248易伤3伤害5低血量敌人6多重对甲7核9全技能a最后敌人
333	35532 36332	   	183.47	橙3易伤1全技能1伤害	1敌人爆炸2伤害348易伤5低血量敌人6多重对甲7核9全技能a金币生成
334	13432 21151	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2全技能3暴击4敌人爆炸5掉矿6核7平台8伤害9攻速a易伤
335	13462 21151	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2全技能3暴击4等级5敌人爆炸6核7平台8伤害9攻速a易伤
336	13551 31211	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2全技能3低血量敌人4伤害5暴击6核7平台8攻速9掉矿a易伤
337	34321 21432	   	183.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸25易伤3挖尘4暴击6伤害7技能点8攻速9核a双倍秒伤
338	44321 21432	   	183.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1最后敌人25易伤3挖尘4暴击6伤害7技能点8攻速9核a双倍秒伤
339	13651 11161	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1技能点2全技能3时间48伤害5暴击6敌人爆炸7平台9核a易伤
340	13651 21161	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1技能点2全技能3时间48伤害5暴击6基地爆炸7平台9核a易伤
341	34232 36333	   	183.37	橙3易伤1全技能1伤害	1敌人爆炸248易伤3伤害5低血量敌人6多重对甲7核9全技能a掉矿
342	34232 36335	   	183.37	橙3易伤1全技能1伤害	1敌人爆炸248易伤3伤害5低血量敌人6多重对甲7核9全技能a加一
343	35532 36333	   	183.37	橙3易伤1全技能1伤害	1敌人爆炸2伤害348易伤5低血量敌人6多重对甲7核9全技能a掉矿
344	34233 12432	   	183.34	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1敌人爆炸24易伤3伤害5挖尘6技能7暴击8攻速9核a双倍秒伤
345	35533 12432	   	183.34	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1敌人爆炸2伤害34易伤5挖尘6技能7暴击8攻速9核a双倍秒伤
346	34226 13162	 * 	183.29	橙3伤害3策反1易伤	17a敌人爆炸2易伤37a伤害4金币生成5最后敌人67a策反7a序列升级8核9随机矿
347	32341 25151	 * 	183.25	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1敌人爆炸2策反35立即金币4全技能6核7双倍秒伤8伤害9攻速a易伤
348	35232 36336	   	183.23	橙2易伤2伤害1全技能	1敌人爆炸2a伤害35最后敌人48易伤6多重对甲7核9全技能
349	33553 43112	 * 	183.12	橙2攻速1易伤1全技能3时间1技能1随机矿	17敌人爆炸2技能3易伤47攻速5随机矿679时间7序列升级8核a全技能
350	35331 43112	   	182.96	橙2伤害1易伤1全技能3时间	17敌人爆炸27伤害3立即金币4易伤5基地爆炸679时间7序列升级8核a全技能
351	34212 23314	 * 	182.89	紫4易伤3伤害	167敌人爆炸289a易伤379伤害4核579最后敌人79序列升级
352	34212 23316	   	182.89	紫4易伤3伤害	167敌人爆炸289a易伤379伤害4核579最后敌人79a序列升级
353	35333 43112	   	182.86	橙2伤害1易伤1全技能3时间	17敌人爆炸27伤害3立即金币4易伤5挖尘679时间7序列升级8核a全技能
354	21261 51142	 * 	182.83	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤26低血量敌人35伤害45易伤5序列升级7立即金币8核9额外掉落a全技能
355	32253 36362	   	182.81	橙2易伤1全技能1攻速1策反1随机矿	1敌人爆炸2策反3最后敌人4攻速5随机矿6加农对壮7核8a易伤9全技能
356	13412 21153	   	182.80	橙2全技能1攻速1伤害1暴击1随机矿	1技能点2a全技能3暴击4随机矿5敌人爆炸6核7平台8伤害9攻速
357	32435 25123	   	182.79	橙2伤害1易伤1全技能2策反	1a敌人爆炸2a策反3低血量敌人4易伤5全技能6立即金币7核8a伤害9随机矿a序列升级
358	42235 25123	   	182.79	橙2伤害1全技能1易伤2策反	1a最后敌人2a策反3低血量敌人4易伤5全技能6立即金币7核8a伤害9随机矿a序列升级
359	34212 34226	 * 	182.79	紫3易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸289易伤3伤害4核5最后敌人6暴击7全技能a双倍秒伤
360	13263 45122	   	182.77	橙2易伤1全技能1攻速1暴击	1技能点2全技能3雷电4立即金币5暴击6基地爆炸79易伤8核a攻速
361	32323 13665	 * 	182.70	橙3伤害2易伤1策反1卖塔	167敌人爆炸2策反3立即金币478伤害57易伤7序列升级9卖塔a核
362	31323 13161	   	182.64	橙2易伤2伤害1全技能	167敌人爆炸2等级3立即金币47伤害57易伤7序列升级8全技能9核a低血量敌人
363	13651 32241	   	182.60	橙1全技能1攻速1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7最后敌人8随机矿9策反a攻速
364	11364 33131	   	182.59	橙3易伤1攻速1伤害1随机矿	1技能点2随机矿35挖尘456易伤5序列升级7伤害8平台9核a攻速
365	34213 23314	   	182.59	紫4易伤3伤害	167敌人爆炸289a易伤379伤害4核579挖尘79序列升级
366	34213 23316	   	182.59	紫4易伤3伤害	167敌人爆炸289a易伤379伤害4核579挖尘79a序列升级
367	11141 21221	   	182.59	橙2易伤1双倍秒伤1全技能1暴击1随机矿	1技能点2随机矿3金币生成4全技能5立即金币6核79易伤8暴击a双倍秒伤
368	33551 21223	   	182.55	橙3攻速1全技能1易伤1暴击1技能	1敌人爆炸2技能3易伤467攻速5金币生成8暴击9全技能a核
369	34551 21223	   	182.55	橙3攻速1全技能1易伤1暴击1技能	1敌人爆炸2易伤3技能467攻速5金币生成8暴击9全技能a核
370	43551 21223	   	182.55	橙3攻速1易伤1全技能1暴击1技能	1最后敌人2技能3易伤467攻速5金币生成8暴击9全技能a核
371	65111 21223	   	182.55	橙3攻速1全技能1易伤1暴击1技能	1技能267攻速3金币生成4易伤5敌人爆炸8暴击9全技能a核
372	65112 21223	   	182.55	橙3攻速1全技能1易伤1暴击1技能	1技能267攻速3金币生成4易伤5低血量敌人8暴击9全技能a核
373	65115 21223	   	182.55	橙3攻速1易伤1全技能1暴击1技能	1技能267攻速3金币生成4易伤5最后敌人8暴击9全技能a核
374	65253 21223	   	182.55	橙3攻速1全技能1易伤1暴击1技能	1技能247攻速3敌人爆炸5易伤6金币生成8暴击9全技能a核
375	32553 43112	   	182.55	橙1易伤1全技能1攻速3时间2策反1随机矿	17敌人爆炸27策反3易伤4攻速5随机矿679时间7序列升级8核a全技能
376	34212 34236	 * 	182.54	紫2易伤2伤害1双倍秒伤1全技能1暴击	1敌人爆炸28易伤39伤害4核5最后敌人6暴击7全技能a双倍秒伤
377	13453 33532	   	182.51	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1技能点2全技能3暴击4平台5散射对绿6易伤7伤害8攻速9雷电a核
378	13651 33241	   	182.50	橙1全技能1攻速1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7挖尘8随机矿9策反a攻速
379	65113 21223	   	182.45	橙3攻速1全技能1易伤1暴击1技能	1技能267攻速3金币生成4易伤5挖尘8暴击9全技能a核
380	65361 21223	   	182.45	橙3攻速1全技能1易伤1暴击1技能	1技能267攻速3挖尘4易伤5金币生成8暴击9全技能a核
381	13443 51232	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击47易伤5立即金币6a最后敌人8核9伤害
382	13443 61213	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击47易伤5立即金币6基地爆炸8核9低血量敌人a伤害
383	13443 61232	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击47易伤5立即金币6基地爆炸8核9伤害a最后敌人
384	13523 11232	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3低血量敌人4暴击5立即金币67易伤8核9伤害a最后敌人
385	13523 11235	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3低血量敌人4暴击5立即金币67易伤8核9伤害a金币生成
