0	Index      	 *	Score 	Summary	Detail	
386	33633 51422	   	187.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2基地爆炸3时间4暴击59易伤6策反7最后敌人8核a双倍秒伤
387	45342 48424	   	187.82	橙2易伤2全技能1攻速1时间	1金币生成27易伤3加一4攻速5等级69全技能8核a时间
388	21245 12263	   	187.80	橙3易伤1全技能1伤害1策反	1散射对喷气259易伤3平台4全技能6低血量敌人7策反8伤害a核
389	21322 12615	   	187.80	橙3易伤1全技能1伤害1策反	13散射对喷气236易伤3序列升级4最后敌人5伤害7掉矿8策反9全技能a核
390	21333 16513	   	187.80	橙3易伤1全技能1攻速1策反	13散射对喷气236易伤3序列升级4策反5挖尘7平台8攻速9全技能a核
391	32636 11423	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5等级6敌人爆炸7低血量敌人8核9伤害a攻速
392	32326 32636	   	187.75	紫3易伤2攻速1全技能1暴击	1全技能278易伤367毒液对黄4核57攻速7序列升级9掉矿a暴击
393	13562 53212	   	187.74	橙3易伤1全技能1攻速	1立即金币29金币生成359易伤4攻速6掉矿7核89敌人爆炸9序列升级a全技能
394	32631 51422	   	187.73	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能29易伤3时间4暴击5挖尘6策反7最后敌人8核a双倍秒伤
395	33633 53422	   	187.73	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2基地爆炸3时间4暴击59易伤6策反7挖尘8核a双倍秒伤
396	34421 31824	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3时间4掉矿5攻速6金币生成7加一8核9伤害a易伤
397	31315 23163	   	187.60	橙2易伤1全技能1攻速1伤害	1全技能2等级3金币生成4伤害5攻速6核7a易伤8最后敌人9散射对喷气
398	32326 32661	 * 	187.44	紫4易伤2攻速1全技能	1全技能278a易伤367毒液对黄4核57攻速7序列升级9最后敌人
399	32326 35352	 * 	187.38	紫2易伤2攻速1全技能1伤害2策反	1全技能2a易伤36毒液对黄4核5a攻速7伤害8金币生成9a策反a序列升级
400	32326 32621	   	187.34	紫4易伤2攻速1全技能	1全技能278a易伤367毒液对黄4核57攻速7序列升级9挖尘
401	31135 14511	   	187.23	橙2伤害1易伤1全技能1暴击1策反	1全技能2等级3最后敌人4策反56伤害7暴击8核9挖尘a易伤
402	34523 11421	   	187.22	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能23暴击4双倍秒伤59易伤6技能点7低血量敌人8核a攻速
403	34523 31421	   	187.12	橙2易伤1双倍秒伤2暴击1全技能1攻速	1全技能23暴击4双倍秒伤59易伤6掉矿7低血量敌人8核a攻速
404	34261 33433	   	186.97	橙2攻速1全技能1易伤1暴击1时间	1全技能2暴击3基地爆炸4随机矿5a攻速6易伤7时间8低血量敌人9核
405	34261 35333	   	186.97	橙2攻速1易伤1全技能1暴击1时间	1全技能2暴击3基地爆炸4随机矿5a攻速6易伤7敌人爆炸8时间9核
406	34261 52333	   	186.97	橙2攻速1易伤1全技能1暴击1时间	1全技能2暴击3基地爆炸4随机矿5a攻速6敌人爆炸7易伤8时间9核
407	12236 62216	   	186.89	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4技能点5暴击67易伤8导弹对绿9全技能a核
408	13226 62216	   	186.89	橙2易伤1全技能1攻速1暴击	1立即金币2金币生成3随机矿4攻速5暴击67易伤8导弹对绿9全技能a核
409	32233 31561	   	186.85	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9双倍秒伤a攻速
410	32233 31563	   	186.85	橙2易伤1双倍秒伤1全技能2暴击1策反	1全技能25易伤3a最后敌人47暴击6策反8核9双倍秒伤
411	32233 31565	   	186.85	橙2易伤1双倍秒伤1全技能2暴击1策反	1全技能25易伤3最后敌人47暴击6策反8核9双倍秒伤a敌人爆炸
412	32233 31566	   	186.85	橙2易伤1双倍秒伤1全技能2暴击1策反	1全技能25易伤3最后敌人47暴击6策反8核9双倍秒伤a金币生成
413	31135 14532	 * 	186.83	橙2伤害1全技能1攻速1暴击2策反	1全技能2等级3最后敌人4a策反56伤害7暴击8核9攻速
414	12216 62216	   	186.79	橙2易伤1全技能1攻速1暴击	1立即金币2攻速3随机矿4等级5暴击67易伤8导弹对绿9全技能a核
415	12226 22143	   	186.66	橙2伤害2攻速1全技能1技能1时间	1立即金币24攻速3随机矿5时间6技能78伤害9全技能a核
416	12226 11125	   	186.61	橙3攻速2易伤1时间	1立即金币24a攻速3随机矿5时间67a金币生成8核9a易伤a序列升级
417	22236 12335	   	186.55	橙2易伤2攻速1全技能1技能1策反	1散射对喷气2技能36攻速4策反5立即金币78易伤9全技能a核
418	46316 32132	   	186.51	橙3易伤1全技能1伤害	16金币生成2随机矿35低血量敌人457易伤5序列升级8伤害9核a全技能
419	31315 23155	   	186.43	橙2伤害1全技能1易伤1攻速1技能	1全技能2等级3金币生成49伤害5攻速6核7易伤8最后敌人a技能
420	31315 23255	   	186.43	橙2伤害1易伤1全技能1攻速1技能	1全技能2等级3金币生成49伤害5攻速6核7易伤8敌人爆炸a技能
421	31315 23355	   	186.43	橙2伤害1易伤1全技能1攻速1技能	1全技能2等级3金币生成49伤害5攻速6核7易伤8低血量敌人a技能
422	31463 23454	   	186.36	橙2易伤2全技能1双倍秒伤2策反	18全技能2等级35策反4加一6核79易伤a双倍秒伤
423	21344 12316	   	186.23	橙3易伤1全技能1暴击1时间	13散射对喷气238易伤3序列升级4双倍矿5时间6暴击7随机矿9全技能a核
424	35226 22323	   	186.21	橙2易伤2全技能1暴击1时间	16全技能2矿等3平台49易伤5低血量敌人7核8时间a暴击
425	35516 22323	   	186.21	橙2易伤2全技能1暴击1时间	16全技能2矿等39易伤4平台5低血量敌人7核8时间a暴击
426	32133 11333	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3低血量敌人4暴击6基地爆炸7敌人爆炸8时间9核a攻速
427	32133 55333	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3低血量敌人4暴击6敌人爆炸7基地爆炸8时间9核a攻速
428	32233 11333	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3最后敌人4暴击6基地爆炸7敌人爆炸8时间9核a攻速
429	32233 15333	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3最后敌人4暴击6基地爆炸7低血量敌人8时间9核a攻速
430	32233 55333	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3最后敌人4暴击6敌人爆炸7基地爆炸8时间9核a攻速
431	32633 11433	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3时间4暴击6基地爆炸7敌人爆炸8低血量敌人9核a攻速
432	56223 63133	   	186.16	橙2易伤2攻速1全技能1时间	1敌人爆炸29易伤3时间4矿等5a攻速6平台7全技能8核
433	34133 13516	   	186.12	橙2易伤1全技能1伤害1暴击1技能1策反	1全技能2暴击3平台4技能5策反6伤害79易伤8金币生成a核
434	31226 22323	   	186.11	橙2易伤2全技能1暴击1时间	16全技能2等级3平台49易伤5低血量敌人7核8时间a暴击
435	31516 22323	   	186.11	橙2易伤2全技能1暴击1时间	16全技能2等级39易伤4平台5低血量敌人7核8时间a暴击
436	32416 22323	   	186.11	橙2易伤2全技能1暴击1时间	16全技能29易伤3等级4平台5低血量敌人7核8时间a暴击
437	32542 13533	   	186.06	橙2易伤2攻速1全技能1时间	1全技能26易伤3挖尘4a攻速5额外掉落7时间8核9低血量敌人
438	35226 52213	   	186.05	橙2易伤1全技能1伤害1暴击	1全技能2矿等3平台46易伤5低血量敌人7核8伤害9随机矿a暴击
439	32643 31632	   	185.99	橙2易伤1全技能1攻速1暴击1时间	1全技能25易伤3时间4攻速6a挖尘7暴击8双倍矿9核
440	32133 34461	   	185.99	橙3易伤1全技能1暴击1策反	1全技能25a易伤37低血量敌人4暴击6策反8最后敌人9核
441	32233 33161	   	185.99	橙3易伤1全技能1暴击1策反	1全技能25a易伤38最后敌人4暴击6策反7敌人爆炸9核
442	32233 33261	   	185.99	橙3易伤1全技能1暴击1策反	1全技能25a易伤3最后敌人4暴击6策反7敌人爆炸8双倍矿9核
443	32233 34161	   	185.99	橙3易伤1全技能1暴击1策反	1全技能25a易伤38最后敌人4暴击6策反7低血量敌人9核
444	35415 23111	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8最后敌人9金币生成a时间
445	35415 23131	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8最后敌人9时间a低血量敌人
446	35415 23133	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8最后敌人9时间a金币生成
447	35415 23211	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8敌人爆炸9金币生成a时间
448	35415 23231	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8敌人爆炸9时间a低血量敌人
449	35415 23233	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8敌人爆炸9时间a金币生成
450	35415 23311	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8低血量敌人9金币生成a时间
451	35415 23331	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8a低血量敌人9时间
452	35415 23332	   	185.96	橙1全技能1易伤1伤害1攻速1策反1时间	1全技能2矿等3策反4伤害5攻速6核7易伤8低血量敌人9时间a电球减费
453	31226 52213	   	185.95	橙2易伤1全技能1伤害1暴击	1全技能2等级3平台46易伤5低血量敌人7核8伤害9随机矿a暴击
454	31516 52213	   	185.95	橙2易伤1全技能1伤害1暴击	1全技能2等级36易伤4平台5低血量敌人7核8伤害9随机矿a暴击
455	32416 52213	   	185.95	橙2易伤1全技能1伤害1暴击	1全技能26易伤3等级4平台5低血量敌人7核8伤害9随机矿a暴击
456	13537 48114	   	185.91	橙4易伤1攻速1时间	1立即金币2金币生成3567易伤4加一8核9时间a攻速
457	32233 31524	   	185.89	橙2易伤1全技能2暴击1策反1时间	1全技能25易伤3最后敌人47暴击6策反8核9金币生成a时间
458	32233 31544	   	185.89	橙2易伤1全技能2暴击1策反1时间	1全技能25易伤3最后敌人47暴击6策反8核9时间a基地爆炸
459	32233 31545	   	185.89	橙2易伤1全技能2暴击1策反1时间	1全技能25易伤3a最后敌人47暴击6策反8核9时间
460	33633 51423	   	185.89	橙2易伤1全技能2暴击1策反1时间	1全技能2基地爆炸3时间4a暴击59易伤6策反7最后敌人8核
461	32133 34131	   	185.89	橙3易伤1全技能1暴击1策反	1全技能25a易伤37低血量敌人4暴击6策反8挖尘9核
462	32133 35561	   	185.89	橙3易伤1全技能1暴击1策反	1全技能25a易伤3低血量敌人4暴击6策反7掉矿8金币生成9核
463	32133 36461	   	185.89	橙3易伤1全技能1暴击1策反	1全技能25a易伤3低血量敌人4暴击6策反7金币生成8等级9核
464	32233 36131	   	185.89	橙3易伤1全技能1暴击1策反	1全技能25a易伤38最后敌人4暴击6策反7挖尘9核
465	32233 36231	   	185.89	橙3易伤1全技能1暴击1策反	1全技能25a易伤3最后敌人4暴击6策反7挖尘8双倍矿9核
466	32242 16335	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3最后敌人4攻速5敌人爆炸6技能点7暴击8时间9核a伤害
467	32632 11233	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5金币生成6敌人爆炸7低血量敌人8伤害9核a攻速
468	32634 11233	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5基地爆炸6技能点7低血量敌人8伤害9核a攻速
469	33632 36233	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成6低血量敌人7易伤8伤害9核a攻速
470	33632 61233	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成6易伤7低血量敌人8伤害9核a攻速
471	33633 11233	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3时间4暴击5易伤6技能点7低血量敌人8伤害9核a攻速
472	34234 36233	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3基地爆炸4技能点5时间6低血量敌人7易伤8伤害9核a攻速
473	34412 16233	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2暴击3时间4低血量敌人5金币生成6敌人爆炸7易伤8伤害9核a攻速
474	34432 36233	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3时间4技能点5基地爆炸6低血量敌人7易伤8伤害9核a攻速
475	12152 32132	   	185.87	橙2易伤1全技能1攻速1伤害	1立即金币2攻速3最后敌人46金币生成57易伤8伤害9核a全技能
476	12452 32132	   	185.87	橙2易伤1全技能1攻速1伤害	1立即金币2攻速3低血量敌人46金币生成57易伤8伤害9核a全技能
477	13162 32132	   	185.87	橙2易伤1全技能1攻速1伤害	1立即金币26金币生成3最后敌人4攻速57易伤8伤害9核a全技能
478	13462 32132	   	185.87	橙2易伤1全技能1攻速1伤害	1立即金币26金币生成3低血量敌人4攻速57易伤8伤害9核a全技能
479	13526 16132	   	185.87	橙2易伤1全技能1攻速1伤害	1立即金币2金币生成35易伤46最后敌人7攻速8伤害9核a全技能
480	31415 21511	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7基地爆炸8金币生成9易伤a时间
481	31415 23111	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8最后敌人9金币生成a时间
482	31415 23131	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8最后敌人9时间a低血量敌人
483	31415 23133	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8最后敌人9时间a金币生成
484	31415 23136	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8最后敌人9时间a雷电
485	31415 23211	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8敌人爆炸9金币生成a时间
486	31415 23231	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8敌人爆炸9时间a低血量敌人
487	31415 23233	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8敌人爆炸9时间a金币生成
488	31415 23236	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8敌人爆炸9时间a雷电
489	31415 23311	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8低血量敌人9金币生成a时间
490	31415 23331	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8a低血量敌人9时间
491	31415 23332	   	185.86	橙1全技能1易伤1伤害1攻速1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8低血量敌人9时间a电球减费
492	31415 23336	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7易伤8低血量敌人9时间a雷电
493	33133 52661	   	185.84	橙2易伤2全技能1暴击1策反	18全技能2基地爆炸3低血量敌人4暴击5a易伤6策反7立即金币9核
494	33233 52661	   	185.84	橙2易伤2全技能1暴击1策反	18全技能2基地爆炸3最后敌人4暴击5a易伤6策反7立即金币9核
495	32233 34662	   	185.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能25易伤3最后敌人4暴击6策反7低血量敌人8时间9核a双倍秒伤
496	32633 33162	   	185.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7敌人爆炸8最后敌人9核a双倍秒伤
497	32633 34162	   	185.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7低血量敌人8最后敌人9核a双倍秒伤
498	21626 25123	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1散射对喷气2易伤3技能4最后敌人5攻速6全技能7伤害8暴击9策反a核
499	21142 44113	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1散射对喷气2易伤3策反4基地爆炸5攻速6暴击7伤害8技能9全技能a核
500	21342 44131	 * 	185.80	橙2易伤1全技能1核弹1伤害	13散射对喷气23易伤3序列升级4双倍矿5低血量敌人6最后敌人7核8全技能9伤害a核弹
501	32233 31542	   	185.79	橙2易伤1全技能2暴击1策反1时间	1全技能25易伤3最后敌人47暴击6策反8核9时间a挖尘
502	32233 31546	   	185.79	橙2易伤1全技能2暴击1策反1时间	1全技能25易伤3最后敌人47暴击6策反8核9时间a挖青
503	32631 51423	   	185.79	橙2易伤1全技能2暴击1策反1时间	1全技能29易伤3时间4a暴击5挖尘6策反7最后敌人8核
504	33633 53423	   	185.79	橙2易伤1全技能2暴击1策反1时间	1全技能2基地爆炸3时间4a暴击59易伤6策反7挖尘8核
505	32133 35461	   	185.79	橙3易伤1全技能1暴击1策反	1全技能25a易伤3低血量敌人4暴击6策反7掉矿8等级9核
506	21352 16113	   	185.78	橙3易伤1全技能1伤害1技能1时间	13散射对喷气236易伤3序列升级4时间5伤害7平台8技能9全技能a核
507	32136 51335	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3低血量敌人4暴击5等级6攻速7敌人爆炸8时间9核a伤害
508	32236 51335	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3最后敌人4暴击5等级6攻速7敌人爆炸8时间9核a伤害
509	32634 31233	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5基地爆炸6掉矿7低血量敌人8伤害9核a攻速
510	32636 11233	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5等级6敌人爆炸7低血量敌人8伤害9核a攻速
511	33633 31233	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3时间4暴击5易伤6掉矿7低血量敌人8伤害9核a攻速
512	33633 44233	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3时间4暴击5易伤6敌人爆炸7掉矿8伤害9核a攻速
513	34224 36233	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3基地爆炸4掉矿5时间6低血量敌人7易伤8伤害9核a攻速
514	34422 36233	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3时间4掉矿5基地爆炸6低血量敌人7易伤8伤害9核a攻速
515	31415 23135	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1全技能2等级3策反4伤害5攻速6核7易伤8最后敌人9时间a卖塔
516	31415 23235	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1全技能2等级3策反4伤害5攻速6核7易伤8敌人爆炸9时间a卖塔
517	31415 23335	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1全技能2等级3策反4伤害5攻速6核7易伤8低血量敌人9时间a卖塔
518	31415 25111	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2等级3策反4伤害5攻速6核7矿等8挖尘9易伤a时间
519	32131 52631	   	185.74	橙2易伤2全技能1暴击1策反	18全技能2a易伤3低血量敌人4暴击5挖尘6策反7立即金币9核
520	32231 52631	   	185.74	橙2易伤2全技能1暴击1策反	18全技能2a易伤3最后敌人4暴击5挖尘6策反7立即金币9核
521	32532 52631	   	185.74	橙2易伤2全技能1暴击1策反	18全技能2a易伤3挖尘4暴击5低血量敌人6策反7立即金币9核
522	32633 36162	   	185.73	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7挖尘8最后敌人9核a双倍秒伤
523	21162 44113	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1散射对喷气2易伤3策反4挖尘5攻速6暴击7伤害8技能9全技能a核
524	33244 12122	   	185.70	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸358最后敌人4攻速6伤害7核9a易伤
525	21315 64131	   	185.70	橙2易伤1全技能1核弹1伤害	13散射对喷气23易伤3序列升级4金币生成5最后敌人6掉矿7核8全技能9伤害a核弹
526	21323 54131	   	185.70	橙2易伤1全技能1核弹1伤害	13散射对喷气23易伤3序列升级4最后敌人5等级6金币生成7核8全技能9伤害a核弹
527	21324 54131	   	185.70	橙2易伤1全技能1核弹1伤害	13散射对喷气23易伤3序列升级4最后敌人5掉矿6金币生成7核8全技能9伤害a核弹
528	33142 13526	   	185.70	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3低血量敌人4攻速5额外掉落6a易伤7核8伤害9矿等
529	33142 13653	   	185.70	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3低血量敌人4攻速5额外掉落6a易伤7核8最后敌人9伤害
530	33242 13526	   	185.70	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3最后敌人4攻速5额外掉落6a易伤7核8伤害9矿等
531	25224 15113	   	185.68	橙3易伤1全技能1伤害1技能1时间	1散射对喷气2时间3平台4伤害567易伤8技能9全技能a核
532	32641 33422	   	185.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1全技能289易伤3时间4攻速5双倍秒伤6最后敌人7矿等a核
533	32653 11126	   	185.68	橙3易伤1全技能1伤害1技能1时间	1全技能259易伤3时间4技能6伤害7基地爆炸8最后敌人a核
534	32653 11226	   	185.68	橙3易伤1全技能1伤害1技能1时间	1全技能259易伤3时间4技能6伤害7基地爆炸8敌人爆炸a核
535	32653 11326	   	185.68	橙3易伤1全技能1伤害1技能1时间	1全技能259易伤3时间4技能6伤害7基地爆炸8低血量敌人a核
536	32635 14233	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5双倍秒伤6等级7双倍矿8伤害9核a攻速
537	21446 33332	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1散射对喷气2易伤36全技能4电塔对黄5额外掉落7策反8伤害9攻速a核
538	32346 33332	   	185.63	橙2全技能1易伤1攻速1伤害1策反	16全技能2易伤3毒液对黄4电塔对黄5额外掉落7策反8伤害9攻速a核
