0	Index      	 *	Score 	Summary	Detail	
197	51112 33513	   	190.86	橙2易伤2伤害1攻速1时间	1平台25伤害35易伤4随机矿5序列升级6额外掉落7电球减费8攻速9核a时间
198	41215 11163	   	190.78	橙2易伤2伤害1全技能2时间	1额外掉落29伤害3挖青4全技能59时间6等级7敌人爆炸89易伤9序列升级a核
199	51422 36222	 * 	190.73	橙3伤害1易伤1全技能1策反	1平台247伤害3电球减费5策反6核8基础对甲9易伤a全技能
200	51343 32623	 * 	190.65	紫2易伤2伤害1全技能1攻速2时间	1平台28伤害3等级4核58时间6额外掉落78易伤8序列升级9攻速a全技能
201	41611 21262	   	190.55	橙1散射对甲2攻速1易伤1伤害1策反1时间	1额外掉落2伤害3策反4随机矿5散射对甲6核78攻速9易伤a时间
202	51112 51222	   	190.53	橙3易伤2伤害1时间	1平台25伤害356易伤4随机矿5序列升级7等级8核9低血量敌人a时间
203	51112 51252	   	190.53	橙3易伤2伤害1时间	1平台25伤害356易伤4随机矿5序列升级7等级8核9最后敌人a时间
204	11246 36223	   	190.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2暴击3双倍秒伤4伤害5攻速6核7基地爆炸8策反9a易伤
205	11246 35223	   	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2暴击3双倍秒伤4伤害5攻速6核7挖尘8策反9a易伤
206	23431 45221	   	190.27	橙2攻速1易伤1全技能1暴击1策反1时间	1挖尘27攻速3全技能4时间5策反6暴击8基地爆炸9核a易伤
207	53531 36122	   	189.80	橙3易伤1全技能1伤害1策反	1平台2全技能348易伤5伤害6最后敌人7金币生成9核a策反
208	23463 16132	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3全技能4暴击5额外掉落6伤害7策反8核9矿等a易伤
209	41611 51232	   	189.70	橙1散射对甲1易伤1全技能1攻速1伤害1策反	1额外掉落2伤害3策反4随机矿5散射对甲6掉矿7核8攻速9易伤a全技能
210	31366 11241	 * 	189.24	橙2易伤1双倍秒伤1全技能1伤害1暴击2时间	1加农对壮25易伤3双倍秒伤45时间5序列升级6暴击7挖青8全技能9伤害a核
211	53112 63134	 * 	188.98	橙3全技能2易伤1伤害	13平台247全技能59易伤6核8低血量敌人a伤害
212	31661 11215	 * 	188.97	橙3攻速2易伤1伤害	1加农对壮2a易伤348攻速5伤害6额外掉落7核9最后敌人
213	53112 63353	 * 	188.88	橙3全技能2易伤1攻速	13平台247全技能5a易伤6核8掉矿9攻速
214	31661 11225	   	188.87	橙3攻速2易伤1伤害	1加农对壮2a易伤348攻速5伤害6额外掉落7核9挖尘
215	11243 34613	 * 	188.85	橙1双倍秒伤2伤害1全技能1易伤2暴击1技能	17雷电27暴击3双倍秒伤47伤害5技能6核7序列升级8全技能9易伤a立即金币
216	51124 23421	 * 	188.75	橙2易伤2攻速1伤害3时间	1平台2伤害38易伤459时间67攻速a核
217	51112 11642	   	188.63	橙3易伤2伤害1时间	1平台25伤害358易伤4随机矿5序列升级6敌人爆炸7金币生成9核a时间
218	51112 21642	   	188.63	橙3易伤2伤害1时间	1平台25伤害358易伤4随机矿5序列升级6基地爆炸7金币生成9核a时间
219	15642 11332	   	188.59	橙2易伤2伤害1双倍秒伤1全技能	1雷电28伤害3额外掉落45易伤6基地爆炸7全技能9核a双倍秒伤
220	23462 62123	 * 	188.56	橙3全技能2暴击1攻速1伤害	18挖尘2攻速37a全技能48暴击58最后敌人6核8序列升级9伤害
221	23463 16121	   	188.55	橙2攻速1全技能1伤害1暴击1策反1时间	1挖尘29攻速3全技能4暴击5额外掉落6伤害7策反8核a时间
222	51112 15342	   	188.53	橙3易伤2伤害1核弹1时间	1平台25伤害358易伤4随机矿5序列升级6敌人爆炸7核弹9核a时间
223	51112 16342	   	188.53	橙3易伤2伤害1时间	1平台25伤害358易伤4随机矿5序列升级6敌人爆炸7掉矿9核a时间
224	51112 25342	   	188.53	橙3易伤2伤害1核弹1时间	1平台25伤害358易伤4随机矿5序列升级6基地爆炸7核弹9核a时间
225	51112 26342	   	188.53	橙3易伤2伤害1时间	1平台25伤害358易伤4随机矿5序列升级6基地爆炸7掉矿9核a时间
226	51112 52242	   	188.53	橙3易伤2伤害1技能1时间	1平台25伤害356易伤4随机矿5序列升级7基地爆炸8技能9核a时间
227	11243 34611	   	188.52	橙1双倍秒伤2伤害1全技能1易伤2暴击1技能	17雷电27暴击3双倍秒伤47伤害5技能6核7序列升级8全技能9易伤a基地爆炸
228	11243 34612	   	188.52	橙2伤害1双倍秒伤1易伤2暴击1全技能1技能	17雷电27暴击3双倍秒伤47伤害5技能6核7序列升级8全技能9易伤a低血量敌人
229	51323 51343	   	188.29	橙2易伤2攻速1伤害1暴击	1平台2伤害3等级45攻速68易伤7低血量敌人9核a暴击
230	51323 52343	   	188.29	橙2易伤2攻速1伤害1暴击	1平台2伤害3等级45攻速68易伤7敌人爆炸9核a暴击
231	11246 33423	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2暴击3双倍秒伤4伤害5攻速6核7等级89易伤a时间
232	23436 23511	   	188.25	橙2全技能1易伤1攻速1暴击1时间	1挖尘2攻速39全技能4时间5立即金币6易伤7核8暴击a基地爆炸
233	23436 23513	   	188.25	橙2全技能1易伤1攻速1暴击1时间	1挖尘2攻速39全技能4时间5立即金币6易伤7核8暴击a敌人爆炸
