0	Index      	 *	Score 	Summary	Detail	
197	32141 32336	   	202.84	橙2伤害1易伤1全技能1攻速1暴击1技能1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a挖怪
198	32141 11642	   	202.80	橙2易伤2伤害1全技能2暴击	18暴击2a易伤3全技能45伤害6低血量敌人7加一9核
199	32112 52342	   	202.80	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4掉矿5随机矿7攻速8核9基地爆炸
200	32122 52332	   	202.80	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4矿等5随机矿7攻速8核9挖尘
201	32163 32352	   	202.69	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2a易伤3全技能4双倍矿5策反6随机矿7攻速8核9时间
202	14122 26253	 * 	202.60	橙2易伤2伤害1全技能1核弹1技能	17伤害2导弹对黄3立即金币47易伤5技能67雷电7序列升级8全技能9核a核弹
203	32141 14521	   	202.60	橙2全技能2伤害1易伤2暴击	18暴击2易伤3a全技能45伤害6低血量敌人7核9矿等
204	32141 32323	   	202.59	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6a随机矿7攻速8核9矿等
205	11313 55215	 * 	202.58	橙3易伤3伤害1双倍秒伤2时间	12a伤害2a序列升级3平台4基地爆炸5双倍秒伤68a易伤7a时间9核
206	11323 55215	   	202.58	橙3易伤3伤害1双倍秒伤2时间	12a伤害2a序列升级3平台4敌人爆炸5双倍秒伤68a易伤7a时间9核
207	53433 33258	 * 	202.25	橙2易伤2攻速3策反1伤害	18易伤2加一36金币生成48攻速589策反7核8序列升级a伤害
208	32461 31431	 * 	202.11	紫2双倍秒伤3易伤1全技能2暴击1伤害	15暴击259易伤3核4a双倍秒伤5序列升级6伤害7矿等8全技能
209	52511 61213	 * 	201.91	橙4易伤1攻速1伤害1时间	1367易伤2最后敌人4攻速5低血量敌人8核9伤害a时间
210	53611 26112	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5低血量敌人6伤害7核8暴击9雷电a全技能
211	11642 35133	 * 	201.85	橙2伤害1全技能1攻速1核弹1暴击1技能	12伤害2序列升级3攻速4基地爆炸5暴击6核7随机矿8全技能9技能a核弹
212	11313 52143	 * 	201.79	橙3伤害2易伤1双倍秒伤1暴击1策反	128伤害28序列升级3平台48基地爆炸5双倍秒伤68易伤7核9策反a暴击
213	11323 52143	   	201.79	橙3伤害2易伤1双倍秒伤1暴击1策反	128伤害28序列升级3平台48敌人爆炸5双倍秒伤68易伤7核9策反a暴击
214	32146 23162	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6基地爆炸7核9核弹a挖尘
215	32146 23163	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6基地爆炸7核9核弹a敌人爆炸
216	32146 33162	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6低血量敌人7核9核弹a挖尘
217	32146 33163	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6低血量敌人7核9核弹a基地爆炸
218	11363 53225	   	201.69	橙3伤害2易伤1暴击1策反	128伤害28序列升级3平台4暴击58易伤68掉矿7核9电球减费a策反
219	21641 24321	 * 	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤237易伤4金币生成5平台6核8攻速9全技能a暴击
220	11642 32163	   	201.61	橙2伤害1全技能1攻速1核弹1暴击	12伤害2序列升级3攻速4基地爆炸5暴击6核7矿等8全技能9随机矿a核弹
221	11181 12151	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害2序列升级3加一4时间5最后敌人6全技能7核8易伤9策反a攻速
222	54126 12213	 * 	201.42	橙4易伤3策反3时间	1789易伤278策反3最后敌人4金币生成5随机矿678时间78序列升级a核
223	11621 63161	   	201.36	橙2伤害1全技能1易伤1攻速1暴击1时间	12伤害2序列升级3攻速4最后敌人5挖青6时间7全技能8暴击9易伤a核
224	11313 52124	   	201.34	橙3易伤3伤害1双倍秒伤1时间	128伤害28序列升级3平台48基地爆炸5双倍秒伤68a易伤7核9时间
225	11323 52124	   	201.34	橙3易伤3伤害1双倍秒伤1时间	128伤害28序列升级3平台48敌人爆炸5双倍秒伤68a易伤7核9时间
226	32141 32321	   	201.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a双倍矿
227	32141 32341	   	201.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a敌人爆炸
228	32141 32343	   	201.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a矿等
229	32141 32345	   	201.32	橙2伤害1全技能1易伤1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a低血量敌人
230	32141 32361	   	201.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a双倍矿
231	32141 32363	   	201.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a最后敌人
232	32141 32364	   	201.32	橙2伤害1全技能1易伤1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a金币生成
233	32141 32365	   	201.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a矿等
234	32141 32366	   	201.32	橙2伤害1全技能1易伤1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a低血量敌人
235	11342 24351	 * 	201.24	橙3伤害1双倍秒伤2攻速1全技能2策反1技能	129伤害29序列升级3平台4全技能59策反69攻速7双倍秒伤8核a技能
236	11212 35153	   	201.23	橙2全技能2伤害1易伤1暴击1技能	12伤害2序列升级3敌人爆炸4技能5暴击6核7随机矿89全技能a易伤
237	32141 32322	   	201.22	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a掉矿
238	32141 32324	   	201.22	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a挖尘
239	32141 32326	   	201.22	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a挖怪
240	32141 32344	   	201.22	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a挖怪
241	11642 32143	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	12伤害2序列升级3攻速49基地爆炸5暴击6核7矿等8全技能a易伤
242	11642 32152	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	12伤害2序列升级3攻速4基地爆炸5暴击6核7矿等8全技能9低血量敌人a易伤
243	53434 32222	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a最后敌人
244	53434 32223	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3a金币生成478攻速5核678策反78序列升级9暴击
245	53434 32224	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a矿等
246	53434 32228	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a低血量敌人
247	53434 32261	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9雷电a暴击
248	53434 32225	   	201.00	紫3易伤3攻速3策反1暴击1挖怪	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a挖怪
249	32121 52325	   	200.91	橙3全技能1易伤1攻速1伤害1暴击	1暴击2易伤36a全技能49矿等5伤害7攻速8核
250	32151 52321	   	200.91	橙3全技能1易伤1攻速1伤害1暴击	1暴击2易伤36a全技能4技能点5伤害7攻速8核9矿等
251	11642 32115	   	200.88	橙2全技能2伤害2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7矿等8a全技能
252	32141 42335	   	200.86	橙2伤害2攻速1全技能1易伤1暴击1技能	1暴击2易伤3全技能45伤害6掉矿7a攻速8核9技能
253	11121 12177	   	200.86	橙3易伤2伤害1全技能	12伤害2序列升级3加一4挖尘5最后敌人6全技能7核89a易伤
254	32111 52321	   	200.81	橙3全技能1易伤1攻速1伤害1暴击	1暴击2易伤36a全技能4掉矿5伤害7攻速8核9矿等
255	53613 38134	   	200.76	橙2易伤2攻速1伤害1暴击1时间	13易伤2加一4a攻速5暴击6时间7随机矿8伤害9核
256	11363 53216	   	200.71	橙3伤害2易伤1双倍秒伤1暴击	128伤害28序列升级3平台4暴击58易伤68掉矿7核9雷电a双倍秒伤
257	53434 32212	   	200.69	紫4易伤3攻速3策反	178a易伤2加一3金币生成478攻速5核678策反78序列升级9基地爆炸
258	32141 14342	   	200.66	橙2易伤2伤害1全技能1暴击	1暴击2a易伤3全技能45伤害6低血量敌人7核8立即金币9基地爆炸
259	11342 24352	   	200.65	橙3伤害1双倍秒伤2攻速1全技能2策反	129伤害29序列升级3平台4全技能59策反69攻速7双倍秒伤8核a基地爆炸
260	53633 32744	   	200.60	橙2易伤2伤害1攻速1暴击	13易伤2加一4随机矿5暴击69伤害7矿等8核a攻速
261	12213 18158	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1伤害2矿等3时间49攻速5暴击6加一7核8a易伤
262	32141 21315	   	200.60	橙2全技能2伤害1易伤2暴击	19暴击2易伤3a全技能45伤害6电球减费7敌人爆炸8核
263	11342 24353	   	200.55	橙3伤害1双倍秒伤2攻速1全技能2策反	129伤害29序列升级3平台4全技能59策反69攻速7双倍秒伤8核a双倍物品
264	11342 14631	   	200.50	橙3伤害3策反1易伤1全技能	126伤害267序列升级3平台4全技能567策反8掉矿9核a易伤
265	53433 73241	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a矿等
266	53433 73242	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a基地爆炸
267	53433 73244	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a最后敌人
268	53433 73248	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a低血量敌人
269	53433 73243	   	200.39	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a掉矿
270	11141 74664	 * 	200.35	紫3易伤3伤害1攻速2时间	128伤害28序列升级3加一4核5最后敌人68a易伤78时间9攻速
271	32141 14325	   	200.34	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6低血量敌人7核8立即金币9矿等a攻速
272	53764 14141	   	200.31	橙2易伤2攻速1全技能1暴击1时间	17易伤2加一3时间45攻速6全技能8暴击9核a敌人爆炸
273	53764 14143	   	200.31	橙2易伤2攻速1全技能1暴击1时间	17易伤2加一3时间45攻速6全技能8暴击9核a矿等
274	53764 14144	   	200.31	橙2易伤2攻速1全技能1暴击1时间	17易伤2加一3时间45攻速6全技能8暴击9核a金币生成
275	11612 33633	   	200.30	橙3伤害2易伤1攻速	12a伤害2a序列升级3攻速4随机矿5a敌人爆炸6平台7a易伤8核9额外掉落
276	32126 32342	   	200.13	橙2易伤2全技能1攻速1暴击	1暴击2a易伤35全技能4矿等6随机矿7攻速8核9基地爆炸
277	32156 32342	   	200.13	橙2易伤2全技能1攻速1暴击	1暴击2a易伤35全技能4技能点6随机矿7攻速8核9基地爆炸
278	11611 33633	   	200.10	橙3伤害2易伤1攻速	12a伤害2a序列升级3攻速4随机矿5a挖尘6平台7a易伤8核9额外掉落
279	12215 25233	   	200.10	橙2易伤2伤害1攻速2时间1技能	1a伤害2矿等3a时间4攻速5随机矿6基地爆炸7核8a易伤9技能a序列升级
280	16353 36134	   	200.07	橙2易伤2伤害1攻速1暴击1时间	14伤害24基地爆炸3加一4序列升级5暴击6时间78易伤9核a攻速
281	53433 73263	   	200.03	橙3易伤2攻速2策反1时间	168易伤2加一3金币生成48攻速58策反7核8序列升级9随机矿a时间
282	32126 32332	   	200.03	橙2易伤2全技能1攻速1暴击	1暴击2a易伤35全技能4矿等6随机矿7攻速8核9挖尘
283	53433 73251	   	200.01	橙3易伤2攻速3策反	168易伤2加一3金币生成48攻速589策反7核8序列升级a矿等
284	53433 73252	   	200.01	橙3易伤2攻速3策反	168易伤2加一3金币生成48攻速589策反7核8序列升级a基地爆炸
285	53433 73254	   	200.01	橙3易伤2攻速3策反	168易伤2加一3金币生成48攻速589策反7核8序列升级a最后敌人
