0	Index      	 *	Score 	Summary	Detail	
201	42422 13431	 * 	190.99	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9暴击a双倍秒伤
202	46121 22322	   	190.83	橙3易伤1双倍秒伤1全技能1攻速	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9掉矿a双倍秒伤
203	43622 13236	   	190.77	橙2全技能1易伤1攻速1暴击1时间	1攻速2金币生成3时间4立即金币5a全技能6核7易伤8暴击9雷电
204	43622 13261	   	190.77	橙2全技能1易伤1攻速1暴击1时间	1攻速2金币生成3时间4立即金币59全技能6核7易伤8暴击a雷电
205	46151 22322	   	190.73	橙3易伤1双倍秒伤1全技能1攻速	1攻速2狙击对黄346易伤5全技能7金币生成8核9掉矿a双倍秒伤
206	43622 13263	   	190.67	橙2全技能1易伤1攻速1暴击1时间1卖塔	1攻速2金币生成3时间4立即金币59全技能6核7易伤8暴击a卖塔
207	42622 13132	   	190.59	橙2易伤1全技能1攻速1伤害	1攻速2基地爆炸38金币生成4立即金币5全技能6核79易伤a伤害
208	42422 13232	   	190.49	橙2易伤1全技能1攻速1伤害	1攻速28基地爆炸3掉矿4立即金币5全技能6核79易伤a伤害
209	45622 13132	   	190.49	橙2易伤1全技能1攻速1伤害	1攻速2挖尘38金币生成4立即金币5全技能6核79易伤a伤害
210	42422 13632	   	190.39	橙2易伤1全技能1攻速1伤害	1攻速2基地爆炸38掉矿4立即金币5全技能6核79易伤a伤害
211	25162 44353	   	190.35	橙2易伤1攻速1伤害1暴击1技能	1矿等2随机矿3加一45易伤6核7攻速8暴击9伤害a技能
212	44221 24732	   	190.23	橙2易伤2攻速1全技能1时间	17攻速2加一3时间4双倍矿59易伤6随机矿8核a全技能
213	24233 41847	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2加一3时间4基地爆炸5全技能6伤害78易伤9核a攻速
214	24263 41247	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2加一3时间47易伤5全技能6伤害8基地爆炸9核a攻速
215	44263 13243	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2加一3时间4a易伤5全技能6最后敌人7平台8伤害9核
216	44162 44131	   	189.91	橙2易伤2攻速1全技能1暴击	18攻速2加一3挖尘47易伤5敌人爆炸6全技能9暴击a核
217	44163 24131	   	189.91	橙2易伤2攻速1全技能1暴击	18攻速2加一3挖尘47易伤5全技能6敌人爆炸9暴击a核
218	46121 22351	   	189.88	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9最后敌人a时间
219	46121 22363	   	189.88	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9额外掉落a时间
220	12223 42132	   	189.86	橙3易伤1全技能1暴击1技能1时间	1最后敌人2技能3时间48a易伤5全技能6核7敌人爆炸9暴击
221	12223 44132	   	189.86	橙3易伤1全技能1暴击1技能1时间	1最后敌人2技能3时间48a易伤5全技能6核7基地爆炸9暴击
222	24263 52122	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2加一3时间489易伤5全技能6核7敌人爆炸a暴击
223	46431 32231	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2狙击对黄3挖尘4时间5电塔对黄6核7伤害89a易伤
224	25141 74523	   	189.81	橙2易伤1全技能1攻速1伤害2随机矿	1矿等26随机矿3加一4攻速57易伤8全技能9核a伤害
225	46133 12335	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2狙击对黄3易伤4挖尘5全技能6暴击7最后敌人8核9策反a伤害
226	46121 22332	   	189.78	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a基础对甲
227	46121 22334	   	189.78	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a加一
228	25144 48281	 * 	189.77	橙3攻速1易伤1伤害1暴击	1矿等2随机矿3加一457攻速6易伤8核9伤害a暴击
229	12223 43132	   	189.76	橙3易伤1全技能1暴击1技能1时间	1最后敌人2技能3时间48a易伤5全技能6核7加一9暴击
230	53144 44525	   	189.70	橙3易伤1全技能1攻速1策反	1策反25金币生成3加一4攻速67a易伤8全技能9核
231	46151 22332	   	189.68	橙3易伤1全技能1攻速1时间	1攻速2狙击对黄346易伤5全技能7金币生成8核9时间a基础对甲
232	54121 44523	   	189.60	橙3易伤1全技能1伤害1策反	1策反2加一3挖尘4双倍矿567易伤8全技能9核a伤害
233	61141 44528	   	189.50	橙3易伤1全技能1攻速1策反	12挖尘3加一4攻速567易伤8全技能9核a策反
234	42253 42131	   	189.50	橙2易伤1全技能1攻速2策反1时间	1攻速2基地爆炸3时间48易伤5全技能6核7敌人爆炸9a策反
235	52253 42133	   	189.50	橙2易伤1全技能1伤害2策反1时间	19策反2基地爆炸3时间48易伤5全技能6核7敌人爆炸a伤害
236	43311 32543	 * 	189.48	紫3易伤3攻速1双倍秒伤3暴击	19a攻速2a金币生成379暴击4双倍秒伤5核6挖青89a易伤9a序列升级
237	61162 44532	   	189.34	橙3易伤1全技能1攻速	12挖尘3加一459易伤6核7攻速8随机矿a全技能
238	46111 23432	 * 	189.24	橙2伤害1全技能1易伤1攻速1策反	1攻速2狙击对黄3易伤4策反5最后敌人6全技能7技能点8a伤害9核
239	25121 44525	   	189.19	橙3易伤1全技能1攻速	1矿等2随机矿3加一4立即金币5攻速67a易伤8全技能9核
240	52253 43142	   	189.19	橙3易伤1全技能2时间1策反	1策反2基地爆炸39时间48a易伤5全技能6核7加一
241	62511 21363	 * 	189.03	橙3易伤3策反1伤害1技能	1挖尘256策反3平台469易伤6序列升级7核8伤害a技能
242	44224 32523	   	188.99	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一36时间4双倍矿7易伤8全技能9核a伤害
243	53142 48523	   	188.99	橙2攻速1全技能1易伤1伤害2策反	15策反2金币生成3加一47攻速6易伤8全技能9核a伤害
244	42622 13433	   	188.84	橙1全技能1易伤1攻速1伤害1策反1时间	1攻速2基地爆炸3金币生成4立即金币5全技能6核7易伤8伤害9时间a策反
245	53342 13432	   	188.74	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成3最后敌人4全技能5立即金币6核7a易伤8伤害9时间
246	41342 52121	   	188.72	橙2易伤2攻速1全技能1策反	19攻速29电球减费3全技能4额外掉落5策反6金币生成79易伤8核9序列升级a立即金币
247	46115 21331	   	188.72	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5敌人爆炸6全技能79基地爆炸8核9序列升级a立即金币
248	53121 48523	   	188.66	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成3加一4立即金币57攻速6易伤8全技能9核a伤害
249	46135 32331	   	188.59	橙3易伤1攻速1伤害	1攻速2狙击对黄39a易伤4挖尘5散射对绿6核7伤害8敌人爆炸
250	24821 44523	   	188.54	橙2易伤1全技能1攻速1伤害	13矿等2加一3序列升级4随机矿5攻速67易伤8全技能9核a伤害
251	25147 44523	   	188.54	橙2易伤1全技能1攻速1伤害	1矿等2随机矿3加一4攻速5双倍矿67易伤8全技能9核a伤害
252	25151 44523	   	188.54	橙2易伤1全技能1攻速1伤害	1矿等2随机矿3加一4双倍矿5攻速67易伤8全技能9核a伤害
253	41342 52122	   	188.39	橙2易伤2攻速1全技能1策反	19攻速29电球减费3全技能4a额外掉落5策反6金币生成79易伤8核9序列升级
254	41342 52123	   	188.39	橙2易伤2攻速1全技能1策反	19攻速29电球减费3全技能4额外掉落5策反6金币生成79易伤8核9序列升级a技能点
255	46111 21331	   	188.39	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5最后敌人6全技能79基地爆炸8核9序列升级a额外掉落
256	46111 21333	   	188.39	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5最后敌人6全技能79基地爆炸8核9序列升级a金币生成
257	44262 43341	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3时间48易伤5敌人爆炸6核7最后敌人9暴击a伤害
258	46111 21334	   	188.29	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5最后敌人6全技能79基地爆炸8核9序列升级a挖尘
259	46115 21332	   	188.29	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5敌人爆炸6全技能79基地爆炸8核9序列升级a挖尘
260	44264 43341	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3时间48易伤5挖尘6核7最后敌人9暴击a伤害
261	44841 22334	 * 	188.26	橙3攻速1易伤2暴击1伤害	135攻速2加一35序列升级45暴击6电塔对甲7平台8易伤9核a伤害
262	56112 23232	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1策反2狙击对黄38易伤4平台5暴击6全技能7最后敌人9核a攻速
263	21242 13431	   	188.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2电球减费3基地爆炸4攻速5全技能6核7易伤8伤害9暴击a双倍秒伤
264	41212 13431	   	188.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2电球减费3基地爆炸4技能点5全技能6核7易伤8伤害9暴击a双倍秒伤
265	41314 13431	   	188.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2电球减费3全技能4技能点5基地爆炸6核7易伤8伤害9暴击a双倍秒伤
266	31142 21355	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1狙击对黄2金币生成39易伤4时间5攻速6全技能7基地爆炸8核a暴击
267	46122 23423	   	188.19	橙3易伤1攻速1伤害1策反	1攻速24狙击对黄346易伤4序列升级5雷电7伤害8核9低血量敌人a策反
268	46124 21111	   	188.19	橙3易伤1攻速1伤害1策反	1攻速24狙击对黄346易伤4序列升级5散射对喷气7双倍矿8核9策反a伤害
269	14553 11232	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2加农对壮3策反48易伤5全技能6暴击7平台9核a攻速
270	23137 72236	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1矿等2金币生成3加一4伤害5全技能6a易伤7策反8暴击9核
271	23137 83236	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1矿等2金币生成3加一4伤害5全技能6策反7a易伤8暴击9核
272	23157 12236	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2金币生成3加一4全技能5a易伤6攻速7策反8暴击9核
273	25162 44372	   	188.12	橙3易伤1攻速1暴击1技能	1矿等2随机矿3加一459易伤6核7攻速8暴击a技能
274	24263 52112	   	188.11	橙2易伤2全技能1暴击1时间	1矿等2加一3时间48易伤59全技能6核7敌人爆炸a暴击
275	41132 13431	   	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2电球减费3等级4基地爆炸5全技能6核7易伤8伤害9暴击a双倍秒伤
276	41313 13431	   	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2电球减费3全技能4技能点5挖尘6核7易伤8伤害9暴击a双倍秒伤
277	41324 13431	   	188.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2电球减费3全技能4掉矿5基地爆炸6核7易伤8伤害9暴击a双倍秒伤
278	32142 21355	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7基地爆炸8核a暴击
279	32142 26335	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7低血量敌人8核a暴击
280	23157 16132	   	188.06	橙2易伤2攻速1全技能1时间	1矿等2金币生成3加一4全技能5a易伤68攻速7核9时间
281	41323 13431	   	188.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2电球减费3全技能4掉矿5挖尘6核7易伤8伤害9暴击a双倍秒伤
282	45112 13431	   	188.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速23挖尘4技能点5全技能6核7易伤8伤害9暴击a双倍秒伤
283	61162 44342	   	187.98	橙3易伤1攻速1暴击1策反	12挖尘3加一45a易伤6核7攻速8暴击9策反
284	46121 23235	   	187.90	橙3易伤1全技能1攻速1策反	1攻速24狙击对黄346易伤4序列升级5全技能7最后敌人8低血量敌人9策反a核
285	23225 16433	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2金币生成3低血量敌人4易伤5攻速6暴击7伤害8核9时间a全技能
286	46143 12312	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2狙击对黄3易伤4时间5全技能6暴击7最后敌人8核9低血量敌人a伤害
287	12511 34313	 * 	187.80	橙1易伤1全技能1伤害1核弹1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7伤害8暴击9核a核弹
288	12511 34316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7伤害8暴击9核a攻速
289	12511 36313	 * 	187.80	橙1易伤1全技能1攻速1核弹1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7攻速8暴击9核a核弹
290	12511 36316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7攻速8暴击9核a伤害
291	13611 34316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2掉矿3平台4易伤5策反6全技能7伤害8暴击9核a攻速
292	13611 36316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2掉矿3平台4易伤5策反6全技能7攻速8暴击9核a伤害
293	21242 13252	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2电球减费38基地爆炸4攻速5全技能6核79易伤a伤害
294	21242 13352	   	187.70	橙2易伤1全技能1攻速1伤害	18矿等2电球减费3基地爆炸4攻速5全技能6核79易伤a伤害
295	21242 13452	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2电球减费3基地爆炸4攻速5全技能6核7a易伤8伤害9低血量敌人
296	41212 13252	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速2电球减费38基地爆炸4技能点5全技能6核79易伤a伤害
297	41212 13452	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3基地爆炸4技能点5全技能6核7a易伤8伤害9低血量敌人
298	41314 13252	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3全技能4技能点58基地爆炸6核79易伤a伤害
299	42642 13132	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速2基地爆炸38金币生成4双倍矿5全技能6核79易伤a伤害
300	42662 13132	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速24基地爆炸38金币生成5全技能6核79易伤a伤害
301	23231 11425	   	187.69	橙3易伤1伤害1暴击2策反	1矿等2a金币生成3低血量敌人4伤害59a易伤6暴击7a策反8核a序列升级
302	41132 13252	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3等级48基地爆炸5全技能6核79易伤a伤害
303	41132 13452	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3等级4基地爆炸5全技能6核7a易伤8伤害9低血量敌人
304	41313 13354	   	187.60	橙2易伤1全技能1伤害1攻速	1攻速2电球减费3全技能4技能点5挖尘6核7a易伤8雷电9伤害
305	41313 13452	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3全技能4技能点5挖尘6核7a易伤8伤害9低血量敌人
306	41324 13232	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3全技能4掉矿58基地爆炸6核79易伤a伤害
307	42442 13232	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速28基地爆炸3掉矿4双倍矿5全技能6核79易伤a伤害
308	42113 42151	   	187.60	橙2易伤1全技能1攻速1核弹	1攻速2基地爆炸3挖尘4最后敌人5全技能6核7敌人爆炸89易伤a核弹
309	45322 12523	 * 	187.60	橙2全技能2攻速1伤害1核弹1技能	16攻速2挖尘3挖青48全技能5技能7伤害9核a核弹
310	44121 44524	   	187.58	橙3易伤1全技能1攻速1时间	1攻速2加一3挖尘4双倍矿567易伤8全技能9核a时间
311	53142 44528	 * 	187.54	橙2易伤3策反1全技能1攻速	15a策反2金币生成3加一4攻速67易伤8全技能9核
312	11142 44577	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人2挖尘3加一48易伤5金币生成6核7攻速9全技能a伤害
313	41323 13354	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3全技能4掉矿5挖尘6核7a易伤8雷电9伤害
314	41324 13632	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3全技能48掉矿5基地爆炸6核79易伤a伤害
315	42113 43161	   	187.50	橙2易伤1全技能1攻速1核弹	1攻速2基地爆炸3挖尘4最后敌人5全技能6核7加一89易伤a核弹
316	32121 21313	   	187.49	橙4易伤1全技能1策反	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9平台a策反
317	32151 21313	   	187.49	橙4易伤1全技能1策反	1狙击对黄2掉矿3467易伤5全技能8核9平台a策反
318	61141 44524	   	187.48	橙3易伤1全技能1攻速1时间	12挖尘3加一4攻速567易伤8全技能9核a时间
319	41323 13632	   	187.40	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3全技能48掉矿5挖尘6核79易伤a伤害
320	13223 16432	   	187.39	橙3易伤1伤害1暴击2时间	1最后敌人2掉矿35时间49a易伤6暴击7伤害8核
321	53142 44231	   	187.39	橙3易伤1攻速1暴击2策反	15策反2金币生成3加一4攻速67a易伤8核9暴击
322	54442 44231	   	187.39	橙3易伤1攻速1暴击2策反	15策反2加一3金币生成4攻速67a易伤8核9暴击
323	25144 18814	 * 	187.31	橙3攻速2伤害1易伤	17矿等2随机矿3加一457攻速67伤害7序列升级8雷电9易伤a核
324	54542 44231	   	187.29	橙3易伤1攻速1暴击2策反	15策反2加一3掉矿4攻速67a易伤8核9暴击
325	52253 43123	   	187.16	橙3易伤1全技能2策反1时间	1a策反2基地爆炸3时间489易伤5全技能6核7加一
326	41323 13443	   	187.08	橙1易伤1全技能1核弹1攻速1伤害	1攻速2电球减费3全技能49掉矿5挖尘6核7易伤8伤害a核弹
327	53121 44231	   	187.06	橙3易伤1攻速1暴击1策反	1策反2金币生成3加一4立即金币5攻速67a易伤8核9暴击
328	54421 44231	   	187.06	橙3易伤1攻速1暴击1策反	1策反2加一3金币生成4立即金币5攻速67a易伤8核9暴击
329	25162 43354	   	187.01	橙2易伤1攻速1伤害1暴击	1矿等2随机矿3加一45易伤6核7技能点8暴击9伤害a攻速
330	25162 44351	   	187.01	橙2易伤1攻速1伤害1暴击	1矿等2随机矿3加一45易伤6核7攻速8暴击9伤害a金币生成
331	54521 44231	   	186.96	橙3易伤1攻速1暴击1策反	1策反2加一3掉矿4立即金币5攻速67a易伤8核9暴击
332	25162 42354	   	186.91	橙2易伤1攻速1伤害1暴击	1矿等2随机矿3加一45易伤6核7等级8暴击9伤害a攻速
333	51316 13431	   	186.78	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1策反2电球减费3全技能4技能点5时间6核7易伤8伤害9暴击a双倍秒伤
334	42622 13215	   	186.77	橙2易伤1全技能1攻速1暴击	1攻速2基地爆炸3金币生成4立即金币5全技能6核7a易伤8暴击9低血量敌人
335	51326 13431	   	186.68	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反1时间	1策反2电球减费3全技能4掉矿5时间6核7易伤8伤害9暴击a双倍秒伤
336	23137 76131	 * 	186.56	橙3全技能1易伤1攻速1伤害	1矿等2金币生成3加一4伤害59a全技能6易伤7核8攻速
337	12223 45632	   	186.53	橙2易伤1全技能1暴击1技能1策反1时间	1最后敌人2技能3时间4a易伤5全技能6核7随机矿8策反9暴击
338	32121 21322	   	186.52	橙4易伤1双倍秒伤1全技能	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9最后敌人a双倍秒伤
339	32121 21352	   	186.52	橙4易伤1双倍秒伤1全技能	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9敌人爆炸a双倍秒伤
340	32151 21322	   	186.52	橙4易伤1双倍秒伤1全技能	1狙击对黄2掉矿3467易伤5全技能8核9最后敌人a双倍秒伤
341	32151 21352	   	186.52	橙4易伤1双倍秒伤1全技能	1狙击对黄2掉矿3467易伤5全技能8核9敌人爆炸a双倍秒伤
342	42511 12264	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2基地爆炸3平台49易伤5策反6加一7暴击8核a伤害
343	16325 41133	   	186.40	橙2易伤1全技能1攻速1伤害1卖塔	1最后敌人2雷电35易伤4随机矿6卖塔7全技能8伤害9攻速a核
344	42422 13422	   	186.35	橙1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9金币生成a暴击
345	42422 13432	   	186.35	橙1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9暴击a金币生成
346	42422 13433	   	186.35	橙1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9暴击a额外掉落
347	24242 47245	   	186.29	橙2易伤1全技能1核弹1暴击1时间	17矿等2加一3时间47金币生成57易伤6全技能7序列升级8暴击9核a核弹
348	42622 13112	   	186.28	橙2全技能1易伤1攻速1伤害	1攻速2基地爆炸38金币生成4立即金币59全技能6核7易伤a伤害
349	42253 41111	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7金币生成8低血量敌人a策反
350	42253 41311	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7金币生成8敌人爆炸a策反
351	42253 42132	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间48易伤5全技能6核7敌人爆炸9策反a平台
352	42253 42311	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7敌人爆炸8金币生成a策反
353	52253 42223	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反28基地爆炸3时间49易伤5全技能6核7敌人爆炸a伤害
354	52213 42151	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7敌人爆炸89易伤a伤害
355	52213 42153	   	186.28	橙2易伤1全技能1攻速1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7敌人爆炸89易伤a攻速
356	53241 13432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成35低血量敌人4全技能6核7a易伤8伤害9时间
357	53243 13432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反25金币生成3低血量敌人4全技能6核7a易伤8伤害9时间
358	42513 16321	   	186.25	橙3易伤2攻速1策反	18攻速2基地爆炸3平台49a易伤5敌人爆炸6核7策反
359	42422 13212	   	186.18	橙2全技能1易伤1攻速1伤害	1攻速28基地爆炸3掉矿4立即金币59全技能6核7易伤a伤害
360	42422 13421	   	186.18	橙2全技能1易伤1攻速1伤害	1攻速2基地爆炸3掉矿4立即金币5a全技能6核7易伤8伤害9金币生成
361	45622 13112	   	186.18	橙2全技能1易伤1攻速1伤害	1攻速2挖尘38金币生成4立即金币59全技能6核7易伤a伤害
362	12223 42616	   	186.18	橙2易伤1全技能1攻速1技能1策反1时间	1最后敌人2技能3时间49易伤5全技能6核7敌人爆炸8策反a攻速
363	42253 41211	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7金币生成8挖尘a策反
364	42253 42133	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间48易伤5全技能6核7敌人爆炸9策反a挖尘
365	42253 43223	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速28基地爆炸3时间49易伤5全技能6核7加一a策反
366	42253 43311	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7加一8金币生成a策反
367	52213 43161	   	186.18	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7加一89易伤a伤害
368	52213 43163	   	186.18	橙2易伤1全技能1攻速1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7加一89易伤a攻速
369	46122 23411	   	186.16	橙3易伤1攻速1伤害1时间	1攻速24狙击对黄346易伤4序列升级5雷电7伤害8核9时间a敌人爆炸
370	46122 23412	   	186.16	橙3易伤1攻速1伤害1时间	1攻速24狙击对黄346易伤4序列升级5雷电7伤害8核9时间a额外掉落
371	62522 15321	   	186.15	橙3易伤2攻速1策反	1挖尘2策反3平台4基地爆炸59a易伤6核78攻速
372	44221 13313	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4双倍矿58易伤6暴击7额外掉落9核a全技能
373	23182 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2金币生成3加一4时间57易伤6全技能8暴击9核a核弹
374	23623 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2金币生成3时间47易伤5加一6全技能8暴击9核a核弹
375	24242 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2加一3时间4金币生成57易伤6全技能8暴击9核a核弹
376	24482 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2加一3金币生成4时间57易伤6全技能8暴击9核a核弹
377	42422 13612	   	186.08	橙2全技能1易伤1攻速1伤害	1攻速2基地爆炸38掉矿4立即金币59全技能6核7易伤a伤害
378	62353 42111	   	186.08	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3挖青48易伤5全技能6核7敌人爆炸9时间a伤害
379	62353 42113	   	186.08	橙2易伤1全技能1攻速1策反1时间	1挖尘2策反3挖青48易伤5全技能6核7敌人爆炸9时间a攻速
380	12223 43713	   	186.08	橙2易伤1全技能1伤害1技能1策反1时间	1最后敌人2技能3时间49易伤5全技能6核7加一8策反a伤害
381	12223 43717	   	186.08	橙2易伤1全技能1攻速1技能1策反1时间	1最后敌人2技能3时间49易伤5全技能6核7加一8策反a攻速
382	51323 13462	   	186.08	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3全技能4掉矿5挖尘6核7a易伤8伤害9时间
383	51326 13632	   	186.08	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3全技能48掉矿5时间6核79易伤a伤害
384	52153 43141	   	186.08	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3挖尘48易伤5全技能6核7加一9时间a伤害
385	52153 43143	   	186.08	橙2易伤1全技能1攻速1策反1时间	1策反2基地爆炸3挖尘48易伤5全技能6核7加一9时间a攻速
386	25621 12423	   	186.07	橙1全技能1攻速1伤害1核弹1策反1时间	1矿等2随机矿3时间4立即金币5攻速6伤害7策反8全技能9核a核弹
