0	Index      	 *	Score 	Summary	Detail	
1	62121 43312	 * 	187.56	DCR|4VULN|3DMG|1DUR	159aVULN|2LWND|39aDMG|4DUR|6LHND|79aBEXP|8RCR|9aBPWR
170	61521 31423	   	164.07	DCR|4VULN|2CDMG|2ZMB|1DUR	1679VULN|27FEWX|39CDMG|4DUR|57ERES|79BPWR|89ZMB|aRCR
171	62321 33523	   	164.07	DCR|4VULN|2CDMG|2ZMB|1DUR	1579VULN|2LWND|39ZMB|4DUR|6MLV|89CDMG|9BPWR|aRCR
172	62321 63523	   	164.07	DCR|4VULN|2CDMG|2ZMB|1DUR	1569VULN|2LWND|39ZMB|4DUR|7MLV|89CDMG|9BPWR|aRCR
173	62521 31423	   	164.07	DCR|4VULN|2CDMG|2ZMB|1DUR	1679VULN|27LWND|39CDMG|4DUR|57ERES|79BPWR|89ZMB|aRCR
174	64221 21423	   	164.07	DCR|4VULN|2CDMG|2ZMB|1DUR	1579VULN|27ERES|39LWND|4DUR|67CDMG|79BPWR|89ZMB|aRCR
175	64321 21423	   	164.07	DCR|4VULN|2CDMG|2ZMB|1DUR	1579VULN|27ERES|39BEXP|4DUR|67CDMG|79BPWR|89ZMB|aRCR
176	62332 12255	   	164.07	DCR|3VULN|2DMG|1ZMB	19aVULN|2aLWND|3ZMB|4RMIN|5RPLT|6FEWX|7RCR|8aDMG|aBPWR
177	63121 13166	   	164.01	DCR|3VULN|1AART|1DMG|2DUR	157VULN|2DUST|3DMG|48DUR|6RMIN|9AART|aRCR
178	63121 33166	   	164.01	DCR|3VULN|1AART|1DMG|2DUR	157VULN|2DUST|3DMG|48DUR|6MLV|9AART|aRCR
179	63321 33523	   	163.97	DCR|4VULN|2CDMG|2ZMB|1DUR	1579VULN|2DUST|39ZMB|4DUR|6MLV|89CDMG|9BPWR|aRCR
180	63221 21423	   	163.87	DCR|4VULN|2CDMG|2ZMB|1DUR	1579VULN|27DUST|39ERES|4DUR|67CDMG|79BPWR|89ZMB|aRCR
181	63421 21423	   	163.87	DCR|4VULN|2CDMG|2ZMB|1DUR	1579VULN|27DUST|39TLV|4DUR|67CDMG|79BPWR|89ZMB|aRCR
182	53132 42531	   	163.84	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1SELL|2FEWX|3RCVC|4DMG|5RMIN|6RCR|7AART|89VULN|aCDMG
183	53133 42531	   	163.84	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1SELL|2FEWX|3RCVC|4DMG|5CGEN|6RCR|7AART|89VULN|aCDMG
184	61333 33553	 * 	163.78	DCR|3VULN|1DMG|2ZMB|1CDMG	169VULN|2FEWX|3aZMB|4RMIN|5DMG|7RCR|8CDMG
185	61316 25132	   	163.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1VULN|2FEWX|3ZMB|4CGEN|5AART|6aDMG|7RCR|8LWND|9DUR
186	61316 25231	   	163.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1VULN|28FEWX|3ZMB|4CGEN|5AART|6aDMG|7RCR|9DUR
187	63316 25132	   	163.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1aVULN|2DUST|3ZMB|4CGEN|5AART|6DMG|7RCR|8LWND|9DUR
188	63316 25232	   	163.67	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1VULN|2DUST|3ZMB|4CGEN|5AART|6aDMG|7RCR|8FEWX|9DUR
189	63316 25331	   	163.57	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1VULN|28DUST|3ZMB|4CGEN|5AART|6aDMG|7RCR|9DUR
190	13431 63261	   	163.41	DCR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1CGEN|2ASPD|367VULN|4CDMG|5RPLT|8ZMB|9AART|aRCR
191	36234 12114	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1RCVC|2LHND|3VENICY|45VULN|6RCR|7CDMG|8RMIN|9AART|aDMG
192	22532 21615	 * 	163.33	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	17TLV|2FEWX|37ASPD|4CDMG|5DMG|67VULN|7BPWR|8AIRHEA|9AART|aRCR
193	65121 33523	   	163.32	DCR|4VULN|2DMG|2CDMG|1DUR|1MSE	1579VULN|2MSE|39DMG|4DUR|6MLV|89CDMG|9BPWR|aRCR
194	23431 63261	   	163.31	DCR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1TLV|2ASPD|367VULN|4CDMG|5RPLT|8ZMB|9AART|aRCR
195	31234 12114	   	163.28	DCR|2VULN|1AART|1DMG|1CDMG	1RCVC|2DUST|3VENICY|45VULN|6RCR|7CDMG|8RMIN|9AART|aDMG
196	63321 63124	   	163.20	DCR|3VULN|1AART|1ZMB|1ASPD|1DUR	156VULN|2DUST|3ZMB|4DUR|7RCR|8BELT|9ASPD|aAART
197	31234 12314	   	163.18	DCR|2VULN|1AART|1DMG|1CDMG	1RCVC|2DUST|3VENICY|45VULN|6RCR|7CDMG|8TLV|9AART|aDMG
198	62311 36332	   	163.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1aVULN|2LWND|3ZMB|4CGEN|5MBVNT|6AART|7RCR|8DMG|9DUR
199	62311 36451	   	163.07	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	19VULN|2LWND|3ZMB|4CGEN|5MBVNT|6AART|7RCR|8ASPD|aDMG
200	62121 33313	   	163.02	DCR|3VULN|1AART|1DMG|1DUR	157VULN|29LWND|3DMG|4DUR|6MLV|8RCR|aAART
201	62121 33343	   	163.02	DCR|3VULN|1AART|1DMG|1DUR	157VULN|2LWND|3DMG|4DUR|6MLV|8RCR|9RMIN|aAART
202	62121 63313	   	163.02	DCR|3VULN|1AART|1DMG|1DUR	156VULN|29LWND|3DMG|4DUR|7MLV|8RCR|aAART
203	62121 63343	   	163.02	DCR|3VULN|1AART|1DMG|1DUR	156VULN|2LWND|3DMG|4DUR|7MLV|8RCR|9RMIN|aAART
204	62121 13363	   	162.92	DCR|3VULN|1AART|1DMG|1DUR	157VULN|2LWND|3DMG|4DUR|6RMIN|8RCR|9ERES|aAART
205	62141 23363	   	162.92	DCR|3VULN|1AART|1DMG|1DUR	147VULN|2LWND|3DMG|5RMIN|6DUR|8RCR|9ERES|aAART
206	62111 36481	   	162.91	DCR|2VULN|2DMG|1AART	1aVULN|28LWND|3aDMG|4aCGEN|5MBVNT|6AART|7RCR|9BELT|aBPWR
207	62122 13312	   	162.90	DCR|3VULN|2DMG|2DUR	17aVULN|259LWND|3aDMG|4aDUR|6RMIN|8RCR|aBPWR
208	62151 23312	   	162.90	DCR|3VULN|2DMG|2DUR	17aVULN|249LWND|3aDMG|5RMIN|6aDUR|8RCR|aBPWR
209	63531 12223	   	162.78	DCR|3VULN|1DMG|2CDMG|2DUR	189VULN|2DUST|39CDMG|4TLV|5DMG|6RCVC|79DUR|9BPWR|aRCR
210	61121 33533	   	162.77	DCR|4VULN|1DMG|1CDMG|1DUR	1579VULN|2FEWX|3DMG|4DUR|6MLV|8CDMG|aRCR
211	61524 32233	   	162.77	DCR|4VULN|1DMG|1CDMG|1DUR	1689VULN|2FEWX|3CDMG|4DUR|5DMG|7CGEN|aRCR
212	62121 33533	   	162.77	DCR|4VULN|1DMG|1CDMG|1DUR	1579VULN|2LWND|3DMG|4DUR|6MLV|8CDMG|aRCR
213	62121 63533	   	162.77	DCR|4VULN|1DMG|1CDMG|1DUR	1569VULN|2LWND|3DMG|4DUR|7MLV|8CDMG|aRCR
214	62524 32233	   	162.77	DCR|4VULN|1DMG|1CDMG|1DUR	1689VULN|2LWND|3CDMG|4DUR|5DMG|7CGEN|aRCR
215	62111 36112	   	162.71	DCR|2VULN|2DMG|1AART	1aVULN|2LWND|39DMG|4CGEN|5MBVNT|6AART|7RCR|8LIT
216	61121 13354	   	162.70	DCR|3VULN|2DMG|2DUR	157VULN|2FEWX|3aDMG|49DUR|6RMIN|8RCR
217	61133 23354	   	162.70	DCR|3DMG|2VULN|2DUR	17VULN|2FEWX|35aDMG|4RMIN|69DUR|8RCR
218	62113 23334	   	162.70	DCR|3DMG|2VULN|2DUR	17VULN|2LWND|35aDMG|4CGEN|69DUR|8RCR
219	62121 13334	   	162.70	DCR|3VULN|2DMG|2DUR	157VULN|2LWND|3aDMG|49DUR|6RMIN|8RCR
220	62121 33334	   	162.70	DCR|3VULN|2DMG|2DUR	157VULN|2LWND|3aDMG|49DUR|6MLV|8RCR
221	62121 63334	   	162.70	DCR|3VULN|2DMG|2DUR	156VULN|2LWND|3aDMG|49DUR|7MLV|8RCR
222	62133 23334	   	162.70	DCR|3DMG|2VULN|2DUR	17VULN|2LWND|35aDMG|4RMIN|69DUR|8RCR
223	62141 23334	   	162.70	DCR|3VULN|2DMG|2DUR	147VULN|2LWND|3aDMG|5RMIN|69DUR|8RCR
224	61146 22233	   	162.67	DCR|4VULN|1DMG|1CDMG|1DUR	1489VULN|2FEWX|3DMG|5CDMG|6TLV|7DUR|aRCR
225	63121 33533	   	162.67	DCR|4VULN|1DMG|1CDMG|1DUR	1579VULN|2DUST|3DMG|4DUR|6MLV|8CDMG|aRCR
226	62321 43312	 * 	162.64	DCR|4VULN|3ZMB|1DUR	159aVULN|2LWND|39aZMB|4DUR|6LHND|79aBEXP|8RCR|9aBPWR
227	62321 56312	   	162.64	DCR|4VULN|3ZMB|1DUR	159aVULN|2LWND|39aZMB|4DUR|6BEXP|79aLHND|8RCR|9aBPWR
228	62323 36312	   	162.64	DCR|4VULN|3ZMB|1DUR	169aVULN|2LWND|39aZMB|4DUR|5BEXP|79aLHND|8RCR|9aBPWR
229	62161 27211	   	162.61	DCR|2VULN|2DMG|1AART	17VULN|2LWND|37DMG|47ERES|5MBVNT|6RCR|7BPWR|8LIT|9BASHEA|aAART
230	63121 13354	   	162.60	DCR|3VULN|2DMG|2DUR	157VULN|2DUST|3aDMG|49DUR|6RMIN|8RCR
231	63133 23354	   	162.60	DCR|3DMG|2VULN|2DUR	17VULN|2DUST|35aDMG|4RMIN|69DUR|8RCR
232	62113 26343	   	162.55	DCR|2VULN|2DMG|1AART|1DUR	18VULN|2LWND|35DMG|4CGEN|6DUR|7LHND|9RCR|aAART
233	62113 53143	   	162.55	DCR|2VULN|2DMG|1AART|1DUR	17VULN|2LWND|35DMG|4CGEN|6LHND|8DUR|9RCR|aAART
234	63321 56312	   	162.54	DCR|4VULN|3ZMB|1DUR	159aVULN|2DUST|39aZMB|4DUR|6BEXP|79aLHND|8RCR|9aBPWR
235	63322 36312	   	162.54	DCR|4VULN|3ZMB|1DUR	169aVULN|2DUST|39aZMB|4DUR|5LWND|79aLHND|8RCR|9aBPWR
236	63324 36312	   	162.54	DCR|4VULN|3ZMB|1DUR	169aVULN|2DUST|39aZMB|4DUR|5BEXP|79aLHND|8RCR|9aBPWR
237	62132 12316	   	162.52	DCR|2VULN|2DMG|1AART	18VULN|2LWND|38DMG|4RMIN|5RPLT|68FEWX|7RCR|8BPWR|9AART|aRCVC
238	63333 33662	   	162.46	DCR|3VULN|1DMG|2ZMB|2DUR	16aVULN|2DUST|3aZMB|4RMIN|5DMG|7RCR|8BEXP|9aDUR|aBPWR
239	62514 32223	   	162.24	DCR|4VULN|1DMG|2CDMG	1689VULN|2LWND|39CDMG|4DUST|5DMG|79CGEN|9BPWR|aRCR
240	61121 63532	   	162.18	DCR|3VULN|1DMG|2CDMG|1DUR	156VULN|2FEWX|3DMG|4DUR|7RCR|8aCDMG|9BEXP
241	62161 27322	   	162.10	DCR|3VULN|2DMG|1DUR	179VULN|2LWND|37DMG|47ERES|5MBVNT|6RCR|7BPWR|8CGEN|aDUR
242	62161 27123	   	162.10	DCR|3VULN|2DMG|1ASPD	17aVULN|2LWND|37DMG|47ERES|5MBVNT|6RCR|7BPWR|8BELT|9ASPD
243	62161 27421	   	162.10	DCR|3DMG|2VULN|1DUR	17VULN|2LWND|379DMG|47ERES|5MBVNT|6RCR|7BPWR|8DUR|aRPLT
244	62161 27422	   	162.10	DCR|3DMG|2VULN|1DUR	17VULN|2LWND|379DMG|47ERES|5MBVNT|6RCR|7BPWR|8DUR|aFEWX
245	62161 27423	   	162.10	DCR|3DMG|2VULN|1DUR	17VULN|2LWND|379DMG|47ERES|5MBVNT|6RCR|7BPWR|8DUR|aCGEN
246	62161 27424	   	162.10	DCR|3DMG|2VULN|1DUR	17VULN|2LWND|379DMG|47ERES|5MBVNT|6RCR|7BPWR|8DUR|aLHND
247	62161 27433	   	162.10	DCR|3VULN|2DMG|1DUR	17aVULN|2LWND|37DMG|47ERES|5MBVNT|6RCR|7BPWR|8DUR|9RPLT
248	22341 16433	   	162.08	DCR|3VULN|1AART|1DMG	19TLV|2FEWX|379LHND|459VULN|6RCR|8AART|9BPWR|aDMG
249	63121 63532	   	162.08	DCR|3VULN|1DMG|2CDMG|1DUR	156VULN|2DUST|3DMG|4DUR|7RCR|8aCDMG|9BEXP
250	16121 12314	   	162.01	DCR|2DMG|2AART|1VULN|1DUR	18CGEN|2RPLT|38DMG|4DUR|5VULN|68FEWX|7RCR|8BPWR|9aAART
251	16121 62314	   	162.01	DCR|2DMG|2AART|1VULN|1DUR	18CGEN|2RPLT|38DMG|4DUR|5VULN|68BEXP|7RCR|8BPWR|9aAART
252	51233 61542	   	162.00	DCR|4VULN|3ZMB|1ASPD|1SELL	1SELL|279ERES|3ASPD|479aVULN|579ZMB|6MBVNT|79BPWR|8RCR
253	52353 11231	   	161.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1SELL	1SELL|2CDMG|3RMIN|4DMSP|5AART|6RCR|7ASPD|8DMG|9VULN|aZMB
254	62321 62351	   	161.97	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	156VULN|2LWND|3ZMB|4DUR|7LEGI|8CDMG|9RCR|aDMG
255	16121 12214	   	161.81	DCR|2DMG|2AART|1VULN|1DUR	1CGEN|2RPLT|38DMG|4DUR|5VULN|6FEWX|7RCR|9aAART
256	16121 62214	   	161.81	DCR|2DMG|2AART|1VULN|1DUR	1CGEN|2RPLT|38DMG|4DUR|5VULN|6BEXP|7RCR|9aAART
257	62132 22214	   	161.81	DCR|2DMG|2AART|1VULN|1DUR	1VULN|2LWND|38DMG|4RMIN|5RPLT|6DUR|7RCR|9aAART
258	61133 43411	   	161.42	DCR|3VULN|3DMG	178VULN|2FEWX|358DMG|4RMIN|68MLV|8BPWR|9ERES|aRCR
259	65132 22314	   	161.35	DCR|2VULN|2DMG|2AART|2DUR|1MSE	18VULN|2MSE|38DMG|4RMIN|5RPLT|68DUR|7RCR|8BPWR|9aAART
260	63133 43411	   	161.32	DCR|3VULN|3DMG	178VULN|2DUST|358DMG|4RMIN|68MLV|8BPWR|9ERES|aRCR
261	11343 21425	   	161.22	DCR|3VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3LHND|479VULN|5AART|6LWND|8DMG|aRCR
262	61132 22312	   	161.21	DCR|2VULN|2DMG|1AART	18VULN|2FEWX|38DMG|4RMIN|5RPLT|68LHND|7RCR|8BPWR|9AART|aMLV
263	61132 22313	   	161.21	DCR|2VULN|2DMG|1AART	18VULN|2FEWX|38DMG|4RMIN|5RPLT|68LHND|7RCR|8BPWR|9AART|aCGEN
264	61132 22315	   	161.21	DCR|2VULN|2DMG|1AART	18VULN|2FEWX|38DMG|4RMIN|5RPLT|68aLHND|7RCR|8BPWR|9AART
265	62132 12312	   	161.21	DCR|2VULN|2DMG|1AART	18VULN|2LWND|38DMG|4RMIN|5RPLT|68FEWX|7RCR|8BPWR|9AART|aMLV
266	62132 12313	   	161.21	DCR|2VULN|2DMG|1AART	18VULN|2LWND|38DMG|4RMIN|5RPLT|68FEWX|7RCR|8BPWR|9AART|aCGEN
267	62132 12315	   	161.21	DCR|2VULN|2DMG|1AART	18VULN|2LWND|38DMG|4RMIN|5RPLT|68FEWX|7RCR|8BPWR|9AART|aLHND
268	21343 21425	   	161.12	DCR|3VULN|1AART|1DMG|1DUR	1TLV|2DUR|3LHND|479VULN|5AART|6LWND|8DMG|aRCR
269	61132 22311	   	161.11	DCR|2VULN|2DMG|1AART	18VULN|2FEWX|38DMG|4RMIN|5RPLT|68LHND|7RCR|8BPWR|9AART|aBASHEA
270	61132 22316	   	161.11	DCR|2VULN|2DMG|1AART	18VULN|2FEWX|38DMG|4RMIN|5RPLT|68LHND|7RCR|8BPWR|9AART|aNUKE
271	62132 12311	   	161.11	DCR|2VULN|2DMG|1AART	18VULN|2LWND|38DMG|4RMIN|5RPLT|68FEWX|7RCR|8BPWR|9AART|aBASHEA
272	62531 15332	 * 	161.01	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1VULN|2LWND|3CDMG|4RMIN|57DMG|6BELT|8RCR|9ASPD|aAART
273	23422 61436	   	161.01	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	17TLV|2ASPD|37VULN|4SELL|57DMG|6MBVNT|7BPWR|8AART|9LHND|aRCR
274	51232 61236	   	161.01	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|27ERES|3ASPD|47VULN|57DMG|6MBVNT|7BPWR|8AART|9LHND|aRCR
275	56211 23513	 * 	160.95	DCR|1AART|3CDMG|1VULN|1DMG|2ASPD|1SELL	1SELL|2DMG|35ASPD|4AART|679CDMG|8VULN|aRCR
276	62111 36115	   	160.78	DCR|3DMG|1AART|1VULN	1VULN|2LWND|39aDMG|4CGEN|5MBVNT|6AART|7RCR|8LIT
277	62111 36182	   	160.78	DCR|3VULN|1AART|1DMG	19aVULN|2LWND|3DMG|4CGEN|5MBVNT|6AART|7RCR|8LIT
278	36231 22515	   	160.72	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2LHND|3VENICY|4VULN|5CDMG|6DUR|78DMG|9AART|aRCR
279	62113 23336	   	160.69	DCR|2VULN|2DMG|1CDMG|2DUR	17VULN|2LWND|35DMG|4CGEN|69DUR|8RCR|aCDMG
280	62133 23336	   	160.69	DCR|2VULN|2DMG|1CDMG|2DUR	17VULN|2LWND|35DMG|4RMIN|69DUR|8RCR|aCDMG
281	62121 36343	   	160.62	DCR|3VULN|1AART|1DMG|1DUR	158VULN|2LWND|3DMG|4DUR|6MLV|7LHND|9RCR|aAART
282	61132 22323	   	160.61	DCR|2VULN|2DMG|1AART	18VULN|29FEWX|38DMG|4RMIN|5RPLT|68LHND|7RCR|8BPWR|aAART
283	63133 23356	   	160.59	DCR|2VULN|2DMG|1CDMG|2DUR	17VULN|2DUST|35DMG|4RMIN|69DUR|8RCR|aCDMG
284	36234 11611	   	160.49	DCR|2VULN|1AART|1DMG|1ZMB|1SELL	1RCVC|2LHND|3VENICY|45VULN|6RCR|7DMG|8SELL|9AART|aZMB
285	51632 41313	   	160.44	DCR|3DMG|1AART|1VULN|1SELL	1SELL|27ERES|358DMG|4VULN|6RCR|9FEWX|aAART
286	51632 41333	   	160.44	DCR|3DMG|1AART|1VULN|1SELL	1SELL|27ERES|358DMG|4VULN|6RCR|9LWND|aAART
287	53232 42531	   	160.43	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1SELL|23FEWX|4DMG|5RMIN|6RCR|7AART|89VULN|aCDMG
288	53233 42531	   	160.43	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1SELL|23FEWX|4DMG|5CGEN|6RCR|7AART|89VULN|aCDMG
289	61112 62253	   	160.41	DCR|2VULN|2DMG|1AART	19VULN|2FEWX|38DMG|4CGEN|5RPLT|6BEXP|7RCR|aAART
290	61113 16253	   	160.41	DCR|2VULN|2DMG|1AART	19VULN|2FEWX|35DMG|4CGEN|6BEXP|7RCR|8RPLT|aAART
291	61132 22253	   	160.41	DCR|2VULN|2DMG|1AART	19VULN|2FEWX|38DMG|4RMIN|5RPLT|6LHND|7RCR|aAART
292	62132 12253	   	160.41	DCR|2VULN|2DMG|1AART	19VULN|2LWND|38DMG|4RMIN|5RPLT|6FEWX|7RCR|aAART
293	51362 15131	   	160.33	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1SELL|29ERES|39LWND|4AIRHEA|5CDMG|6RCR|7AART|89DMG|9BPWR|aVULN
294	63512 52223	   	160.27	DCR|3VULN|1DMG|2CDMG|2DUR	189VULN|24DUST|39CDMG|5DMG|6CGEN|79DUR|9BPWR|aRCR
295	63531 62223	   	160.17	DCR|3VULN|1DMG|2CDMG|2DUR	189VULN|26DUST|39CDMG|4TLV|5DMG|79DUR|9BPWR|aRCR
296	61121 63411	   	160.16	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	156VULN|2FEWX|3DMG|4DUR|7RCR|8DMSP|9ZMB|aASPD
297	61221 21433	   	160.12	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27FEWX|3ERES|4DUR|67CDMG|7BPWR|8ZMB|aRCR
298	61421 21433	   	160.12	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27FEWX|3TLV|4DUR|67CDMG|7BPWR|8ZMB|aRCR
299	62221 21433	   	160.12	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27LWND|3ERES|4DUR|67CDMG|7BPWR|8ZMB|aRCR
300	62421 21433	   	160.12	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27LWND|3TLV|4DUR|67CDMG|7BPWR|8ZMB|aRCR
301	62161 27144	   	160.10	DCR|2VULN|2DMG|1CDMG|1DUR	17VULN|2LWND|37DMG|47ERES|5MBVNT|6RCR|7BPWR|8BELT|9DUR|aCDMG
302	62161 27414	   	160.10	DCR|2VULN|2DMG|1CDMG|1DUR	17VULN|2LWND|37DMG|47ERES|5MBVNT|6RCR|7BPWR|8DUR|9LHND|aCDMG
303	61321 63124	   	160.08	DCR|5VULN|1ZMB|1DUR	1569aVULN|2FEWX|3ZMB|4DUR|7RCR|8BELT
304	63121 63126	   	160.06	DCR|3VULN|1DMG|1ZMB|1ASPD|1DUR	156VULN|2DUST|3DMG|4DUR|7RCR|8BELT|9ASPD|aZMB
305	63121 63411	   	160.06	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	156VULN|2DUST|3DMG|4DUR|7RCR|8DMSP|9ZMB|aASPD
306	64221 21433	   	160.02	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27ERES|3LWND|4DUR|67CDMG|7BPWR|8ZMB|aRCR
307	64321 21433	   	160.02	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27ERES|3BEXP|4DUR|67CDMG|7BPWR|8ZMB|aRCR
308	62121 22264	   	160.02	DCR|3VULN|1AART|1DMG|1DUR	159VULN|2LWND|3DMG|4DUR|6LIT|7AART|8MGNLIT|aRCR
309	52314 41231	 * 	160.00	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1SELL	1SELL|2CDMG|3RMIN|4RCR|5AART|6DMSP|7ASPD|8DMG|9VULN|aZMB
310	61132 22356	   	160.00	DCR|3VULN|2DMG|1DUR	189VULN|2FEWX|38DMG|4RMIN|5RPLT|68LHND|7RCR|8BPWR|aDUR
311	62132 12356	   	160.00	DCR|3VULN|2DMG|1DUR	189VULN|2LWND|38DMG|4RMIN|5RPLT|68FEWX|7RCR|8BPWR|aDUR
312	62311 36361	 * 	159.98	DCR|2DMG|1AART|1VULN|2ZMB	1VULN|2LWND|39ZMB|4CGEN|5MBVNT|6AART|7RCR|8aDMG
313	63321 63331	   	159.96	DCR|3VULN|1DMG|1ZMB|1ASPD|1DUR	156VULN|29DUST|3ZMB|4DUR|7RCR|8ASPD|aDMG
314	51632 42332	   	159.95	DCR|2VULN|2DMG|1CDMG|1ASPD|1SELL	1SELL|28ERES|35DMG|48VULN|6RCR|78MLV|8BPWR|9ASPD|aCDMG
315	61333 33551	   	159.93	DCR|3VULN|1DMG|1CDMG|1ZMB	169VULN|2aFEWX|3ZMB|4RMIN|5DMG|7RCR|8CDMG
316	63221 21433	   	159.92	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27DUST|3ERES|4DUR|67CDMG|7BPWR|8ZMB|aRCR
317	63421 21433	   	159.92	DCR|4VULN|2CDMG|1ZMB|1DUR	1579VULN|27DUST|3TLV|4DUR|67CDMG|7BPWR|8ZMB|aRCR
318	63333 33551	   	159.83	DCR|3VULN|1DMG|1CDMG|1ZMB	169VULN|2DUST|3ZMB|4RMIN|5DMG|7RCR|8CDMG|aFEWX
319	63333 33552	   	159.83	DCR|3VULN|1DMG|1CDMG|1ZMB	169VULN|2DUST|3ZMB|4RMIN|5DMG|7RCR|8CDMG|aBEXP
320	63333 33553	   	159.83	DCR|3VULN|1DMG|1CDMG|1ZMB	169VULN|2DUST|3ZMB|4RMIN|5DMG|7RCR|8CDMG|aCGEN
321	61333 33552	   	159.83	DCR|3VULN|1DMG|1CDMG|1ZMB	169VULN|2FEWX|3ZMB|4RMIN|5DMG|7RCR|8CDMG|aMBVNT
322	61523 42714	   	159.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1VULN|2FEWX|3CDMG|4DUR|5MBVNT|6RCR|7ZMB|8RMIN|9AART|aDMG
323	21513 11364	   	159.71	DCR|2VULN|1AART|1DMG|2ASPD|1DUR	1aTLV|2DUR|3aASPD|4LWND|5DMG|6RMIN|7aVULN|8AART|9RCR|aBPWR
324	52214 21343	 * 	159.65	ACR|2VULN|1AART|1DMG|1CDMG|1SELL	1SELL|2CDMG|38CGEN|4RCR|5AART|6RPLT|7aVULN|9DMG
325	61523 42214	   	159.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1VULN|2FEWX|3CDMG|4DUR|5MBVNT|6RCR|7ZMB|8TLV|9AART|aDMG
326	62156 12223	   	159.51	DCR|3VULN|2DMG|1CDMG	189VULN|24LWND|39DMG|5CDMG|6FEWX|79CGEN|9BPWR|aRCR
327	36635 21333	   	159.48	DCR|3VULN|1AART|1DMG	1RCVC|23LHND|48aVULN|5LIT|6DMG|7AART|9RCR
328	31234 14521	   	159.32	DCR|4VULN|1AART	1RCVC|2DUST|3VENICY|457aVULN|6RCR|8MLV|9AART
329	61113 53533	   	159.31	DCR|3VULN|2DMG|1CDMG	179VULN|2FEWX|35DMG|4CGEN|6LHND|8CDMG|aRCR
330	61113 63533	   	159.31	DCR|3VULN|2DMG|1CDMG	179VULN|2FEWX|35DMG|4CGEN|6LWND|8CDMG|aRCR
331	62113 13533	   	159.31	DCR|3VULN|2DMG|1CDMG	179VULN|2LWND|35DMG|4CGEN|6BEXP|8CDMG|aRCR
332	62113 53533	   	159.31	DCR|3VULN|2DMG|1CDMG	179VULN|2LWND|35DMG|4CGEN|6LHND|8CDMG|aRCR
333	62131 43644	   	159.31	DCR|3VULN|2DMG|1CDMG	179VULN|26LWND|36DMG|4RMIN|5MBVNT|6BPWR|8CDMG|aRCR
334	62561 12233	   	159.31	DCR|3VULN|2DMG|1CDMG	189VULN|2LWND|3CDMG|45DMG|6FEWX|7CGEN|aRCR
335	62311 36436	   	159.29	DCR|2VULN|1AART|2ZMB|2DUR|1ASPD	1aVULN|2LWND|3aZMB|4CGEN|5MBVNT|6AART|7RCR|8ASPD|9aDUR|aBPWR
336	61513 44514	   	159.28	DCR|2VULN|1AART|1DMG|1CDMG	17VULN|2FEWX|3CDMG|4DUST|5MBVNT|6RCR|8LWND|9AART|aDMG
337	62321 33333	   	159.25	DCR|3VULN|1AART|2DUR|1ZMB	157VULN|2LWND|3ZMB|49DUR|6MLV|8RCR|aAART
338	62321 63333	   	159.25	DCR|3VULN|1AART|2DUR|1ZMB	156VULN|2LWND|3ZMB|49DUR|7MLV|8RCR|aAART
339	31234 14421	   	159.22	DCR|4VULN|1AART	1RCVC|2DUST|3VENICY|457aVULN|6RCR|8TLV|9AART
