0	Index      	 *	Score 	Summary	Detail	
1	25226 41122	 * 	221.16	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1CGEN|2RCR|3TLV|4ASPD|5FEWX|69BEXP|7BASARM|8AAC|aDMG
152	25433 12234	 * 	191.71	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1CGEN|2RCR|39FEWX|4DUR|5BEXP|6BASARM|7LWND|8CDMG|aBASICY
153	25433 12241	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3FEWX|4DUR|5BEXP|6BASARM|7LWND|8CDMG|9DMG|aRCVC
154	25331 15224	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|9LHND|aASPD
155	25331 15231	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|9DMG|aRCVC
156	25331 15234	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|9DMG|aLWND
157	25331 15236	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|9DMG|aDMSP
158	25433 12214	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3FEWX|4DUR|5BEXP|6BASARM|7LWND|8CDMG|9DUST|aASPD
159	25433 12243	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3FEWX|4DUR|5BEXP|6BASARM|7LWND|8CDMG|9DMG|aTLV
160	25541 12247	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3MBVNT|47LWND|5FEWX|6BASARM|8BEXP|9AART|aASPD
161	25114 61312	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3ZMB|4TLV|5DUST|6BEXP|7BASARM|8ASPD|9BELT|aAART
162	25114 61313	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3ZMB|4TLV|5DUST|6BEXP|7BASARM|8ASPD|9BELT|aCDMG
163	25114 61333	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3ZMB|4TLV|5DUST|6BEXP|7BASARM|8ASPD|9MLV|aAART
164	25134 61312	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3ZMB|4AME|5DUST|6BEXP|7BASARM|8ASPD|9BELT|aAART
165	25134 61313	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3ZMB|4AME|5DUST|6BEXP|7BASARM|8ASPD|9BELT|aCDMG
166	25134 61333	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3ZMB|4AME|5DUST|6BEXP|7BASARM|8ASPD|9MLV|aAART
167	25212 35513	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1CGEN|2RCR|34TLV|5DUR|6BEXP|7DMG|8BASARM|9LHND|aAART
168	25212 35523	   	191.51	ACR|1BASARM|1DMG|1BEXP|1AART	1CGEN|2RCR|34TLV|5DUR|6BEXP|7DMG|8BASARM|9LWND|aAART
169	25222 41316	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3TLV|4ASPD|5LHND|6BEXP|7BASARM|8ERES|9FEWX|aCDMG
170	25222 41336	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3TLV|4ASPD|5LHND|6BEXP|7BASARM|8ERES|9LWND|aCDMG
171	25222 41351	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1CGEN|2RCR|3TLV|4ASPD|5LHND|6BEXP|7BASARM|8ERES|9AART|aZMB
172	25222 41352	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3TLV|4ASPD|5LHND|6BEXP|7BASARM|8ERES|9AART|aLIT
173	25222 41353	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1CGEN|2RCR|3TLV|4ASPD|5aLHND|6BEXP|7BASARM|8ERES|9AART
174	25222 61216	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3TLV|4ASPD|5LHND|6DUST|7BASARM|8BEXP|9ZMB|aCDMG
175	25222 61233	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1CGEN|2RCR|3TLV|4ASPD|5LHND|6DUST|7BASARM|8BEXP|9FEWX|aAART
176	25222 61253	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1CGEN|2RCR|3TLV|4ASPD|5LHND|6DUST|7BASARM|8BEXP|9RCVC|aAART
177	25222 61263	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1CGEN|2RCR|3TLV|4ASPD|5LHND|6DUST|7BASARM|8BEXP|9DUR|aAART
178	25224 41233	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1CGEN|2RCR|3TLV|4ASPD|5DUST|69FEWX|7BASARM|8BEXP|aAART
179	25226 41312	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3TLV|4ASPD|5FEWX|6BEXP|7BASARM|8ERES|9BELT|aAART
180	25226 41313	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3TLV|4ASPD|5FEWX|6BEXP|7BASARM|8ERES|9BELT|aCDMG
181	25226 61233	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1CGEN|2RCR|3TLV|4ASPD|59FEWX|6DUST|7BASARM|8BEXP|aAART
182	25314 41222	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1CGEN|2RCR|3DUST|4AME|5DMG|6FEWX|7BASARM|8BEXP|9BELT|aAART
183	25314 41223	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4AME|5DMG|6FEWX|7BASARM|8BEXP|9BELT|aCDMG
184	25314 41233	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1CGEN|2RCR|3DUST|4AME|5DMG|69FEWX|7BASARM|8BEXP|aAART
185	25315 61312	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3DUST|4AME|5RMIN|6BEXP|7BASARM|8ASPD|9BELT|aAART
186	25315 61313	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4AME|5RMIN|6BEXP|7BASARM|8ASPD|9BELT|aCDMG
187	25315 61333	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3DUST|4AME|5RMIN|6BEXP|7BASARM|8ASPD|9MLV|aAART
188	25613 61222	   	191.51	ACR|1BASARM|1DMG|1BEXP|1AART	1CGEN|2RCR|3LWND|4AME|5DMG|6DUST|7BASARM|8BEXP|9BELT|aAART
189	25613 61223	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3LWND|4AME|5DMG|6DUST|7BASARM|8BEXP|9BELT|aCDMG
190	65331 15231	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1ERES|2RCR|3DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|9DMG|aRCVC
191	25331 11246	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4DUR|5FEWX|6BASARM|7AEFBLL|8BEXP|9ASPD|aCDMG
192	25331 15214	   	191.51	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1CGEN|2RCR|39DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|aBASICY
193	25331 15233	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|9DMG|aTLV
194	25531 11247	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3MBVNT|4DUR|5FEWX|6BASARM|7AEFBLL|8BEXP|9AART|aASPD
195	25531 14731	   	191.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2RCR|3MBVNT|4DUR|5FEWX|6BASARM|78VULN|9BEXP|aCDMG
196	25541 11247	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1CGEN|2RCR|3MBVNT|4LWND|5FEWX|6BASARM|7AEFBLL|8BEXP|9AART|aASPD
197	25541 14731	   	191.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2RCR|3MBVNT|4LWND|5FEWX|6BASARM|78VULN|9BEXP|aCDMG
198	25532 53413	   	191.44	ACR|3DMG|2BEXP|1AART	1aCGEN|2RCR|3MBVNT|47DUR|5AART|6aBEXP|89aDMG|aBPWR
199	25532 64233	   	191.44	ACR|3DMG|2BEXP|1AART	1aCGEN|2RCR|3MBVNT|48DUR|5AART|67aDMG|9aBEXP|aBPWR
200	25532 84423	   	191.44	ACR|3DMG|2BEXP|1AART	1aCGEN|2RCR|3MBVNT|4DUR|5AART|6RMIN|78aDMG|9aBEXP|aBPWR
201	65222 41312	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	18ERES|2RCR|3TLV|4ASPD|59LHND|6BEXP|7BASARM|aCDMG
202	65222 61233	   	191.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1ERES|2RCR|3TLV|4ASPD|5LHND|6DUST|7BASARM|8BEXP|9FEWX|aAART
203	65331 15233	   	191.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1ERES|2RCR|3DUST|4DUR|5FEWX|6BASARM|7BEXP|8CDMG|9DMG|aTLV
204	25222 41611	   	191.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1CGEN|2RCR|3TLV|4ASPD|5LHND|6BEXP|7BASARM|8LIT|9SELL|aAART
205	25331 14234	   	191.31	ACR|1BASARM|1ASPD|1DMG	1CGEN|2RCR|3DUST|4DUR|5FEWX|6BASARM|7ASPD|8ZMB|9DMG|aVULN
206	65222 41333	   	191.31	ACR|1BASARM|1ASPD|1AART|1BEXP	18ERES|2RCR|3TLV|4ASPD|5LHND|6BEXP|7BASARM|9DUST|aAART
207	25531 14252	   	191.21	ACR|1BASARM|1DMG|2CDMG	1CGEN|2RCR|3MBVNT|4DUR|5FEWX|6BASARM|7VULN|8aCDMG|9DMG
208	25541 14252	   	191.21	ACR|1BASARM|1DMG|2CDMG	1CGEN|2RCR|3MBVNT|4LWND|5FEWX|6BASARM|7VULN|8aCDMG|9DMG
