0	Index      	 *	Score 	Summary	Detail	
1	51824 41246	 * 	205.30	2BASARM|3ASPD|1VULN|2BEXP|2CDMG|1AART	1MBVNT|2aCDMG|34aASPD|5VULN|69BEXP|7AART|8aBASARM|aBPWR
302	54232 75342	   	182.33	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7DUST|8SELL|9BASARM|aLHND
303	21122 63536	   	182.32	ACR|2VULN|2DMG|1ASPD|1AAC	13LHND|2FEWX|4RCR|59DMG|6ASPD|78VULN|aAAC
304	56831 21133	   	182.31	ACR|1BASARM|2VULN|1DMG	1MBVNT|28CGEN|3DMG|4RCR|5LIT|6BASARM|7aVULN|9RCVC
305	56831 21432	   	182.31	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|78VULN|9RCVC|aLHND
306	56831 21434	   	182.31	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|78VULN|9RCVC|aLWND
307	56831 23233	   	182.31	ACR|1BASARM|2VULN|1DMG	1MBVNT|27CGEN|3DMG|4RCR|5LIT|6BASARM|8aVULN|9RCVC
308	54232 14284	   	182.30	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7FEWX|8CDMG|9ASPD|aAART
309	54233 28224	   	182.30	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|7ASPD|8FEWX|9DMG|aAART
310	54233 74284	   	182.30	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6DMG|7FEWX|8CDMG|9ASPD|aAART
311	56432 14284	   	182.30	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6VULN|7FEWX|8CDMG|9ASPD|aAART
312	56433 28224	   	182.30	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5VULN|6CDMG|7ASPD|8FEWX|9DMG|aAART
313	54232 75343	   	182.23	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7DUST|8SELL|9BASARM|aAEMAG
314	54232 11284	   	182.20	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7DUST|8CDMG|9ASPD|aAART
315	54233 28724	   	182.20	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|7ASPD|8DUST|9DMG|aAART
316	54233 71284	   	182.20	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6DMG|7DUST|8CDMG|9ASPD|aAART
317	56432 11284	   	182.20	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6VULN|7DUST|8CDMG|9ASPD|aAART
318	54382 41246	 * 	182.20	2BASARM|2VULN|3BEXP|2CDMG|1AART|1AAC	1MBVNT|2AAC|3aVULN|45CDMG|69aBEXP|7AART|8aBASARM|aBPWR
319	31433 51325	   	182.17	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1DUST|2FEWX|3VULN|47DMG|5RCR|6LIT|8AART|9CDMG|aBEXP
320	54232 71137	   	182.12	ACR|2DMG|2VULN|1ASPD|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6ASPD|7TLV|8aVULN
321	14123 51611	 * 	182.01	ACR|3VULN|3DMG|1AAC	18LWND|2AAC|389VULN|4DUST|5RCR|6LIT|78aDMG|8BPWR
322	24123 51611	   	182.01	ACR|3VULN|3DMG|1AAC	18LHND|2AAC|389VULN|4DUST|5RCR|6LIT|78aDMG|8BPWR
323	54231 21462	   	181.90	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9BEXP|aRCVC
324	56431 21462	   	181.90	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|78VULN|9BEXP|aRCVC
325	54232 52352	   	181.84	ACR|2DMG|2BEXP|2AAC|1CDMG	1MBVNT|27AAC|39CGEN|4RCR|59DMG|69BEXP|8MDPS|9BPWR|aCDMG
326	54232 42281	   	181.81	ACR|3AAC|1ASPD|1DMG|1AART|1BEXP	1MBVNT|27aAAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9BEXP
327	56432 42281	   	181.81	ACR|3AAC|1ASPD|1DMG|1AART|1BEXP	1MBVNT|2CGEN|37aAAC|4RCR|5DMG|6AART|8ASPD|9BEXP
328	15122 21663	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|236LHND|4RCR|5DMG|7RPLT|8CDMG|9BEXP|aBASARM
329	21122 21663	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	136LHND|2FEWX|4RCR|5DMG|7RPLT|8CDMG|9BEXP|aBASARM
330	61131 12123	   	181.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1LIT|28BEXP|3DUST|4SNITOX|5RCR|6AART|7ASPD|9DMG|aCDMG
331	65241 12123	   	181.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1LIT|2DUST|3SPLARM|48BEXP|5RCR|6AART|7ASPD|9DMG|aCDMG
332	56831 22332	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|59LIT|6BASARM|7CDMG|8ZMB|aBEXP
333	15622 23411	   	181.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1LWND|2LHND|3BEXP|4DUR|5RCR|6AART|7MDPS|8ASPD|9BASARM|aZMB
334	15622 23413	   	181.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1LWND|2LHND|3BEXP|4aDUR|5RCR|6AART|7MDPS|8ASPD|9BASARM
335	35122 21663	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUST|236LHND|4RCR|5DMG|7RPLT|8CDMG|9BEXP|aBASARM
336	54232 44386	   	181.59	ACR|2AART|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|69AART|7AEFBLL|8VULN|aCDMG
337	56831 22132	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|59LIT|6BASARM|7CDMG|8TLV|aBEXP
338	56831 22433	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8DUST|9BEXP|aLWND
339	56831 22434	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8DUST|9BEXP|aRPLT
340	15622 23412	   	181.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1LWND|2LHND|3BEXP|4DUR|5RCR|6AART|7MDPS|8ASPD|9BASARM|aDUST
341	56831 22432	   	181.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7CDMG|8DUST|9BEXP|aMDPS
342	54232 41158	   	181.37	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6AART|7ZMB|8ASPD|9aBEXP
343	54232 43158	   	181.37	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6AART|7RMIN|8ASPD|9aBEXP
344	54537 34233	   	181.24	ACR|2DMG|1VULN|1ASPD|1AART|1AAC	1MBVNT|2AAC|3LHND|4ASPD|5RCR|6FEWX|7VULN|89DMG|aAART
345	51824 41241	   	181.18	1BASARM|2VULN|2ASPD|2BEXP|1AART|1CDMG	1MBVNT|2CDMG|34ASPD|5aVULN|69BEXP|7AART|8BASARM
346	54231 21413	 * 	180.79	ACR|1BASARM|3VULN|2AAC	1MBVNT|29AAC|3CGEN|4RCR|5LIT|6BASARM|78aVULN
347	56431 21413	   	180.79	ACR|1BASARM|3VULN|2AAC	1MBVNT|2CGEN|39AAC|4RCR|5LIT|6BASARM|78aVULN
348	15122 12526	   	180.70	ACR|1BASARM|2VULN|1DMG	1LWND|23LHND|4RCR|5DMG|68VULN|7ZMB|9MDPS|aBASARM
349	21122 12526	   	180.70	ACR|1BASARM|2VULN|1DMG	13LHND|2FEWX|4RCR|5DMG|68VULN|7ZMB|9MDPS|aBASARM
350	56831 21222	   	180.70	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|79VULN|8RPLT|aMLV
351	56831 21223	   	180.70	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|79VULN|8RPLT|aRMIN
352	54232 42241	 * 	180.69	ACR|1ASPD|1DMG|1BASICY|1AART|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9MULARM|aBASICY
353	56432 42241	   	180.69	ACR|1ASPD|1DMG|1BASICY|1AART|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8ASPD|9MULARM|aBASICY
354	35122 12526	   	180.60	ACR|1BASARM|2VULN|1DMG	1DUST|23LHND|4RCR|5DMG|68VULN|7ZMB|9MDPS|aBASARM
355	35122 32356	   	180.60	ACR|1BASARM|2VULN|1DMG	1DUST|23LHND|4RCR|5DMG|6MDPS|7ZMB|89VULN|aBASARM
356	56831 21442	   	180.60	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|78VULN|9SNIHEL|aZMB
357	56831 21443	   	180.60	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|78VULN|9SNIHEL|aLWND
358	56831 21444	   	180.60	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|78VULN|9SNIHEL|aDUR
359	54231 21465	   	180.60	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9BEXP|aLWND
360	54231 21466	   	180.60	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9BEXP|aFEWX
361	54232 44385	   	180.59	ACR|2AART|1VULN|1DMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|69AART|7AEFBLL|8VULN|aBEXP
362	54447 24611	   	180.52	ACR|2VULN|2ASPD|2CDMG|1AAC	1MBVNT|2AAC|3NUKE|49VULN|5RCR|69CDMG|7RMIN|89ASPD|9BPWR|aRCVC
363	56831 21441	   	180.50	ACR|1BASARM|2VULN|1DMG	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|78VULN|9SNIHEL|aAME
364	54231 21461	   	180.50	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9BEXP|aDUST
365	54231 21467	   	180.50	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|9BEXP|aMSLFST
366	54231 21546	   	180.50	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|79VULN|8MDPS|aBEXP
367	56431 21461	   	180.50	ACR|1BASARM|2VULN|1BEXP|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|78VULN|9BEXP|aDUST
368	51437 14641	   	180.44	ACR|1BASARM|2ASPD|1CDMG	1MBVNT|2CDMG|3FEWX|4DUST|5RCR|67ASPD|8MLV|9BASARM|aCGEN
369	51437 14642	   	180.44	ACR|1BASARM|2ASPD|1CDMG	1MBVNT|2CDMG|3FEWX|4DUST|5RCR|67ASPD|8MLV|9BASARM|aRMIN
370	51437 14644	   	180.44	ACR|1BASARM|2ASPD|1CDMG	1MBVNT|2CDMG|3FEWX|4DUST|5RCR|67ASPD|8MLV|9BASARM|aDUR
371	54232 53427	 * 	180.42	ACR|3BEXP|2VULN|1DMG|1AAC	1MBVNT|2AAC|3aCGEN|4RCR|5DMG|68aBEXP|7aVULN|9MDPS|aBPWR
372	54232 44288	   	180.08	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6AART|7AEFBLL|8ASPD|9BEXP|aCDMG
373	11433 44333	 * 	180.01	ACR|2VULN|2AART|1DMG|1CDMG	1LWND|2FEWX|37VULN|4DMG|5RCR|6SPLARM|8CDMG|9aAART
374	54231 28135	   	180.00	ACR|1BASARM|2DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8MDPS|9aDMG
375	51143 36381	   	179.83	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3ERES|4MDPS|5RCR|6VULN|7DMG|89AART|aBEXP
376	54232 14224	   	179.83	ACR|3DMG|1VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59aDMG|6VULN|7FEWX|8CDMG
377	54232 63224	   	179.83	ACR|3DMG|1VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59aDMG|6DUR|7VULN|8CDMG
378	54233 74224	   	179.83	ACR|3DMG|1VULN|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|69aDMG|7FEWX|8CDMG
379	56432 14224	   	179.83	ACR|3DMG|1VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59aDMG|6VULN|7FEWX|8CDMG
380	56432 63224	   	179.83	ACR|3DMG|1VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59aDMG|6DUR|7VULN|8CDMG
381	56433 74224	   	179.83	ACR|3DMG|1VULN|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5VULN|69aDMG|7FEWX|8CDMG
382	54232 63228	   	179.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6DUR|7VULN|8CDMG|aAART
383	11433 31266	   	179.82	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2FEWX|3VULN|4DMG|5RCR|6MLV|7CDMG|8DUR|9CGEN|aBASARM
384	54232 46832	   	179.81	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|38aCGEN|4RCR|578DMG|6AART|8BPWR|9CDMG
385	54232 46833	   	179.81	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|578DMG|6AART|8BPWR|9CDMG|aLWND
386	11433 21246	   	179.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2FEWX|3VULN|4DMG|5RCR|6TLV|7CDMG|8DUR|9MLV|aBASARM
387	11433 21266	   	179.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2FEWX|3VULN|4DMG|5RCR|6TLV|7CDMG|8DUR|9CGEN|aBASARM
388	11433 31236	   	179.72	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2FEWX|3VULN|4DMG|5RCR|6MLV|7CDMG|8DUR|9TLV|aBASARM
389	54232 41331	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58aDMG|6AART|7ZMB|9CDMG
390	54232 43331	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58aDMG|6AART|7RMIN|9CDMG
391	54232 46612	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3aCGEN|4RCR|579DMG|6AART|8CDMG
392	54232 46613	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|579DMG|6AART|8CDMG|aLWND
393	54232 46831	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|578DMG|6AART|8BPWR|9CDMG|aDUST
394	54232 47331	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58aDMG|6AART|7MLV|9CDMG
395	56432 41331	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58aDMG|6AART|7ZMB|9CDMG
396	56432 43331	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58aDMG|6AART|7RMIN|9CDMG
397	56432 47331	   	179.71	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58aDMG|6AART|7MLV|9CDMG
398	54231 24438	   	179.71	ACR|1BASARM|1VULN|2AAC|1CDMG	1MBVNT|29AAC|3CGEN|4RCR|5LIT|6BASARM|7LEGI|8VULN|aCDMG
399	56431 24438	   	179.71	ACR|1BASARM|1VULN|2AAC|1CDMG	1MBVNT|2CGEN|39AAC|4RCR|5LIT|6BASARM|7LEGI|8VULN|aCDMG
400	56236 24441	   	179.70	ACR|1BASARM|2BEXP|1VULN	1MBVNT|23CGEN|4RCR|58BEXP|6LHND|7RCVC|9BASARM|aVULN
401	54232 46137	   	179.61	ACR|3DMG|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|579DMG|6AART|8MDPS|aBEXP
402	54232 46611	   	179.61	ACR|3DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|579DMG|6AART|8CDMG|aDUST
403	56236 34441	   	179.60	ACR|1BASARM|2BEXP|1VULN	1MBVNT|23CGEN|4RCR|58BEXP|6DUST|7RCVC|9BASARM|aVULN
404	55336 24441	   	179.60	ACR|1BASARM|2BEXP|1VULN	1MBVNT|2AME|3DMSP|4RCR|58BEXP|6LHND|7RCVC|9BASARM|aVULN
405	56136 24441	   	179.60	ACR|1BASARM|2BEXP|1VULN	1MBVNT|2CGEN|3AEFBLL|4RCR|58BEXP|6LHND|7RCVC|9BASARM|aVULN
406	56831 24433	   	179.58	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7LEGI|8VULN|9AAC|aRCVC
407	31322 34363	   	179.57	ACR|1BASARM|1DMG|1BEXP|1AAC	16DUST|2FEWX|3RCVC|4RCR|5DMG|7LWND|8AAC|9BEXP|aBASARM
408	55336 34441	   	179.50	ACR|1BASARM|2BEXP|1VULN	1MBVNT|2AME|3DMSP|4RCR|58BEXP|6DUST|7RCVC|9BASARM|aVULN
409	56136 34441	   	179.50	ACR|1BASARM|2BEXP|1VULN	1MBVNT|2CGEN|3AEFBLL|4RCR|58BEXP|6DUST|7RCVC|9BASARM|aVULN
410	54232 42262	   	179.49	ACR|1ASPD|1DMG|1AART|1VULN|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9LWND|aVULN
411	54232 42274	   	179.49	ACR|1VULN|1ASPD|1DMG|1AART|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9VULN|aRPLT
412	56432 42262	   	179.49	ACR|1ASPD|1DMG|1AART|1VULN|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8ASPD|9LWND|aVULN
413	56432 42274	   	179.49	ACR|1VULN|1ASPD|1DMG|1AART|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8ASPD|9VULN|aRPLT
414	54232 14466	   	179.49	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7FEWX|8aBEXP|9ASPD
415	54232 23466	   	179.49	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6LHND|7VULN|8aBEXP|9ASPD
416	31322 36363	   	179.47	ACR|1BASARM|1DMG|1BEXP|1AAC	16DUST|2FEWX|3RCVC|4RCR|5DMG|7LEGI|8AAC|9BEXP|aBASARM
417	31326 31433	   	179.47	ACR|1BASARM|1DMG|1BEXP|1AAC	16DUST|2FEWX|3RCVC|4RCR|5AAC|7MBVNT|8BEXP|9DMG|aBASARM
418	54232 44271	   	179.39	ACR|1VULN|1ASPD|1DMG|1AART|2AAC	1MBVNT|2aAAC|3CGEN|4RCR|5DMG|6AART|7AEFBLL|8ASPD|9VULN
419	56432 44271	   	179.39	ACR|1VULN|1ASPD|1DMG|1AART|2AAC	1MBVNT|2CGEN|3aAAC|4RCR|5DMG|6AART|7AEFBLL|8ASPD|9VULN
420	54232 42222	   	179.39	ACR|1ASPD|1DMG|1AART|1VULN|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9DUST|aVULN
421	54232 42248	   	179.39	ACR|1ASPD|1DMG|1AART|1VULN|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9MULARM|aVULN
422	54232 42273	   	179.39	ACR|1VULN|1ASPD|1DMG|1AART|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9VULN|aSPLARM
423	54232 42275	   	179.39	ACR|1VULN|1ASPD|1DMG|1AART|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9VULN|aDUST
424	56432 42222	   	179.39	ACR|1ASPD|1DMG|1AART|1VULN|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8ASPD|9DUST|aVULN
425	56432 42248	   	179.39	ACR|1ASPD|1DMG|1AART|1VULN|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8ASPD|9MULARM|aVULN
426	56432 42273	   	179.39	ACR|1VULN|1ASPD|1DMG|1AART|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8ASPD|9VULN|aSPLARM
427	54232 11466	   	179.39	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7DUST|8aBEXP|9ASPD
428	54232 53214	   	179.30	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6BEXP|7VULN|8CDMG|9LIT|aASPD
429	54232 53281	   	179.30	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6BEXP|7VULN|8CDMG|9ASPD|aLWND
430	54232 53283	   	179.30	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6BEXP|7VULN|8CDMG|9ASPD|aMLV
431	54232 54164	   	179.30	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6BEXP|7LIT|8VULN|9CDMG|aASPD
432	54233 28834	   	179.30	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|7ASPD|8LIT|9BEXP|aDMG
433	56432 53214	   	179.30	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6BEXP|7VULN|8CDMG|9LIT|aASPD
434	54537 34232	   	179.24	ACR|2DMG|1VULN|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3LHND|4ASPD|5RCR|6FEWX|7VULN|89DMG|aCDMG
435	61131 12133	 * 	179.23	ACR|3BEXP|1ASPD|1DMG|1AART	1LIT|289BEXP|3DUST|4SNITOX|5RCR|6AART|7ASPD|aDMG
436	54447 24614	   	179.22	ACR|2VULN|2ASPD|2CDMG|1AAC	1MBVNT|2AAC|3NUKE|49VULN|5RCR|69CDMG|7RMIN|89ASPD|9BPWR|aLWND
437	54232 53234	   	179.20	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6BEXP|7VULN|8CDMG|9SPLARM|aASPD
438	54232 53274	   	179.20	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6BEXP|7VULN|8CDMG|9LSRREG|aASPD
439	54232 71171	   	179.20	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7TLV|8VULN|9CDMG|aBEXP
440	54232 71841	   	179.20	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|7TLV|8CDMG|9VULN|aBEXP
441	56432 53234	   	179.20	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6BEXP|7VULN|8CDMG|9SPLARM|aASPD
442	54231 28432	   	179.16	ACR|1BASARM|1ASPD|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|9LWND|aASPD
443	54231 28453	   	179.16	ACR|1BASARM|1ASPD|1AART|1AAC	1MBVNT|2AAC|39CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|aASPD
444	54231 28454	   	179.16	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2AAC|39CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|aDMG
445	56431 28432	   	179.16	ACR|1BASARM|1ASPD|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7DLOT|8AART|9LWND|aASPD
446	61131 12144	 * 	179.14	ACR|2ASPD|2BEXP|1AART|1CDMG	1LIT|28BEXP|3DUST|4SNITOX|5RCR|6AART|7aASPD|9CDMG
447	54447 24613	   	179.12	ACR|2VULN|2ASPD|2CDMG|1AAC	1MBVNT|2AAC|3NUKE|49VULN|5RCR|69CDMG|7RMIN|89ASPD|9BPWR|aMDPS
448	54231 28413	   	179.06	ACR|1BASARM|1ASPD|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|9AEMAG|aASPD
449	54231 28414	   	179.06	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|9AEMAG|aDMG
450	54231 28423	   	179.06	ACR|1BASARM|1ASPD|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|9DUST|aASPD
451	54231 28424	   	179.06	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|9DUST|aDMG
452	56431 28413	   	179.06	ACR|1BASARM|1ASPD|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7DLOT|8AART|9AEMAG|aASPD
453	56431 28414	   	179.06	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7DLOT|8AART|9AEMAG|aDMG
