0	Index      	 *	Score 	Summary	Detail	
1	51263 12611	 * 	217.72	ACR|1BASARM|2BEXP|1DMG|1BASICY|2CDMG	1BASICY|2DUST|36BEXP|4DLOT|5RCR|7BASARM|8DMG|9aCDMG
144	51311 61253	   	189.72	ACR|1BASARM|1BASICY|1VULN|1AART	1BASICY|2DUST|3LHND|4RCR|5RMIN|6AART|7aCGEN|8BASARM|9VULN
145	51244 31323	   	189.46	ACR|1BASARM|2VULN|1BASICY|1BEXP	1BASICY|2DUST|3BEXP|4FLTFST|5RCR|6BASARM|7RCVC|8aVULN|9DMSP
146	51244 31332	   	189.46	ACR|1BASARM|2VULN|1BASICY|1BEXP	1BASICY|2DUST|3BEXP|4FLTFST|5RCR|6BASARM|7RCVC|89VULN|aCGEN
147	51163 22216	   	189.43	ACR|1BASARM|1BASICY|1VULN|1CDMG|1AAC	1BASICY|2DUST|3DUR|4DLOT|5RCR|6RCVC|7BASARM|8AAC|9CDMG|aVULN
148	51363 22216	   	189.43	ACR|1BASARM|1BASICY|1VULN|1CDMG|1AAC	1BASICY|2DUST|3LHND|4DLOT|5RCR|6RCVC|7BASARM|8AAC|9CDMG|aVULN
149	51163 32611	   	189.23	ACR|1BASARM|1DMG|1BASICY|2CDMG	1BASICY|26DUST|36DUR|4DLOT|5RCR|6BPWR|7BASARM|8DMG|9aCDMG
150	51363 32611	   	189.23	ACR|1BASARM|1DMG|1BASICY|2CDMG	1BASICY|26DUST|36LHND|4DLOT|5RCR|6BPWR|7BASARM|8DMG|9aCDMG
151	51263 12413	   	188.96	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|89LWND
152	51263 12422	   	188.96	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|369BEXP|4DLOT|5RCR|7BASARM|8LWND|aCGEN
153	51263 36233	   	188.96	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|39aBEXP|4DLOT|5RCR|6MLV|7RMIN|8BASARM
154	51213 12424	 * 	188.93	ACR|2DMG|2BEXP|2BASICY|1AAC	1aBASICY|2DUST|3aBEXP|4RCR|5LIT|6LWND|7aDMG|8RPLT|9AAC|aBPWR
155	51263 12333	   	188.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8MLV|9ERES
156	51263 12353	   	188.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|36aBEXP|4DLOT|5RCR|7BASARM|8MLV|9TLV
157	51263 12423	   	188.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2DUST|369BEXP|4DLOT|5RCR|7BASARM|8LWND|aERES
158	51263 63232	   	188.86	ACR|2DMG|2BEXP|1BASICY|1CDMG|1AAC	1BASICY|2DUST|37BEXP|4DLOT|5RCR|6aDMG|8AAC|9CDMG
159	51163 22422	   	188.82	ACR|1BASARM|2BEXP|2BASICY	1aBASICY|2DUST|3aDUR|4DLOT|5RCR|6RCVC|7BASARM|8LWND|9aBEXP|aBPWR
160	51363 22422	   	188.82	ACR|1BASARM|2BEXP|2BASICY	1aBASICY|2DUST|3aLHND|4DLOT|5RCR|6RCVC|7BASARM|8LWND|9aBEXP|aBPWR
161	55213 52223	 * 	188.72	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1BASICY|2FEWX|3BEXP|4RCR|5LIT|6AART|7ASPD|8aVULN|9CGEN
162	55212 22521	 * 	188.68	ACR|2DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2FEWX|3BEXP|4RCR|5CDMG|6LHND|7aDMG|8LIT|9VULN
163	55213 12321	   	188.68	ACR|2DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2FEWX|3BEXP|4RCR|5LIT|6LWND|7aDMG|8CDMG|9VULN
164	55213 42321	   	188.68	ACR|2DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2FEWX|3BEXP|4RCR|5LIT|6DUR|7aDMG|8CDMG|9VULN
165	51412 11623	   	188.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1BASICY|2DUST|39VULN|4RCR|5CDMG|6MLV|7LIT|8AART|aASPD
166	51213 52223	   	188.62	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|8aVULN|9CGEN
167	51213 52251	   	188.62	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|89VULN|aDUR
168	51212 22521	   	188.58	ACR|2DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5CDMG|6LHND|7aDMG|8LIT|9VULN
169	51212 53421	   	188.58	ACR|2DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5CDMG|6LIT|7DUR|8aDMG|9VULN
170	51213 12321	   	188.58	ACR|2DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6LWND|7aDMG|8CDMG|9VULN
171	51213 42321	   	188.58	ACR|2DMG|1BASICY|1VULN|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5LIT|6DUR|7aDMG|8CDMG|9VULN
172	51213 52252	   	188.52	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1BASICY|2aDUST|3BEXP|4RCR|5LIT|6AART|7ASPD|89VULN
173	51213 52253	   	188.52	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1BASICY|2DUST|3BEXP|4RCR|5LIT|6AART|7ASPD|89VULN|aERES
174	51212 14361	   	188.48	ACR|2ASPD|1VULN|1BASICY|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5CDMG|6AME|7VULN|8aASPD|9ZMB
175	51212 14351	   	188.38	ACR|2ASPD|1VULN|1BASICY|1BEXP|1CDMG	1BASICY|2DUST|3BEXP|4RCR|5CDMG|6AME|7VULN|8aASPD|9ERES
176	55212 21315	   	188.23	ACR|2BEXP|1BASICY|1DMG|1ASPD|1CDMG	1BASICY|2FEWX|3aBEXP|4RCR|5CDMG|6LHND|7RPLT|8DMG|9ASPD
177	51212 21315	   	188.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1BASICY|2DUST|3aBEXP|4RCR|5CDMG|6LHND|7RPLT|8DMG|9ASPD
178	51212 22364	   	187.91	ACR|1ASPD|1DMG|2CDMG|1BASICY|1BEXP|1AAC	1BASICY|2DUST|3BEXP|4RCR|58CDMG|6LHND|7DMG|9AAC|aASPD
