0	Index      	 *	Score 	Summary	Detail	
1	21642 21223	 * 	235.50	ACR|1BASARM|2ASPD|2BEXP|1VULN|1DMG	1FEWX|26ASPD|3aBEXP|4RCR|5DUR|7VULN|8DMG|9BASARM
147	33333 36123	   	208.28	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8DMG|9AIRARM|aASPD
148	13333 36123	   	208.18	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8DMG|9AIRARM|aASPD
149	16333 36123	   	208.18	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8DMG|9AIRARM|aASPD
150	43225 31224	   	208.02	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG	12AART|3ASPD|4CDMG|5RCR|6LIT|7DMG|8LWND|9RMIN|aBASARM
151	23332 41525	   	207.97	ACR|1BASARM|2BEXP|1VULN|1ASPD|2AAC	1FEWX|24BEXP|3RCR|5LWND|6VULN|7ASPD|8aAAC|9BASARM
152	43225 31114	   	207.92	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG	12AART|3ASPD|4CDMG|5RCR|6LIT|7DMG|8AAC|9LHND|aBASARM
153	23365 21233	   	207.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1FEWX|2BEXP|3RCR|4VULN|5AEMAG|6RPLT|79CDMG|8ASPD|aBASARM
154	23331 41525	   	207.87	ACR|1BASARM|2BEXP|1VULN|1ASPD|2AAC	1FEWX|24BEXP|3RCR|5LEGI|6VULN|7ASPD|8aAAC|9BASARM
155	43225 31134	   	207.82	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG	12AART|3ASPD|4CDMG|5RCR|6LIT|7DMG|8AAC|9DUST|aBASARM
156	12332 23663	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2FEWX|3RCR|47BEXP|5TLV|6ASPD|8DMG|9CGEN|aBASARM
157	23316 23643	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1FEWX|27BEXP|3RCR|4CGEN|5DUST|6ASPD|8DMG|9TLV|aBASARM
158	23316 23663	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1FEWX|27BEXP|3RCR|4CGEN|5DUST|6ASPD|8DMG|9ERES|aBASARM
159	12336 23643	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2FEWX|3RCR|47BEXP|5CGEN|6ASPD|8DMG|9TLV|aBASARM
160	12336 23663	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2FEWX|3RCR|47BEXP|5CGEN|6ASPD|8DMG|9ERES|aBASARM
161	12335 61223	   	207.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2FEWX|3RCR|4aBEXP|56AEFBLL|7ASPD|8DMG|9BASARM
162	12363 26233	   	207.63	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP|1SELL	1DUST|2FEWX|3RCR|4VULN|59CDMG|6SELL|7BEXP|8ASPD|aBASARM
163	23363 24233	   	207.63	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP|1SELL	1FEWX|2BEXP|3RCR|4VULN|59CDMG|6SELL|7DUST|8ASPD|aBASARM
164	12333 21233	   	207.63	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP|1SELL	1DUST|2FEWX|3RCR|4BEXP|59CDMG|6SELL|7VULN|8ASPD|aBASARM
165	21642 21613	   	207.60	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AAC	1FEWX|26ASPD|3BEXP|4RCR|58DUR|7VULN|9AAC|aBASARM
166	31642 21113	   	207.60	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AAC	18LWND|26ASPD|3BEXP|4RCR|5DUR|7VULN|9AAC|aBASARM
167	31642 21225	   	207.60	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AAC	1LWND|26ASPD|3BEXP|4RCR|5DUR|7VULN|8ZMB|9BASARM|aAAC
168	11143 41325	   	207.50	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AAC	1DUST|27ASPD|3BEXP|4RCR|5ZMB|6VULN|8DUR|9BASARM|aAAC
169	12335 41263	   	207.32	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9RCVC|aBASARM
170	11142 21525	   	206.94	ACR|1BASARM|2ASPD|1VULN|1BEXP|2AAC	1DUST|26ASPD|3BEXP|4RCR|5DUR|7VULN|8aAAC|9BASARM
171	13333 35462	   	206.90	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8ASPD|9DMG|aRCVC
172	43225 11214	 * 	206.78	ACR|2DMG|2AART|1VULN|1ASPD|2CDMG	12AART|3ASPD|47CDMG|5RCR|68DMG|9RCVC|aVULN
173	23364 25222	   	206.77	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1aFEWX|2BEXP|3RCR|4VULN|5ZMB|6ASPD|7RMIN|8DMG|9BASARM
174	12364 25223	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4VULN|5ZMB|6ASPD|7RMIN|8DMG|9BASARM|aBEXP
175	23364 25221	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|3RCR|4VULN|5ZMB|6ASPD|7RMIN|8DMG|9BASARM|aSPLREG
176	32333 35425	   	206.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LWND|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8ASPD|9LIT|aDMG
177	33333 35425	   	206.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8ASPD|9LIT|aDMG
178	12365 51222	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2aFEWX|3RCR|4VULN|5AEMAG|6BEXP|7ASPD|8DMG|9BASARM
179	13365 51222	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2DUR|3RCR|4VULN|5AEMAG|6BEXP|7ASPD|8DMG|9BASARM|aFEWX
180	13365 51223	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2aDUR|3RCR|4VULN|5AEMAG|6BEXP|7ASPD|8DMG|9BASARM
181	12333 35326	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8LHND|9ASPD|aDMG
182	12335 41222	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2aFEWX|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM
183	12335 41226	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM|aMLV
184	13333 35326	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8LHND|9ASPD|aDMG
185	13333 35436	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8ASPD|9FEWX|aDMG
186	13333 35461	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8ASPD|9DMG|aCGEN
187	13333 35463	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7AIRHEL|8ASPD|9DMG|aLWND
188	13335 41222	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2DUR|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM|aFEWX
189	13335 41223	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2aDUR|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM
190	13335 41226	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2DUR|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM|aMLV
191	23643 42323	   	206.49	ACR|1BASARM|3BEXP|1VULN|1DMG	1FEWX|27aBEXP|3DMG|4RCR|5ZMB|6VULN|8DUR|9BASARM
192	12365 51221	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4VULN|5AEMAG|6BEXP|7ASPD|8DMG|9BASARM|aSPLREG
193	13365 51221	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2DUR|3RCR|4VULN|5AEMAG|6BEXP|7ASPD|8DMG|9BASARM|aSPLREG
194	12335 41221	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2FEWX|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM|aSPLREG
195	13335 41221	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2DUR|3RCR|4BEXP|5AEFBLL|6VULN|7ASPD|8DMG|9BASARM|aSPLREG
196	26333 36111	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1FEWX|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ZMB
197	26333 36141	   	205.90	ACR|1BASARM|2DMG|1CDMG|1BEXP	1aFEWX|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG
198	26333 36143	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1FEWX|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aCGEN
199	26333 36151	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1FEWX|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9CGEN
200	32333 36111	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ZMB
201	32333 36141	   	205.90	ACR|1BASARM|2DMG|1CDMG|1BEXP	1LWND|2aFEWX|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG
202	32333 36143	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aCGEN
203	32333 36151	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9CGEN
204	33333 36111	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ZMB
205	33333 36141	   	205.90	ACR|1BASARM|2DMG|1CDMG|1BEXP	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aFEWX
206	33333 36142	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aCGEN
207	33333 36151	   	205.90	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9CGEN
208	13333 36111	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ZMB
209	13333 36141	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aFEWX
210	13333 36142	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aCGEN
211	13333 36151	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9CGEN
212	13333 36541	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8RMIN|9aDMG
213	13333 36641	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8CGEN|9aDMG
214	16333 36111	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ZMB
215	16333 36141	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aFEWX
216	16333 36142	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aCGEN
217	16333 36151	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9CGEN
218	26333 36131	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1FEWX|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ERES
219	32333 36131	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2FEWX|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ERES
220	33333 36131	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ERES
221	33333 36143	   	205.80	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LWND|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aAME
222	13333 36131	   	205.70	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ERES
223	13333 36143	   	205.70	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2DUR|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aAME
224	16333 36131	   	205.70	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|8aDMG|9ERES
225	16333 36143	   	205.70	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUST|2LWND|3RCR|4BEXP|5CDMG|6BASARM|7RCVC|89DMG|aAME
226	43225 31361	 * 	205.65	ACR|2ASPD|2BEXP|2AART|1DMG|1CDMG	12AART|39ASPD|4CDMG|5RCR|6LIT|7DMG|8aBEXP
227	21642 24212	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1aFEWX|26ASPD|3BEXP|4RCR|5DUR|7DUST|8DMG|9BASARM
228	23642 21212	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1aFEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8LEGI|9BASARM
229	23642 21216	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8LEGI|9BASARM|aMLV
230	23642 21343	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8CGEN|9TLV|aBASARM
231	23642 21363	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8CGEN|9ERES|aBASARM
232	23642 21412	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1aFEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8DUST|9BASARM
233	32642 21413	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LWND|2FEWX|3DMG|4RCR|5DUR|67ASPD|8DUST|9BASARM|aBEXP
234	12642 21213	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUST|2FEWX|3DMG|4RCR|5DUR|67ASPD|8LEGI|9BASARM|aBEXP
235	21642 24211	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|26ASPD|3BEXP|4RCR|5DUR|7DUST|8DMG|9BASARM|aSNIFST
236	23642 21211	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8LEGI|9BASARM|aSNIFST
237	23642 21411	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1FEWX|2BEXP|3DMG|4RCR|5DUR|67ASPD|8DUST|9BASARM|aSNIFST
