0	Index      	 *	Score 	Summary	Detail	
1	35121 23325	 * 	226.92	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|2RCR|3VULN|4CDMG|5ASPD|6AAC|7AME|8BEXP|9DMG|aBASARM
149	35113 12246	   	198.09	ACR|1BASARM|3VULN|1CDMG|1AAC	14ZMB|2RCR|378VULN|5AAC|6AEFBLL|9CDMG|aBASARM
150	32123 36452	 * 	198.03	ACR|2BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2AIRARM|3CDMG|49BASARM|5RCR|6BEXP|7DUST|8VULN|aASPD
151	35344 44236	   	198.03	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	1ZMB|2RCR|3MBVNT|4AART|56BEXP|78CDMG|9ASPD|aDMG
152	35346 24236	   	198.03	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	1ZMB|2RCR|3MBVNT|4AART|58CDMG|67BEXP|9ASPD|aDMG
153	35383 34236	   	198.03	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	1ZMB|2RCR|3MBVNT|48CDMG|57BEXP|6AART|9ASPD|aDMG
154	35344 81152	 * 	198.03	ACR|2BEXP|2VULN|1ASPD|1DMG|1AART	1ZMB|2RCR|3MBVNT|4AART|59BEXP|6ASPD|7aVULN|8DMG
155	35122 35225	   	197.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1ZMB|2RCR|36VULN|4CDMG|5AME|7FEWX|8DUR|9DMG|aBASARM
156	35125 23225	   	197.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1ZMB|2RCR|35VULN|4CDMG|6FEWX|7AME|8DUR|9DMG|aBASARM
157	35337 15144	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2RCR|3MBVNT|4RPLT|5DUST|6MDPS|7BEXP|8DMG|9ASPD|aBASARM
158	32123 32215	   	197.76	ACR|1BASARM|2BEXP|1DMG|2CDMG	1ZMB|2AIRARM|37CDMG|4BASARM|5RCR|6aBEXP|8LWND|9DMG
159	32123 32315	   	197.76	ACR|1BASARM|2BEXP|1DMG|2CDMG	1ZMB|2AIRARM|37CDMG|4BASARM|5RCR|6aBEXP|8LHND|9DMG
160	32123 24515	 * 	197.70	ACR|2BASARM|1DMG|1BASICY|1CDMG	16ZMB|2AIRARM|3CDMG|46BASARM|5RCR|6BPWR|7RPLT|8BASICY|9DUR|aDMG
161	35346 46323	   	197.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1ZMB|2RCR|3MBVNT|46AART|5CDMG|7MLV|8BASARM|9DMSP|aBEXP
162	35346 46343	   	197.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1ZMB|2RCR|3MBVNT|46AART|5CDMG|7MLV|8BASARM|9RCVC|aBEXP
163	32123 25312	 * 	197.60	ACR|2BASARM|2VULN|1DMG|1CDMG	16ZMB|2AIRARM|3CDMG|46BASARM|5RCR|6BPWR|7aVULN|8LHND|9DMG
164	35346 44323	   	197.55	ACR|1BASARM|2AART|1BEXP|1CDMG	1ZMB|2RCR|3MBVNT|46AART|5CDMG|7ERES|8BASARM|9DMSP|aBEXP
165	35346 44343	   	197.55	ACR|1BASARM|2AART|1BEXP|1CDMG	1ZMB|2RCR|3MBVNT|46AART|5CDMG|7ERES|8BASARM|9RCVC|aBEXP
166	32123 23536	 * 	197.50	ACR|2BASARM|1DMG|2CDMG|1BEXP	16ZMB|2AIRARM|38CDMG|46BASARM|5RCR|6BPWR|7ERES|9BEXP|aDMG
167	32123 34211	   	197.50	ACR|2BASARM|1DMG|2CDMG|1BEXP	1ZMB|2AIRARM|3aCDMG|4aBASARM|5RCR|6BEXP|7aAEMAG|8LWND|9DMG|aBPWR
168	32123 34311	   	197.50	ACR|2BASARM|1DMG|2CDMG|1BEXP	1ZMB|2AIRARM|3aCDMG|4aBASARM|5RCR|6BEXP|7aAEMAG|8LHND|9DMG|aBPWR
169	32123 32635	   	197.40	ACR|2BASARM|1DMG|2CDMG|1BEXP	1ZMB|2AIRARM|37CDMG|4aBASARM|5RCR|6BEXP|8VENFST|9DMG
170	32123 24314	 * 	197.33	ACR|2BASARM|3BEXP|1CDMG	16ZMB|2AIRARM|3CDMG|46BASARM|5RCR|6BPWR|7RPLT|89aBEXP
171	32123 31256	   	197.20	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6BEXP|7DMG|8MLV|9VULN|aAART
172	32123 31536	   	197.20	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6BEXP|7DMG|8VULN|9RMIN|aAART
173	32123 31656	   	197.10	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1ZMB|2AIRARM|3CDMG|4BASARM|5RCR|6BEXP|7DMG|8AME|9VULN|aAART
174	35111 41115	   	196.94	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	14ZMB|2RCR|38VULN|5CDMG|6ASPD|7AART|9BEXP|aDMG
175	35121 55321	   	196.94	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1ZMB|2RCR|36VULN|4CDMG|5ASPD|7FEWX|8BEXP|9DMG|aAART
176	35121 56321	   	196.94	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1ZMB|2RCR|36VULN|4CDMG|5ASPD|7LWND|8BEXP|9DMG|aAART
177	35121 63621	   	196.94	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1ZMB|2RCR|38VULN|4CDMG|5ASPD|6LWND|7BEXP|9DMG|aAART
