0	Index      	 *	Score 	Summary	Detail	
170	34111 21111	   	205.70	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6导弹对黄7攻速8金币生成9基础对甲
171	34111 41111	   	205.70	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6毒液对冰7攻速8金币生成9基础对甲
172	34541 21111	   	205.70	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3基地爆炸4技能点5a易伤6导弹对黄7攻速8金币生成9基础对甲
173	34311 44221	   	205.66	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1立即金币2核3策反4基地爆炸58易伤6基础对甲7金币生成9卖塔a伤害
174	34111 21611	   	205.60	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6导弹对黄7攻速8掉矿9基础对甲
175	34111 41611	   	205.60	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6毒液对冰7攻速8掉矿9基础对甲
176	34115 61212	   	205.07	紫1基础对甲2基地爆炸2暴击1技能	1立即金币2核3技能点45基地爆炸6基础对甲79暴击8加一a技能
177	34111 14126	   	204.31	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1立即金币2核3技能点4基地爆炸5易伤6暴击7敌人爆炸8最后敌人9全技能a基础对甲
178	34111 16326	   	204.31	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1立即金币2核3技能点4基地爆炸5易伤6暴击7低血量敌人8敌人爆炸9全技能a基础对甲
179	34125 11126	   	204.31	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1立即金币2核3技能点4敌人爆炸5基地爆炸6暴击7易伤8最后敌人9全技能a基础对甲
180	34135 11326	   	204.31	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1立即金币2核3技能点4时间5基地爆炸6暴击7易伤8敌人爆炸9全技能a基础对甲
181	34512 11126	   	204.31	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5掉矿6暴击7易伤8最后敌人9全技能a基础对甲
182	34321 44312	   	204.30	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7金币生成89基地爆炸a全技能
183	34331 44312	   	204.30	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币2核3策反4时间5易伤6基础对甲7金币生成89基地爆炸a全技能
184	34116 11326	   	204.21	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1立即金币2核3技能点4基地爆炸5挖尘6暴击7易伤8敌人爆炸9全技能a基础对甲
185	34111 15326	   	204.21	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1立即金币2核3技能点4基地爆炸5易伤6暴击7挖青8敌人爆炸9全技能a基础对甲
186	34311 12213	   	204.21	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1立即金币2核3策反4基地爆炸5易伤6暴击7等级8全技能9双倍秒伤a基础对甲
187	34521 12213	   	204.21	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1立即金币2核3基地爆炸4策反5易伤6暴击7等级8全技能9双倍秒伤a基础对甲
188	34311 42215	   	204.20	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币2核3策反49基地爆炸5易伤6基础对甲7低血量敌人8掉矿a全技能
189	34311 45212	   	204.20	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币2核3策反49基地爆炸5易伤6基础对甲7时间8掉矿a全技能
190	34212 15241	 * 	204.05	紫2攻速2伤害2基地爆炸	1立即金币2核3随机矿49攻速5a双倍矿6最后敌人79伤害89基地爆炸9序列升级
191	34212 15242	   	204.05	紫2攻速2伤害2基地爆炸	1立即金币2核3随机矿49攻速5双倍矿6最后敌人79伤害89基地爆炸9序列升级a平台
192	34115 61122	 * 	204.04	紫1基础对甲2基地爆炸3暴击	18立即金币2核3技能点45基地爆炸6基础对甲79a暴击
193	34226 61312	   	203.98	紫1基础对甲1伤害1易伤1暴击1技能	1立即金币2核3随机矿4技能点5伤害6基础对甲7暴击8等级9易伤a技能
194	34212 15243	   	203.95	紫2攻速2伤害2基地爆炸	1立即金币2核3随机矿49攻速5双倍矿6最后敌人79伤害89基地爆炸9序列升级a双倍秒伤
195	34311 43253	   	203.95	紫1基础对甲2基地爆炸1易伤1全技能1卖塔	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7卖塔8掉矿9全技能
196	34211 31533	 * 	203.49	紫1基础对甲1攻速2暴击1易伤	1立即金币2核3随机矿4攻速58暴击6矿等7雷电9基础对甲a易伤
197	34211 51533	   	203.49	紫1基础对甲1攻速2暴击1易伤	1立即金币2核3随机矿4攻速58暴击6金币生成7雷电9基础对甲a易伤
198	34311 44333	   	203.29	紫1基础对甲2基地爆炸1易伤1暴击	1a立即金币2核3策反48基地爆炸5易伤6基础对甲7金币生成9暴击
199	34226 61121	 * 	203.23	紫1基础对甲1伤害2暴击1基地爆炸	18立即金币2核3随机矿4技能点5伤害6基础对甲79暴击a基地爆炸
200	34211 41431	   	202.89	紫2攻速1易伤1伤害1暴击1基地爆炸	17立即金币2核3随机矿48攻速5暴击6易伤9基地爆炸a伤害
201	34115 61313	   	202.88	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8金币生成9易伤a额外掉落
202	34311 42214	   	202.88	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3策反49基地爆炸5易伤6基础对甲7低血量敌人8掉矿a暴击
203	34311 44332	   	202.88	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3策反48基地爆炸5易伤6基础对甲7金币生成9暴击a加一
204	34211 62611	   	202.87	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9敌人爆炸a基地爆炸
205	34211 62621	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9全技能a金币生成
206	34211 62622	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9全技能a雷电
207	34211 62631	   	202.87	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9双倍矿a基地爆炸
208	34211 63611	   	202.87	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9敌人爆炸a基地爆炸
209	34211 63613	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9敌人爆炸a全技能
210	34211 63621	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9全技能a金币生成
211	34211 63622	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9全技能a雷电
212	34231 62611	   	202.87	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9敌人爆炸a基地爆炸
213	34231 62621	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9全技能a金币生成
214	34231 62622	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9全技能a雷电
215	34231 62631	   	202.87	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9双倍矿a基地爆炸
216	34231 63611	   	202.87	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9敌人爆炸a基地爆炸
217	34231 63613	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9敌人爆炸a全技能
218	34231 63621	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9全技能a金币生成
219	34231 63622	   	202.87	紫2攻速2伤害1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9全技能a雷电
220	34311 41126	   	202.86	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8金币生成9低血量敌人a技能
221	34261 41323	   	202.86	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2核3随机矿4敌人爆炸5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
222	34321 41323	   	202.86	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
223	34331 41323	   	202.86	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2核3策反4时间5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
224	34421 41323	   	202.86	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2核3最后敌人4策反5易伤6基础对甲7攻速8基地爆炸9低血量敌人a技能
225	34115 61231	   	202.78	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a金币生成
226	34115 61233	   	202.78	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a低血量敌人
227	34115 61234	   	202.78	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a随机矿
228	34115 61312	   	202.78	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8金币生成9易伤a加一
229	34211 62623	   	202.77	紫2攻速2伤害1暴击1全技能	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9全技能a火球减费
230	34211 63623	   	202.77	紫2攻速2伤害1暴击1全技能	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9全技能a火球减费
231	34211 63631	   	202.77	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9挖青a基地爆炸
232	34231 62623	   	202.77	紫2攻速2伤害1暴击1全技能	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9全技能a火球减费
233	34231 63623	   	202.77	紫2攻速2伤害1暴击1全技能	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9全技能a火球减费
234	34231 63631	   	202.77	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9挖青a基地爆炸
235	34241 41323	   	202.76	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2核3随机矿4挖尘5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
236	34621 41323	   	202.76	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2核3挖尘4策反5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
237	34311 43111	   	202.73	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a平台
238	34311 43112	   	202.73	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a敌人爆炸
239	34521 43111	   	202.73	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7卖塔9暴击a平台
240	34521 43112	   	202.73	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7卖塔9暴击a敌人爆炸
241	34115 61232	   	202.68	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a挖尘
242	34311 43113	   	202.63	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a防空对甲
243	34311 43114	   	202.63	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a挖尘
244	34521 43113	   	202.63	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7卖塔9暴击a防空对甲
245	34311 43612	   	202.62	紫1基础对甲1易伤1伤害1基地爆炸1技能1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9双倍矿a技能
246	34151 63332	 * 	202.36	紫2伤害2易伤1攻速1暴击	1立即金币2核3技能点4a伤害5暴击6攻速7a时间8金币生成9a易伤a序列升级
247	34216 33523	 * 	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3随机矿4攻速5基地爆炸6时间7低血量敌人8基础对甲9最后敌人a基础对冰
248	34236 33523	 * 	202.28	紫1基础对甲1伤害1基础对冰1基地爆炸	1立即金币2核3随机矿4伤害5基地爆炸6时间7低血量敌人8基础对甲9最后敌人a基础对冰
249	34321 41623	   	202.28	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速8时间9伤害a低血量敌人
250	34325 33523	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3策反4敌人爆炸5基地爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
251	34335 33523	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3策反4时间5基地爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
252	34412 13321	   	202.28	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3最后敌人4敌人爆炸5易伤67雷电8伤害9攻速a基础对甲
253	34412 16221	   	202.28	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3最后敌人4敌人爆炸5易伤6雷电7伤害8双倍矿9攻速a基础对甲
254	34523 33523	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4策反5敌人爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
255	34215 33513	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3随机矿4攻速5敌人爆炸6时间7低血量敌人8基础对甲9基地爆炸a基础对冰
256	34235 33513	   	202.28	紫1基础对甲1伤害1基础对冰1基地爆炸	1立即金币2核3随机矿4伤害5敌人爆炸6时间7低血量敌人8基础对甲9基地爆炸a基础对冰
257	34313 33523	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3策反4基地爆炸5敌人爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
258	34313 53523	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3策反4基地爆炸5敌人爆炸6时间7攻速8基础对甲9最后敌人a基础对冰
259	34313 63533	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3策反4基地爆炸5敌人爆炸6最后敌人7攻速8基础对甲9低血量敌人a基础对冰
260	34333 33513	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3策反4时间5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a基础对冰
261	34333 33524	   	202.28	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3策反4时间5敌人爆炸6低血量敌人7攻速8基础对甲9伤害a基地爆炸
262	34423 33513	   	202.28	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3最后敌人4策反5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a基础对冰
263	34211 61252	 * 	202.26	紫2易伤2攻速1伤害1暴击	1立即金币2核3随机矿4a攻速5暴击6伤害7雷电89易伤
264	34231 61252	   	202.26	紫2易伤2攻速1伤害1暴击	1立即金币2核3随机矿4伤害5暴击6a攻速7雷电89易伤
265	34211 22223	   	202.26	紫2易伤2攻速1伤害1暴击	1立即金币2核3随机矿49攻速5暴击6平台7a易伤8伤害
266	34211 31536	   	202.18	紫1基础对甲1攻速2暴击1基地爆炸	1立即金币2核3随机矿4攻速58暴击6矿等7雷电9基础对甲a基地爆炸
267	34316 33523	   	202.18	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3策反4基地爆炸5挖尘6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
268	34321 41622	   	202.18	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速8时间9伤害a双倍物品
269	34531 33533	   	202.18	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4最后敌人5敌人爆炸6技能7攻速8基础对甲9低血量敌人a基础对冰
270	34413 33513	   	202.18	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3最后敌人4敌人爆炸5低血量敌人6技能7攻速8基础对甲9基地爆炸a基础对冰
271	34623 33513	   	202.18	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3挖尘4策反5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a基础对冰
272	34151 61232	   	202.16	紫2易伤2攻速1伤害1暴击	1立即金币2核3技能点4伤害5暴击6a攻速7雷电89易伤
273	34513 33523	   	202.08	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4敌人爆炸5挖尘6技能7攻速8基础对甲9最后敌人a基础对冰
274	34631 33513	   	202.08	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3挖尘4最后敌人5敌人爆炸6技能7攻速8基础对甲9基地爆炸a基础对冰
275	34331 41621	   	202.04	紫1基础对甲1易伤1攻速1伤害1卖塔	1立即金币2核3策反48时间5易伤6基础对甲7攻速9卖塔a伤害
276	34153 61222	   	201.94	紫1基础对甲1易伤1攻速1伤害1卖塔	1立即金币2核3技能点4伤害5卖塔6攻速7雷电8易伤9基础对甲a敌人爆炸
277	34153 61223	   	201.94	紫1基础对甲1易伤1攻速1伤害1卖塔	1立即金币2核3技能点4伤害5卖塔6攻速7雷电8易伤9基础对甲a低血量敌人
278	34225 23325	   	201.81	紫1基础对甲3基地爆炸1全技能	1立即金币2核3随机矿4技能点5雷电6全技能789基地爆炸a基础对甲
279	34115 63323	   	201.71	紫1基础对甲3基地爆炸1暴击	1立即金币2核3技能点458基地爆炸6基础对甲7最后敌人9等级a暴击
280	34236 22611	 * 	201.59	紫2伤害1基础对冰1易伤1基地爆炸1暴击	17立即金币2核3随机矿4a伤害5基地爆炸6暴击8基础对冰9易伤
281	34211 11414	   	201.37	紫1基础对甲2攻速1暴击	17立即金币2核3随机矿48攻速5暴击69低血量敌人a基础对甲
282	34211 22224	   	201.33	紫2攻速1易伤1伤害1基地爆炸1暴击	1立即金币2核3随机矿49攻速5暴击6平台7易伤8伤害a基地爆炸
