0	Index      	 *	Score 	Summary	Detail	
180	55231 32124	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9等级a平台
181	55231 32125	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9等级a雷电
182	55231 32132	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9额外掉落a火球减费
183	55231 32134	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9额外掉落a技能点
184	55231 32161	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9时间a等级
185	55231 32163	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9时间a技能点
186	55212 21151	   	179.10	紫1基础对甲2易伤1全技能	1全技能2随机矿3核45金币生成6a易伤7敌人爆炸8基础对甲9平台
187	55212 23151	   	179.10	紫1基础对甲2易伤1全技能	1全技能2随机矿3核45金币生成6a易伤7低血量敌人8基础对甲9平台
188	55212 24321	   	179.10	紫2易伤1基础对甲1全技能	1全技能2随机矿3核459金币生成68易伤7基础对甲a时间
189	55212 32151	   	179.10	紫1基础对甲2易伤1全技能	1全技能2随机矿3核45金币生成6敌人爆炸7a易伤8基础对甲9平台
190	55232 22151	   	179.10	紫1基础对甲2易伤1全技能	1全技能2随机矿3核45低血量敌人6a易伤7矿等8基础对甲9平台
191	55231 32123	   	179.00	紫2易伤1基础对甲1全技能	1全技能2随机矿3核46低血量敌人56易伤6序列升级7矿等8基础对甲9等级a双倍秒伤
192	55212 22151	   	179.00	紫1基础对甲2易伤1全技能	1全技能2随机矿3核45金币生成6a易伤7挖青8基础对甲9平台
193	55212 24123	   	179.00	紫1基础对甲2易伤1全技能	1全技能2随机矿3核45金币生成6a易伤7基础对甲8掉矿9最后敌人
194	55212 24311	   	179.00	紫2易伤1基础对甲1全技能	1全技能2随机矿3核45金币生成68易伤7基础对甲9敌人爆炸a双倍物品
195	55212 24313	   	179.00	紫2易伤1基础对甲1全技能	1全技能2随机矿3核45金币生成68易伤7基础对甲9敌人爆炸a磁铁减费
196	55212 24323	   	179.00	紫2易伤1基础对甲1全技能	1全技能2随机矿3核459金币生成68易伤7基础对甲a磁铁减费
197	55212 24331	   	179.00	紫2易伤1基础对甲1全技能	1全技能2随机矿3核45金币生成68易伤7基础对甲9低血量敌人a双倍物品
198	55212 24333	   	179.00	紫2易伤1基础对甲1全技能	1全技能2随机矿3核45金币生成68易伤7基础对甲9低血量敌人a磁铁减费
199	55231 25131	   	179.00	紫1基础对甲2易伤1全技能	1全技能2随机矿3核4低血量敌人5a易伤6等级7双倍矿8基础对甲9平台
200	55232 21311	   	178.86	紫3全技能1易伤1攻速1基地爆炸	189全技能2随机矿3核45低血量敌人6易伤7基地爆炸a攻速
201	55235 21111	   	178.86	紫3全技能1易伤1攻速1基地爆炸	159全技能2随机矿3核48低血量敌人6易伤7基地爆炸a攻速
202	55235 21331	   	178.86	紫3全技能1易伤1攻速1基地爆炸	158全技能2随机矿3核4低血量敌人6易伤7基地爆炸9攻速a矿等
203	55235 21332	   	178.86	紫3全技能1易伤1攻速1基地爆炸	158全技能2随机矿3核4低血量敌人6易伤7基地爆炸9攻速a敌人爆炸
204	55235 21333	   	178.86	紫3全技能1易伤1攻速1基地爆炸	158全技能2随机矿3核4低血量敌人6易伤7基地爆炸9攻速a平台
205	55236 13333	   	178.22	紫1易伤1攻速1伤害1暴击1全技能	1全技能2随机矿3核4低血量敌人5立即金币6攻速7易伤8伤害9等级a暴击
206	21325 43262	   	178.00	紫1易伤2基地爆炸1攻速1暴击1全技能	1雷电2金币生成3易伤4核5全技能6攻速79基地爆炸8暴击a敌人爆炸
207	22225 43262	   	178.00	紫1易伤2基地爆炸1攻速1暴击1全技能	1雷电2易伤3金币生成4核5全技能6攻速79基地爆炸8暴击a敌人爆炸
208	13126 83322	   	177.91	紫1基础对甲1易伤1攻速1全技能	1矿等2金币生成3时间4加一5核6基础对甲7雷电8易伤9攻速a全技能
209	21325 34274	   	177.90	紫1易伤2基地爆炸1伤害1全技能1暴击	1雷电2金币生成3易伤4核5全技能6加一7伤害8暴击9a基地爆炸
210	21325 34764	   	177.90	紫1易伤2基地爆炸1伤害1全技能1暴击	1雷电2金币生成3易伤4核5全技能6加一7伤害8a基地爆炸9暴击
211	21325 43261	   	177.90	紫1易伤2基地爆炸1攻速1暴击1全技能	1雷电2金币生成3易伤4核5全技能6攻速79基地爆炸8暴击a掉矿
212	22225 34274	   	177.90	紫1易伤2基地爆炸1伤害1全技能1暴击	1雷电2易伤3金币生成4核5全技能6加一7伤害8暴击9a基地爆炸
213	22225 34764	   	177.90	紫1易伤2基地爆炸1伤害1全技能1暴击	1雷电2易伤3金币生成4核5全技能6加一7伤害8a基地爆炸9暴击
214	22225 43261	   	177.90	紫1易伤2基地爆炸1攻速1暴击1全技能	1雷电2易伤3金币生成4核5全技能6攻速79基地爆炸8暴击a掉矿
215	21462 25221	   	177.88	紫1基础对甲2易伤1伤害	1雷电2金币生成3双倍秒伤4核5a易伤6最后敌人7基础对甲8掉矿9伤害
216	21462 35221	   	177.88	紫1基础对甲2易伤1伤害	1雷电2金币生成3双倍秒伤4核5a易伤6时间7基础对甲8掉矿9伤害
217	21325 34718	   	177.78	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	1雷电2金币生成3易伤4核5全技能6加一7伤害8基地爆炸9技能a攻速
218	22225 34718	   	177.78	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	1雷电2易伤3金币生成4核5全技能6加一7伤害8基地爆炸9技能a攻速
219	61311 34211	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a敌人爆炸
220	61311 34213	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a低血量敌人
221	61311 34214	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a金币生成
222	61311 34216	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6a时间7策反8基础对甲9技能
223	21325 43222	   	177.75	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电2金币生成39易伤4核5全技能6攻速7基地爆炸8暴击a敌人爆炸
224	21325 43224	   	177.75	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电2金币生成39易伤4核5全技能6攻速7基地爆炸8暴击a低血量敌人
225	21325 43226	   	177.75	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电2金币生成39易伤4核5全技能6攻速7基地爆炸8暴击a时间
226	21325 43231	   	177.75	紫2易伤1攻速1基地爆炸1全技能1暴击	1雷电2金币生成3a易伤4核5全技能6攻速7基地爆炸8暴击9随机矿
227	22225 43222	   	177.75	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电29易伤3金币生成4核5全技能6攻速7基地爆炸8暴击a敌人爆炸
228	22225 43224	   	177.75	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电29易伤3金币生成4核5全技能6攻速7基地爆炸8暴击a低血量敌人
229	22225 43226	   	177.75	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电29易伤3金币生成4核5全技能6攻速7基地爆炸8暴击a时间
230	22225 43231	   	177.75	紫2易伤1攻速1基地爆炸1全技能1暴击	1雷电2a易伤3金币生成4核5全技能6攻速7基地爆炸8暴击9随机矿
231	13126 84513	   	177.74	紫2基础对甲1攻速1暴击	178矿等2金币生成38时间4加一5核68基础对甲8序列升级9攻速a暴击
232	21325 43243	   	177.72	紫1易伤2全技能1攻速1暴击1基地爆炸	1雷电2金币生成3易伤4核5a全技能6攻速7基地爆炸8暴击9立即金币
233	22225 43243	   	177.72	紫1易伤2全技能1攻速1暴击1基地爆炸	1雷电2易伤3金币生成4核5a全技能6攻速7基地爆炸8暴击9立即金币
234	61341 34211	   	177.68	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4挖尘5核6时间7策反8基础对甲9技能a敌人爆炸
235	61341 34213	   	177.68	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4挖尘5核6时间7策反8基础对甲9技能a低血量敌人
236	61311 34212	   	177.68	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a技能点
237	21325 43221	   	177.65	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电2金币生成39易伤4核5全技能6攻速7基地爆炸8暴击a掉矿
238	22225 43221	   	177.65	紫2易伤1攻速1暴击1基地爆炸1全技能	1雷电29易伤3金币生成4核5全技能6攻速7基地爆炸8暴击a掉矿
239	61341 34212	   	177.58	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4挖尘5核6时间7策反8基础对甲9技能a技能点
240	55236 13312	   	177.50	紫1易伤2全技能1攻速1伤害	19全技能2随机矿3核4低血量敌人5a立即金币6攻速7易伤8伤害
241	26462 22131	 * 	177.25	紫2攻速2伤害1易伤	1a雷电2技能3双倍秒伤4核5掉矿6a攻速7易伤8挖尘9a伤害a序列升级
242	55236 13313	   	177.19	紫1易伤2全技能1攻速1伤害	19全技能2随机矿3核4低血量敌人5立即金币6攻速7易伤8伤害a雷电
243	55231 31324	   	177.09	紫2易伤2全技能1基地爆炸1暴击	18全技能2随机矿3核46低血量敌人56易伤6序列升级7基地爆炸9立即金币a暴击
244	55236 13311	   	177.09	紫1易伤2全技能1攻速1伤害	19全技能2随机矿3核4低血量敌人5立即金币6攻速7易伤8伤害a掉矿
245	63141 24184	 * 	177.06	紫3基地爆炸2攻速1易伤	19毒液对毒2低血量敌人39a基地爆炸4核5易伤6加一7矿等89攻速9序列升级
246	51625 12332	   	176.96	紫2攻速2全技能1伤害1暴击	1a全技能2火球减费3散射对绿49攻速5核6伤害7暴击8敌人爆炸
247	64241 12131	   	176.95	紫1基础对甲2基地爆炸1易伤	1毒液对毒2双倍秒伤3立即金币4核5易伤6a基地爆炸7挖尘8金币生成9基础对甲
248	64241 11231	   	176.85	紫1基础对甲2基地爆炸1易伤	1毒液对毒2双倍秒伤3立即金币4核5易伤6a基地爆炸7掉矿8挖尘9基础对甲
249	61311 64123	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1毒液对毒2攻速3伤害4最后敌人5核69易伤7策反8暴击a基地爆炸
250	61165 31223	   	176.79	紫2易伤2攻速1基地爆炸1全技能	18毒液对毒28攻速38易伤4全技能5核6平台7双倍物品8序列升级9矿等a基地爆炸
251	33141 24184	   	176.76	紫3基地爆炸2攻速1易伤	19挖尘2狙击对直升39a基地爆炸4核5易伤6加一7矿等89攻速9序列升级
252	55231 34221	   	176.76	紫3易伤2全技能1暴击	19全技能2随机矿3核468低血量敌人567易伤6序列升级a暴击
253	55213 24121	   	176.66	紫3易伤2全技能1暴击	19全技能2随机矿3核4金币生成5矿等678易伤a暴击
254	55232 24121	   	176.66	紫3易伤2全技能1暴击	19全技能2随机矿3核45低血量敌人678易伤a暴击
255	52133 44113	 * 	176.61	橙1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1全技能2平台3伤害4金币生成5随机矿6易伤7暴击8基础对甲9基地爆炸a核
256	13126 81473	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2金币生成37时间4加一5核6基础对甲8暴击9伤害a基地爆炸
257	13126 82473	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等27金币生成3时间4加一5核6基础对甲8暴击9伤害a基地爆炸
258	13126 83321	   	176.61	紫1基础对甲1易伤1攻速1暴击	1矿等2金币生成3时间4加一5核6基础对甲7雷电8易伤9攻速a暴击
259	13126 83721	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2金币生成3时间4加一5核6基础对甲7雷电8基地爆炸9攻速a暴击
260	13126 84473	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	17矿等2金币生成3时间4加一5核6基础对甲8暴击9伤害a基地爆炸
261	52123 44113	   	176.51	橙1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2平台3伤害4掉矿5随机矿6易伤7暴击8基础对甲9基地爆炸a核
262	55211 41233	   	176.47	紫1易伤1攻速1全技能1基地爆炸1暴击1技能	1全技能2随机矿3核4金币生成5低血量敌人6攻速7基地爆炸8易伤9暴击a技能
263	55233 41233	   	176.47	紫1易伤1攻速1暴击1基地爆炸1全技能1技能	1全技能2随机矿3核4低血量敌人5矿等6攻速7基地爆炸8易伤9暴击a技能
264	21325 42135	   	176.40	紫2攻速1易伤1伤害1全技能	1雷电2金币生成3易伤4核5全技能69攻速7立即金币8双倍矿a伤害
265	21325 42232	   	176.40	紫2伤害1易伤1攻速1全技能	1雷电2金币生成3易伤4核5全技能6攻速7立即金币8敌人爆炸9a伤害
266	21325 42632	   	176.40	紫2伤害1易伤1攻速1全技能	1雷电2金币生成3易伤4核5全技能6攻速7立即金币8最后敌人9a伤害
267	22225 42135	   	176.40	紫2攻速1易伤1伤害1全技能	1雷电2易伤3金币生成4核5全技能69攻速7立即金币8双倍矿a伤害
268	22225 42232	   	176.40	紫2伤害1易伤1攻速1全技能	1雷电2易伤3金币生成4核5全技能6攻速7立即金币8敌人爆炸9a伤害
269	22225 42632	   	176.40	紫2伤害1易伤1攻速1全技能	1雷电2易伤3金币生成4核5全技能6攻速7立即金币8最后敌人9a伤害
270	55213 24321	   	176.38	紫2易伤3全技能1暴击	189全技能2随机矿3核4金币生成5矿等67易伤a暴击
271	66131 12324	   	176.36	紫1基础对甲1伤害1暴击1基地爆炸1卖塔	1毒液对毒2暴击3基地爆炸4策反5核6雷电7卖塔8伤害9掉矿a基础对甲
272	55231 31114	   	176.34	紫2易伤2全技能1基地爆炸1暴击	19全技能2随机矿3核468低血量敌人56易伤6序列升级7基地爆炸a暴击
273	55232 21214	   	176.24	紫2易伤2全技能1暴击1基地爆炸	19全技能2随机矿3核45低血量敌人68易伤7基地爆炸a暴击
274	21462 25332	   	176.23	紫2基础对甲1易伤1全技能	18雷电28金币生成3双倍秒伤4核5易伤6最后敌人78基础对甲8序列升级9等级a全技能
275	55211 41324	   	176.02	紫2伤害1攻速1全技能1基地爆炸	1全技能2随机矿3核4a金币生成5a低血量敌人6攻速7基地爆炸8加一9a伤害a序列升级
276	55233 41324	   	176.02	紫2伤害1攻速1基地爆炸1全技能	1全技能2随机矿3核4a低血量敌人5a矿等6攻速7基地爆炸8加一9a伤害a序列升级
277	21325 41132	   	175.98	紫2伤害1易伤1攻速1全技能	1雷电2金币生成3易伤4核5全技能6攻速7最后敌人8立即金币9a伤害
278	21625 43132	   	175.98	紫2伤害1易伤1攻速1全技能	1雷电2金币生成3最后敌人4核5全技能6攻速7易伤8立即金币9a伤害
279	22225 41132	   	175.98	紫2伤害1易伤1攻速1全技能	1雷电2易伤3金币生成4核5全技能6攻速7最后敌人8立即金币9a伤害
280	53354 12132	 * 	175.95	橙2易伤1基础对甲1攻速1全技能1基地爆炸	1全技能2金币生成34易伤5敌人爆炸6攻速7基地爆炸8基础对甲9立即金币a核
281	53551 12132	   	175.95	橙2易伤1基础对甲1攻速1全技能1基地爆炸	1全技能2金币生成3敌人爆炸45易伤6攻速7基地爆炸8基础对甲9立即金币a核
282	55231 41233	   	175.91	紫1易伤1伤害1暴击1基地爆炸1全技能2技能	1全技能2随机矿3核4低血量敌人5易伤6基地爆炸7伤害8a技能9暴击
283	55232 13342	   	175.84	紫2易伤1攻速1伤害1全技能	1全技能2随机矿3核45低血量敌人6攻速79易伤8伤害a立即金币
284	55235 13322	   	175.79	紫1易伤2全技能1攻速1伤害	15全技能2随机矿3核4低血量敌人6攻速7易伤8伤害9a立即金币
285	63141 25422	 * 	175.79	紫1易伤1攻速1伤害2暴击1基地爆炸	1毒液对毒2低血量敌人3基地爆炸4核5易伤6加一7攻速8伤害9a暴击
286	55232 13263	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1全技能2随机矿3核45低血量敌人6攻速7易伤8技能9伤害a暴击
287	55232 13333	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1全技能2随机矿3核45低血量敌人6攻速7易伤8伤害9等级a暴击
288	55253 22123	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1全技能2随机矿3核45平台6易伤7伤害8攻速9挖尘a暴击
289	55212 21132	   	175.70	紫1基础对甲1易伤1全技能1技能	1全技能2随机矿3核45金币生成6易伤7敌人爆炸8基础对甲9立即金币a技能
290	55212 32132	   	175.70	紫1基础对甲1易伤1全技能1技能	1全技能2随机矿3核45金币生成6敌人爆炸7易伤8基础对甲9立即金币a技能
291	55261 12132	   	175.70	紫1基础对甲1易伤1全技能1技能	1全技能2随机矿3核46敌人爆炸5易伤7矿等8基础对甲9立即金币a技能
292	55263 22132	   	175.60	紫1基础对甲1易伤1全技能1技能	1全技能2随机矿3核4敌人爆炸5磁铁减费6易伤7矿等8基础对甲9立即金币a技能
293	33141 25422	   	175.59	紫1易伤1攻速1伤害2暴击1基地爆炸	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7攻速8伤害9a暴击
294	55232 13343	   	175.51	紫2易伤1攻速1伤害1全技能	1全技能2随机矿3核45低血量敌人6攻速79易伤8伤害a雷电
295	55235 13323	   	175.48	紫1易伤2全技能1攻速1伤害	15全技能2随机矿3核4低血量敌人6攻速7易伤8伤害9立即金币a雷电
296	55263 12323	   	175.41	紫2易伤1攻速1伤害1全技能	1全技能2随机矿3核4敌人爆炸5磁铁减费6攻速7a易伤8伤害9策反
297	55263 12333	   	175.41	紫2易伤1攻速1伤害1全技能	1全技能2随机矿3核4敌人爆炸5磁铁减费6攻速7a易伤8伤害9矿等
298	55232 13341	   	175.41	紫2易伤1攻速1伤害1全技能	1全技能2随机矿3核45低血量敌人6攻速79易伤8伤害a掉矿
299	55235 12111	   	175.40	紫2攻速2全技能1暴击1技能	15全技能2随机矿3核47低血量敌人68攻速9技能a暴击
300	55235 12113	   	175.40	紫2攻速2全技能1基地爆炸1技能	15全技能2随机矿3核47低血量敌人68攻速9技能a基地爆炸
301	55235 13321	   	175.38	紫1易伤2全技能1攻速1伤害	15全技能2随机矿3核4低血量敌人6攻速7易伤8伤害9立即金币a掉矿
