0	Index      	 *	Score 	Summary	Detail	
167	34136 33221	 * 	218.96	紫2易伤2伤害1基础对冰1全技能1暴击	1核2双倍秒伤3全技能49伤害56易伤7金币生成8暴击a基础对冰
168	31631 22141	   	218.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a技能
169	36231 22141	   	218.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a技能
170	33142 22141	   	218.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a技能
171	33342 22141	   	218.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a技能
172	34131 25224	   	218.37	紫2伤害1易伤2全技能1攻速1暴击	1核2双倍秒伤36全技能49伤害5矿等7易伤8暴击a攻速
173	34132 25224	   	218.37	紫2伤害1易伤2全技能1攻速1暴击	1核2双倍秒伤36全技能49伤害5金币生成7易伤8暴击a攻速
174	34161 25223	   	218.37	紫2攻速1易伤2全技能1伤害1暴击	1核2双倍秒伤36全技能4a攻速5矿等7易伤8暴击9伤害
175	34162 25223	   	218.37	紫2攻速1易伤2全技能1伤害1暴击	1核2双倍秒伤36全技能4a攻速5金币生成7易伤8暴击9伤害
176	34133 25224	   	218.27	紫2伤害1易伤2全技能1攻速1暴击	1核2双倍秒伤36全技能49伤害5技能点7易伤8暴击a攻速
177	34163 25223	   	218.27	紫2攻速1易伤2全技能1伤害1暴击	1核2双倍秒伤36全技能4a攻速5技能点7易伤8暴击9伤害
178	32422 11324	 * 	218.24	紫2攻速2伤害2基地爆炸1全技能	1核2挖尘39伤害48基地爆炸5a攻速6平台7全技能
179	31136 12145	   	218.20	紫2基础对甲1易伤2基地爆炸1暴击	1核2等级36a掉矿4易伤5策反7a基础对甲8暴击9a基地爆炸a序列升级
180	33142 12145	   	218.20	紫2基础对甲2基地爆炸1易伤1暴击	1核2磁铁减费3a技能点4金币生成5易伤6技能7a基础对甲8暴击9a基地爆炸a序列升级
181	33342 12145	   	218.20	紫2基础对甲2基地爆炸1易伤1暴击	1核2磁铁减费3a等级4金币生成5易伤6技能7a基础对甲8暴击9a基地爆炸a序列升级
182	31631 22122	   	217.98	紫1基础对甲1易伤1攻速1伤害1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9时间a伤害
183	31631 22134	   	217.98	紫1基础对甲1易伤1攻速1伤害1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9矿等a伤害
184	36231 22122	   	217.98	紫1基础对甲1易伤1攻速1伤害1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9时间a伤害
185	36231 22134	   	217.98	紫1基础对甲1易伤1攻速1伤害1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9矿等a伤害
186	36346 21122	   	217.98	紫1基础对甲1易伤1攻速1伤害1暴击	1核2掉矿3平台4随机矿5基础对甲6额外掉落7伤害8易伤9暴击a攻速
187	31631 22152	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9挖尘a伤害
188	31631 22224	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8掉矿9暴击a伤害
189	33142 22122	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9时间a伤害
190	33142 22134	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9矿等a伤害
191	33342 22122	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9时间a伤害
192	33342 22134	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9矿等a伤害
193	36231 22152	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9挖尘a伤害
194	36231 22524	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8等级9暴击a伤害
195	31132 22633	 * 	217.86	紫1基础对甲2攻速1易伤1暴击	1核2等级3掉矿4易伤5立即金币69攻速7基础对甲8敌人爆炸a暴击
196	31212 63653	   	217.84	紫1基础对甲2伤害2基地爆炸	1核269等级34低血量敌人5立即金币79伤害89基地爆炸9序列升级a基础对甲
197	33142 22152	   	217.78	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9挖尘a伤害
198	33142 22224	   	217.78	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8掉矿9暴击a伤害
199	33342 22152	   	217.78	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9挖尘a伤害
200	33342 22224	   	217.78	紫1基础对甲1易伤1攻速1伤害1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8掉矿9暴击a伤害
201	31132 12145	   	217.42	紫1基础对甲2易伤2基地爆炸1暴击	1核2a等级3掉矿4a易伤5立即金币6技能7基础对甲8暴击9a基地爆炸a序列升级
202	34131 25221	 * 	217.12	紫2伤害1易伤2全技能1基础对冰1暴击	1核2双倍秒伤36全技能49伤害5矿等7易伤8暴击a基础对冰
203	34132 25221	   	217.12	紫2伤害1易伤2全技能1基础对冰1暴击	1核2双倍秒伤36全技能49伤害5金币生成7易伤8暴击a基础对冰
204	34133 25221	   	217.02	紫2伤害1易伤2全技能1基础对冰1暴击	1核2双倍秒伤36全技能49伤害5技能点7易伤8暴击a基础对冰
205	34136 11122	 * 	217.00	紫2伤害1易伤2基地爆炸1基础对冰1全技能	1核2双倍秒伤3全技能49伤害5易伤6技能79基地爆炸89时间9序列升级a基础对冰
206	32233 63153	   	216.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1核2挖尘3最后敌人48基地爆炸5易伤6伤害7a攻速9暴击
207	34136 21122	   	216.85	紫2易伤2伤害1基础对冰1全技能1基地爆炸	1核2双倍秒伤3全技能49伤害59易伤6策反7基地爆炸89时间9序列升级a基础对冰
208	31342 53153	 * 	216.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1核2等级3双倍秒伤47伤害58基地爆炸6易伤9暴击a攻速
209	33252 34511	   	216.79	紫1基础对甲2伤害1易伤1全技能	1核2磁铁减费3额外掉落4全技能57伤害68敌人爆炸9基础对甲a易伤
210	34143 52221	   	216.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6额外掉落7最后敌人8伤害9基础对甲a基地爆炸
211	34153 52221	   	216.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6额外掉落7最后敌人8伤害9基础对甲a基地爆炸
212	32233 63653	   	216.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1核2挖尘3最后敌人4基地爆炸58易伤6伤害7a攻速9暴击
213	11552 22142	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	13矿等2等级4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
214	13552 22142	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	13矿等2技能点4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
215	33142 22532	   	216.59	紫1基础对甲2攻速1易伤1全技能	1核28磁铁减费3技能点4金币生成5易伤69攻速7基础对甲a全技能
216	33342 22532	   	216.59	紫1基础对甲2攻速1易伤1全技能	1核28磁铁减费3等级4金币生成5易伤69攻速7基础对甲a全技能
217	31323 22211	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9策反a暴击
218	31323 22214	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9策反a基地爆炸
219	31323 22231	   	216.57	紫1基础对甲1攻速1伤害1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9矿等a暴击
220	31323 22234	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9矿等a基地爆炸
221	31323 22253	   	216.57	紫1基础对甲1攻速1伤害1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9雷电a暴击
222	31323 22642	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2等级3双倍秒伤4全技能5基础对甲6a时间7伤害8暴击9攻速
223	31323 22645	   	216.57	紫1基础对甲1攻速1伤害1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9攻速a矿等
224	31323 22646	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9攻速a金币生成
225	32425 16323	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2挖尘3伤害4基地爆炸5双倍秒伤6雷电7暴击8攻速9金币生成a基础对甲
226	34123 22211	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9策反a暴击
227	34123 22214	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9策反a基地爆炸
228	34123 22253	   	216.57	紫1基础对甲1攻速1伤害1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9雷电a暴击
229	34143 53221	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2双倍秒伤3全技能4时间5攻速6额外掉落7挖青8伤害9基础对甲a基地爆炸
230	31341 53242	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5时间6金币生成7攻速8基础对甲9暴击a基地爆炸
231	31343 53242	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5最后敌人6金币生成7攻速8基础对甲9暴击a基地爆炸
232	31653 22142	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2等级3金币生成4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
233	36253 22142	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2掉矿3金币生成4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
234	13152 22142	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等23技能点4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
235	13252 22142	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2技能点3火球减费4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
236	43152 22142	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1金币生成23技能点4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
237	43252 22142	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1金币生成2技能点3火球减费4核5易伤6攻速7基础对甲8暴击9基地爆炸a伤害
238	31323 22221	   	216.47	紫1基础对甲1攻速1伤害1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能点a暴击
239	31323 22224	   	216.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能点a基地爆炸
240	31323 22641	   	216.47	紫1基础对甲1攻速1伤害1暴击1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9攻速a掉矿
241	31323 22655	 * 	216.47	紫1基础对甲1伤害1基础对冰1暴击1全技能	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9掉矿a基础对冰
242	31341 15242	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5时间6技能点7攻速8基础对甲9暴击a基地爆炸
243	31343 15242	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5最后敌人6技能点7攻速8基础对甲9暴击a基地爆炸
244	33551 14333	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核23磁铁减费4攻速5基地爆炸6掉矿7伤害8策反9易伤a基础对甲
245	31153 22142	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2等级3掉矿4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
246	33563 22142	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核23磁铁减费4金币生成5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
247	31551 34233	   	216.37	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2等级3技能4技能点5基地爆炸6攻速7伤害8掉矿9易伤a基础对甲
248	32422 11354	 * 	216.31	紫3攻速2基地爆炸1伤害1全技能	1核2挖尘3伤害48基地爆炸59a攻速6平台7全技能
249	31323 22122	   	216.06	紫1基础对甲2全技能1伤害1基地爆炸1技能	1核2等级3双倍秒伤49全技能5基础对甲6时间7伤害8基地爆炸a技能
250	34123 22122	   	216.06	紫1基础对甲2全技能1伤害1基地爆炸1技能	1核2双倍秒伤39全技能4技能点5基础对甲6时间7伤害8基地爆炸a技能
251	34161 22433	 * 	216.00	紫3攻速2基地爆炸2全技能1技能	1核2双倍秒伤36全技能479攻速59矿等89基地爆炸9序列升级a技能
252	31631 22633	   	215.50	紫1基础对甲2攻速1易伤1暴击	1核2等级35金币生成4易伤69攻速7基础对甲8敌人爆炸a暴击
253	33142 22633	   	215.40	紫1基础对甲2攻速1易伤1暴击	1核2磁铁减费3技能点4金币生成5易伤69攻速7基础对甲8敌人爆炸a暴击
254	33342 22633	   	215.40	紫1基础对甲2攻速1易伤1暴击	1核2磁铁减费3等级4金币生成5易伤69攻速7基础对甲8敌人爆炸a暴击
255	63352 22114	   	215.35	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1立即金币2技能点3掉矿4核5易伤6攻速7基础对甲8暴击9技能a伤害
256	31341 53261	   	215.16	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5时间6金币生成79攻速8基础对甲a技能
257	31343 53261	   	215.16	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5最后敌人6金币生成79攻速8基础对甲a技能
258	31341 15261	   	215.06	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5时间6技能点79攻速8基础对甲a技能
259	31343 15261	   	215.06	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5最后敌人6技能点79攻速8基础对甲a技能
260	31631 12145	   	215.06	紫1基础对甲2易伤2基地爆炸1暴击	1核2a等级35金币生成4a易伤6技能7基础对甲8暴击9a基地爆炸a序列升级
261	36231 12145	   	215.06	紫1基础对甲2易伤2基地爆炸1暴击	1核2a掉矿35金币生成4a易伤6技能7基础对甲8暴击9a基地爆炸a序列升级
262	32135 34252	 * 	215.03	紫2易伤2伤害1攻速2暴击	1核29挖尘3立即金币49易伤5随机矿6攻速7a伤害89暴击9序列升级
263	34166 21312	   	215.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4攻速58易伤6策反7基地爆炸9伤害a暴击
264	31135 12145	   	214.96	紫1基础对甲2易伤2基地爆炸1暴击	1核2a等级36掉矿4a易伤5随机矿7基础对甲8暴击9a基地爆炸a序列升级
265	34166 11312	   	214.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4攻速58易伤6技能7基地爆炸9伤害a暴击
266	34131 25241	 * 	214.89	紫2易伤2全技能1伤害1基础对冰1暴击	1核2双倍秒伤36全技能4伤害5矿等79易伤8暴击a基础对冰
267	34133 25241	   	214.79	紫2易伤2全技能1伤害1基础对冰1暴击	1核2双倍秒伤36全技能4伤害5技能点79易伤8暴击a基础对冰
268	33363 36413	 * 	214.77	紫2攻速2伤害1易伤2暴击	1核2a磁铁减费3等级4技能5a暴击67伤害8易伤9a攻速a序列升级
269	34131 25225	   	214.65	紫2易伤2伤害2全技能1暴击	1核2双倍秒伤36全技能49伤害5矿等7a易伤8暴击
270	34132 25225	   	214.65	紫2易伤2伤害2全技能1暴击	1核2双倍秒伤36全技能49伤害5金币生成7a易伤8暴击
271	34133 26613	   	214.65	紫2易伤2伤害2全技能1暴击	1核2双倍秒伤36全技能4a伤害5a技能点7暴击8雷电9a易伤a序列升级
272	11452 22114	   	214.59	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1矿等2等级3立即金币4核5易伤6攻速7基础对甲8暴击9技能a伤害
273	13452 22114	   	214.59	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1矿等2技能点3立即金币4核5易伤6攻速7基础对甲8暴击9技能a伤害
274	34133 25225	   	214.55	紫2易伤2伤害2全技能1暴击	1核2双倍秒伤36全技能49伤害5技能点7a易伤8暴击
275	31132 55133	   	214.38	紫1基础对甲1易伤2基地爆炸1暴击1技能	1核2等级3掉矿4易伤5立即金币67基地爆炸8基础对甲9技能a暴击
276	32422 11346	   	214.25	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1核2挖尘3伤害48基地爆炸5攻速6平台7全技能9易伤a暴击
277	33252 34513	   	214.19	紫1基础对甲2伤害1基地爆炸1全技能	1核2磁铁减费3额外掉落4全技能57伤害68敌人爆炸9基础对甲a基地爆炸
278	34345 23222	   	214.19	紫1基础对甲2伤害1易伤1基地爆炸	1核2双倍秒伤3时间4易伤57伤害6策反8基础对甲9基地爆炸a低血量敌人
279	34345 23223	   	214.19	紫1基础对甲2伤害1易伤1基地爆炸	1核2双倍秒伤3时间4易伤57伤害6策反8基础对甲9基地爆炸a随机矿
280	31323 22252	   	214.17	紫1基础对甲2全技能1攻速1伤害	1核2等级3双倍秒伤4a全技能5基础对甲6时间7伤害8攻速9雷电
281	34123 22252	   	214.17	紫1基础对甲2全技能1攻速1伤害	1核2双倍秒伤3a全技能4技能点5基础对甲6时间7伤害8攻速9雷电
282	63352 22143	   	214.16	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1立即金币2技能点3掉矿4核5易伤6攻速7基础对甲8暴击9a基地爆炸
283	32565 33222	   	214.09	紫1基础对甲2伤害1易伤1基地爆炸	1核2挖尘3策反4易伤5双倍秒伤67伤害8基础对甲9基地爆炸a矿等
284	32565 33233	   	214.09	紫1基础对甲2伤害1易伤1基地爆炸	1核2挖尘3策反4易伤5双倍秒伤67伤害8基础对甲9低血量敌人a基地爆炸
285	34345 23221	   	214.09	紫1基础对甲2伤害1易伤1基地爆炸	1核2双倍秒伤3时间4易伤57伤害6策反8基础对甲9基地爆炸a挖尘
286	33551 33136	   	213.99	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8矿等9易伤a基础对甲
287	33551 33233	   	213.99	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8敌人爆炸9易伤a基础对甲
288	33551 33313	   	213.99	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8易伤9低血量敌人a基础对甲
289	33551 33363	   	213.99	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8易伤9时间a基础对甲
290	33551 36233	   	213.99	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7掉矿8敌人爆炸9易伤a基础对甲
291	33551 36313	   	213.99	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7掉矿8易伤9低血量敌人a基础对甲
292	32565 33221	   	213.99	紫1基础对甲2伤害1易伤1基地爆炸	1核2a挖尘3策反4易伤5双倍秒伤67伤害8基础对甲9基地爆炸
293	33551 33323	   	213.89	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7等级8易伤9挖尘a基础对甲
294	33551 36323	   	213.89	紫1基础对甲2攻速1易伤1基地爆炸	1核23磁铁减费46攻速5基地爆炸7掉矿8易伤9挖尘a基础对甲
295	31132 22125	   	213.65	紫2基础对甲1易伤1攻速1暴击	1核2等级3a掉矿4易伤5立即金币6攻速7a基础对甲8暴击9a时间a序列升级
296	31132 22155	   	213.45	紫2基础对甲1易伤1攻速1暴击	1核2等级3a掉矿4易伤5立即金币6攻速7a基础对甲8暴击9a挖尘a序列升级
297	11452 22143	   	213.41	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1矿等2等级3立即金币4核5易伤6攻速7基础对甲8暴击9a基地爆炸
298	13452 22143	   	213.41	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1矿等2技能点3立即金币4核5易伤6攻速7基础对甲8暴击9a基地爆炸
299	34131 22135	   	213.19	紫2全技能1易伤1攻速1伤害1暴击1基地爆炸	1核2双倍秒伤36全技能4伤害5矿等7攻速8基地爆炸9暴击a易伤
300	34132 22135	   	213.19	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1核2双倍秒伤36全技能4伤害5金币生成7攻速8基地爆炸9暴击a易伤
301	31323 35241	   	213.14	紫1基础对甲2基地爆炸1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9技能a暴击
302	31323 35243	   	213.14	紫1基础对甲2基地爆炸1易伤1全技能1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9技能a易伤
303	34123 35241	   	213.14	紫1基础对甲2基地爆炸1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9技能a暴击
304	34123 35243	   	213.14	紫1基础对甲2基地爆炸1易伤1全技能1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9技能a易伤
305	34133 22135	   	213.09	紫2全技能1易伤1攻速1伤害1暴击1基地爆炸	1核2双倍秒伤36全技能4伤害5技能点7攻速8基地爆炸9暴击a易伤
306	34136 33225	   	212.96	紫3易伤2伤害1暴击1全技能	1核2双倍秒伤3全技能49伤害56a易伤7金币生成8暴击
307	34345 23212	   	212.90	紫2易伤1基础对甲2伤害	1核2双倍秒伤3时间49易伤57伤害6策反8基础对甲a挖尘
308	34135 32331	   	212.86	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a策反
309	34135 32333	   	212.86	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a时间
310	34135 32334	   	212.86	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5a低血量敌人6易伤7基础对甲8矿等9暴击
311	34135 32336	   	212.86	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a平台
312	34135 32431	   	212.86	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8随机矿9暴击a策反
313	34135 32433	   	212.86	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8随机矿9暴击a时间
314	34136 61311	   	212.86	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7最后敌人8基础对甲9策反a暴击
315	34136 61331	   	212.86	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7最后敌人8基础对甲9矿等a暴击
316	34143 32132	   	212.86	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8敌人爆炸9低血量敌人a暴击
317	34153 32331	   	212.86	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a策反
318	34153 32333	   	212.86	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a时间
319	34153 32334	   	212.86	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4a低血量敌人5攻速6易伤7基础对甲8矿等9暴击
320	34153 32336	   	212.86	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a平台
321	34153 32431	   	212.86	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8随机矿9暴击a策反
322	34153 32433	   	212.86	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8随机矿9暴击a时间
323	34165 32331	   	212.86	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8矿等9暴击a策反
324	34165 32333	   	212.86	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8矿等9暴击a时间
325	33142 22166	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9平台a全技能
326	34135 32335	   	212.76	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a掉矿
327	34135 32514	   	212.76	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8加一9金币生成a暴击
328	34135 32542	   	212.76	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8加一9时间a暴击
329	34135 34311	   	212.76	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7火球减费8基础对甲9策反a暴击
330	34135 34331	   	212.76	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7火球减费8基础对甲9矿等a暴击
331	34135 35311	   	212.76	紫1基础对甲1易伤1伤害1全技能1暴击	1核27双倍秒伤3全技能4伤害5低血量敌人6易伤8基础对甲9策反a暴击
332	34135 35331	   	212.76	紫1基础对甲1易伤1伤害1暴击1全技能	1核27双倍秒伤3全技能4伤害5低血量敌人6易伤8基础对甲9矿等a暴击
333	34136 61321	   	212.76	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7最后敌人8基础对甲9技能点a暴击
334	34136 62311	   	212.76	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7挖尘8基础对甲9策反a暴击
335	34136 62331	   	212.76	紫1基础对甲1易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7挖尘8基础对甲9矿等a暴击
336	34143 32514	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8加一9金币生成a暴击
