0	Index      	 *	Score 	Summary	Detail	
171	62221 24343	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人
172	62223 24143	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸
173	23264 36323	   	173.90	紫1基础对甲3基地爆炸	1双倍秒伤2等级3雷电4核589基地爆炸6a金币生成7基础对甲
174	62221 34243	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6矿等7基础对甲8挖青
175	62223 34243	   	173.90	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6矿等7基础对甲8挖青
176	12221 24121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
177	12221 24321	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a易伤
178	12221 24422	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a时间
179	12221 24423	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a低血量敌人
180	12221 24425	   	173.88	紫1基础对甲1易伤1暴击1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a雷电
181	12221 24631	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9时间a易伤
182	12221 34221	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a易伤
183	12221 34422	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8易伤9暴击a磁铁减费
184	12221 34661	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9挖青a易伤
185	12221 44121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8敌人爆炸9暴击a易伤
186	12221 44321	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8低血量敌人9暴击a易伤
187	12221 44423	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5a最后敌人6技能点7基础对甲8易伤9暴击
188	12221 44631	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8暴击9时间a易伤
189	12223 24121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
190	12223 24422	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a时间
191	12223 24423	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a最后敌人
192	12223 24425	   	173.88	紫1基础对甲1易伤1暴击1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a雷电
193	12223 24631	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9时间a易伤
194	12223 34221	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a易伤
195	12223 34422	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8易伤9暴击a磁铁减费
196	12223 34661	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9挖青a易伤
197	12223 44121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9暴击a易伤
198	12223 44423	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8易伤9暴击a最后敌人
199	12223 44631	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8暴击9时间a易伤
200	12225 34121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8敌人爆炸9暴击a易伤
201	12225 34423	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8易伤9暴击a最后敌人
202	12225 34631	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8暴击9时间a易伤
203	12225 44121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6时间7基础对甲8敌人爆炸9暴击a易伤
204	12225 44221	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6时间7基础对甲8低血量敌人9暴击a易伤
205	12225 54221	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8低血量敌人9暴击a易伤
206	12226 34121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8敌人爆炸9暴击a易伤
207	12226 34423	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8易伤9暴击a最后敌人
208	12226 44121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6时间7基础对甲8敌人爆炸9暴击a易伤
209	12226 44221	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6时间7基础对甲8低血量敌人9暴击a易伤
210	12226 54221	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8低血量敌人9暴击a易伤
211	62221 34121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
212	62221 34321	   	173.88	紫1基础对甲1基地爆炸1易伤1暴击	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a易伤
213	62223 34121	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
214	43222 23125	 * 	173.86	紫2易伤2基地爆炸1基础对冰1全技能1卖塔	1技能29技能点39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a全技能
215	45222 23122	 * 	173.86	紫2易伤2基地爆炸1基础对冰1全技能1卖塔	1技能29掉矿39基地爆炸4核5雷电6基础对冰79易伤8卖塔9序列升级a全技能
216	12221 34146	   	173.83	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a易伤
217	12221 34345	   	173.83	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a易伤
218	12221 34441	   	173.83	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8易伤
219	12221 34442	   	173.83	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8易伤a低血量敌人
220	12221 34443	   	173.83	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8易伤a平台
221	12223 34146	   	173.83	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a易伤
222	12223 34441	   	173.83	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8易伤
223	12223 34442	   	173.83	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5a低血量敌人6矿等7基础对甲8易伤
224	12223 34443	   	173.83	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6a矿等7基础对甲8易伤
225	43221 24143	   	173.80	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸
226	43221 24343	   	173.80	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人
227	43221 34243	   	173.80	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5最后敌人6矿等7基础对甲8挖青
228	43223 24143	   	173.80	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸
229	43223 34243	   	173.80	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5低血量敌人6矿等7基础对甲8挖青
230	62221 24243	   	173.80	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5最后敌人6掉矿7基础对甲8挖青
231	62223 24243	   	173.80	紫1基础对甲3基地爆炸	1等级2策反39a基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青
232	62226 41311	   	173.80	紫1基础对甲3基地爆炸	15等级2策反369基地爆炸4核7金币生成8掉矿a基础对甲
233	43221 34121	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
234	43221 34321	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a易伤
235	43221 34631	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9时间a易伤
236	43223 34121	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
237	43223 34631	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9时间a易伤
238	62125 34121	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3低血量敌人4核5技能点6基地爆炸7基础对甲8敌人爆炸9暴击a易伤
239	62221 24121	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
240	62221 24321	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a易伤
241	62221 24423	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5a最后敌人6掉矿7基础对甲8易伤9暴击
242	62221 44121	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6技能点7基础对甲8敌人爆炸9暴击a易伤
243	62221 44321	   	173.78	紫1基础对甲1基地爆炸1易伤1暴击	1等级2策反3基地爆炸4核5最后敌人6技能点7基础对甲8低血量敌人9暴击a易伤
244	62223 24121	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
245	62223 24423	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a最后敌人
246	62223 44121	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9暴击a易伤
247	62225 24221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8低血量敌人9暴击a易伤
248	12221 24221	   	173.78	紫1基础对甲1基地爆炸1易伤1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a易伤
249	12221 24421	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a火球减费
250	12221 24661	   	173.78	紫1基础对甲1基地爆炸1易伤1暴击	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9挖青a易伤
251	12221 44221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8挖青9暴击a易伤
252	12221 44422	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8易伤9暴击a磁铁减费
253	12223 24221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
254	12223 24421	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a火球减费
255	12223 24661	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9挖青a易伤
256	12223 44221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9暴击a易伤
257	12223 44422	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8易伤9暴击a磁铁减费
258	12225 34221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8挖青9暴击a易伤
259	12225 34422	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8易伤9暴击a磁铁减费
260	12226 34221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8挖青9暴击a易伤
261	12226 34422	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8易伤9暴击a磁铁减费
262	62221 34221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a易伤
263	62223 34221	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a易伤
264	12221 24146	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a易伤
265	12221 24345	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a易伤
266	12221 24441	   	173.73	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8易伤
267	12221 24442	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8易伤a低血量敌人
268	12221 24443	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8易伤a平台
269	12221 24463	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3a基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9敌人爆炸
270	12221 34245	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a易伤
271	12223 24146	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a易伤
272	12223 24441	   	173.73	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤
273	12223 24442	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5a低血量敌人6掉矿7基础对甲8易伤
274	12223 24443	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤a矿等
275	12223 24463	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3a基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9敌人爆炸
276	12223 34245	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a易伤
277	12323 24443	   	173.73	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8易伤9a基地爆炸
278	43221 24243	   	173.70	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5最后敌人6掉矿7基础对甲8挖青
279	43223 24243	   	173.70	紫1基础对甲3基地爆炸	1技能2技能点39a基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青
280	43226 41311	   	173.70	紫1基础对甲3基地爆炸	1技能25技能点369基地爆炸4核7金币生成8掉矿a基础对甲
281	62225 35311	   	173.70	紫1基础对甲3基地爆炸	17等级2策反369基地爆炸4核5技能点8掉矿a基础对甲
282	41225 34121	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2时间3技能点4核5等级6基地爆炸7基础对甲8敌人爆炸9暴击a易伤
283	41225 34221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2时间3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a易伤
284	42221 34611	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8暴击9基地爆炸a易伤
285	42223 34611	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8暴击9基地爆炸a易伤
286	43125 34121	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8敌人爆炸9暴击a易伤
287	43221 24121	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
288	43221 24321	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a易伤
289	43221 24423	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5a最后敌人6掉矿7基础对甲8易伤9暴击
290	43221 24631	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9时间a易伤
291	43221 34221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a易伤
292	43221 44121	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8敌人爆炸9暴击a易伤
293	43221 44321	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8低血量敌人9暴击a易伤
294	43223 24121	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a易伤
295	43223 24423	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a最后敌人
296	43223 24631	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9时间a易伤
297	43223 34221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a易伤
298	43223 44121	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8敌人爆炸9暴击a易伤
299	43225 24221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8低血量敌人9暴击a易伤
300	62125 34221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3低血量敌人4核5技能点6基地爆炸7基础对甲8挖青9暴击a易伤
301	62221 24221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a易伤
302	62221 24422	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
303	62221 44221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5最后敌人6技能点7基础对甲8挖青9暴击a易伤
304	62223 24221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
305	62223 24422	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
306	62223 44221	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9暴击a易伤
307	23264 36321	   	173.65	紫1基础对甲3基地爆炸1卖塔	1双倍秒伤2等级3雷电4核589基地爆炸6金币生成7基础对甲a卖塔
308	12123 24443	   	173.63	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8易伤9a基地爆炸
309	12221 24245	   	173.63	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a易伤
310	12221 53245	   	173.63	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲a易伤
311	12223 24245	   	173.63	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a易伤
312	12223 53245	   	173.63	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲a易伤
313	43225 33311	   	173.60	紫1基础对甲3基地爆炸	17技能2技能点369基地爆炸4核5等级8掉矿a基础对甲
314	43225 35311	   	173.60	紫1基础对甲3基地爆炸	1技能2技能点369基地爆炸4核57等级8掉矿a基础对甲
315	42225 34221	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a易伤
316	42221 24611	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8暴击9基地爆炸a易伤
317	42223 24611	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8暴击9基地爆炸a易伤
318	43125 34221	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8挖青9暴击a易伤
319	43221 24221	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a易伤
320	43221 24422	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
321	43221 44221	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8挖青9暴击a易伤
322	43223 24221	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
323	43223 24422	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
324	43223 44221	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8挖青9暴击a易伤
325	12221 66262	 * 	172.42	紫2攻速1易伤1伤害1基地爆炸	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8易伤9随机矿a伤害
326	12221 66431	   	172.42	紫2攻速1伤害1易伤1基地爆炸	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8双倍矿9伤害a易伤
327	12223 66262	   	172.42	紫2攻速1易伤1伤害1基地爆炸	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8易伤9随机矿a伤害
328	12223 66431	   	172.42	紫2攻速1伤害1易伤1基地爆炸	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8双倍矿9伤害a易伤
329	12221 66331	   	172.32	紫2攻速1伤害1易伤1基地爆炸	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8火球减费9伤害a易伤
330	12223 66331	   	172.32	紫2攻速1伤害1易伤1基地爆炸	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8火球减费9伤害a易伤
331	62221 66232	   	172.22	紫2攻速1易伤1伤害1基地爆炸	17等级27策反3基地爆炸4核5最后敌人67攻速7序列升级8易伤9金币生成a伤害
332	12222 21535	   	172.10	紫2伤害2基地爆炸1基础对冰	1金币生成2策反3a基地爆炸4核5雷电6基础对冰7矿等89伤害
333	12321 62236	   	172.10	紫2易伤2伤害1攻速	1金币生成2策反35最后敌人4核69伤害78易伤a攻速
334	12326 62236	   	172.10	紫2易伤2伤害1攻速	15金币生成2策反3最后敌人4核69伤害78易伤a攻速
335	12222 23535	   	172.00	紫2伤害2基地爆炸1基础对冰	1金币生成2策反3a基地爆炸4核5雷电6基础对冰7掉矿89伤害
336	62321 62236	   	172.00	紫2易伤2伤害1攻速	1等级2策反35最后敌人4核69伤害78易伤a攻速
337	43321 62236	   	171.90	紫2易伤2伤害1攻速	1技能2技能点35最后敌人4核69伤害78易伤a攻速
338	62222 14533	   	171.90	紫2伤害2基地爆炸1基础对冰	1等级2策反37基地爆炸4核5雷电6导弹对黄89伤害a基础对冰
339	62222 24531	   	171.90	紫2伤害2基地爆炸1基础对冰	1a等级2策反37基地爆炸4核5雷电6基础对冰89伤害
340	62222 24532	   	171.90	紫2伤害2基地爆炸1基础对冰	1等级2策反37基地爆炸4核5雷电6基础对冰89伤害a加一
341	43222 22533	   	171.80	紫2伤害2基地爆炸1基础对冰	17技能2技能点3a基地爆炸4核5雷电6基础对冰89伤害
342	43222 24531	   	171.80	紫2伤害2基地爆炸1基础对冰	1技能2技能点37基地爆炸4核5雷电6基础对冰89伤害a等级
343	43222 24532	   	171.80	紫2伤害2基地爆炸1基础对冰	1技能2技能点37基地爆炸4核5雷电6基础对冰89伤害a掉矿
