0	Index      	 *	Score 	Summary	Detail	
169	22146 32522	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3掉矿4a敌人爆炸5攻速68技能7基础对冰9基础对甲
170	22534 25321	   	184.07	紫1基础对甲1攻速1伤害	1等级2核3矿等48挖尘5伤害6毒液对冰7攻速9基础对甲a雷电
171	22534 25322	   	184.07	紫1基础对甲1攻速1伤害	1等级2核3矿等48挖尘5伤害6毒液对冰7攻速9基础对甲a敌人爆炸
172	22534 25323	   	184.07	紫1基础对甲1攻速1伤害	1等级2核3矿等48挖尘5伤害6毒液对冰7攻速9基础对甲a时间
173	22534 32321	   	184.07	紫1基础对甲1伤害1基础对冰	1等级2核3矿等48挖尘5伤害6技能7基础对冰9基础对甲a雷电
174	22534 32322	   	184.07	紫1基础对甲1伤害1基础对冰	1等级2核3矿等48挖尘5伤害6技能7基础对冰9基础对甲a敌人爆炸
175	22534 32323	   	184.07	紫1基础对甲1伤害1基础对冰	1等级2核3矿等48挖尘5伤害6技能7基础对冰9基础对甲a时间
176	22534 32324	   	184.07	紫1基础对甲1伤害1基础对冰	1等级2核3a矿等48挖尘5伤害6技能7基础对冰9基础对甲
177	22534 32326	   	184.07	紫1基础对甲1伤害1基础对冰	1等级2核3矿等48挖尘5伤害6技能7基础对冰9基础对甲a随机矿
178	22536 32321	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3矿等48挖尘5攻速6技能7基础对冰9基础对甲a雷电
179	22536 32322	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3矿等48挖尘5攻速6技能7基础对冰9基础对甲a敌人爆炸
180	22536 32323	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3矿等48挖尘5攻速6技能7基础对冰9基础对甲a时间
181	22536 32324	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3a矿等48挖尘5攻速6技能7基础对冰9基础对甲
182	22536 32326	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3矿等48挖尘5攻速6技能7基础对冰9基础对甲a随机矿
183	22321 46123	   	184.07	紫1基础对甲1攻速1伤害	17等级2核3雷电4散射对绿5随机矿6基础对甲8伤害9磁铁减费a攻速
184	22442 22326	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3金币生成4敌人爆炸5火球减费68挖尘7基础对冰9基础对甲a攻速
185	22462 22326	   	184.07	紫1基础对甲1攻速1基础对冰	1等级2核3金币生成4时间5火球减费68挖尘7基础对冰9基础对甲a攻速
186	22144 32523	   	183.97	紫1基础对甲1基础对冰1伤害	1等级2核3a掉矿4敌人爆炸5伤害68技能7基础对冰9基础对甲
187	22146 32523	   	183.97	紫1基础对甲1攻速1基础对冰	1等级2核3a掉矿4敌人爆炸5攻速68技能7基础对冰9基础对甲
188	22534 32325	   	183.97	紫1基础对甲1伤害1基础对冰	1等级2核3矿等48a挖尘5伤害6技能7基础对冰9基础对甲
189	22536 32325	   	183.97	紫1基础对甲1攻速1基础对冰	1等级2核3矿等48a挖尘5攻速6技能7基础对冰9基础对甲
190	22356 34221	 * 	183.80	紫1基础对甲3基地爆炸	1等级2核3雷电47a基地爆炸5挖尘6技能点8敌人爆炸9基础对甲
191	22321 42242	   	183.78	紫1基础对甲1基地爆炸1易伤1暴击	1等级2核3雷电4散射对绿5随机矿6基础对甲7最后敌人8暴击9基地爆炸a易伤
192	22315 63122	   	183.41	紫2伤害1易伤1攻速1暴击	1等级2核3雷电4低血量敌人5敌人爆炸6易伤7暴击8a伤害9攻速
193	22331 56123	   	183.31	紫2攻速1易伤2暴击1基地爆炸	14等级2核34雷电4序列升级5基地爆炸6a攻速78暴击9易伤
194	22351 56123	   	183.21	紫2攻速1易伤2暴击1基地爆炸	15等级2核3雷电4基地爆炸6a攻速78暴击9易伤
195	22352 56122	   	183.12	紫1易伤1攻速2暴击1全技能1基地爆炸	1等级2核3雷电4基地爆炸5立即金币6攻速78暴击9易伤a全技能
196	22116 63342	   	182.96	紫2伤害1易伤1攻速1基地爆炸1卖塔	1等级2核3掉矿4卖塔5基地爆炸6易伤7攻速8立即金币9a伤害
