0	Index      	 *	Score 	Summary	Detail	
174	14433 42123	   	206.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔8挖尘9平台a暴击
175	14433 42211	   	206.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔8低血量敌人9挖尘a暴击
176	14536 12323	   	205.88	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3矿等5易伤6金币生成7基础对甲8导弹对黄9立即金币a伤害
177	14516 32323	   	205.88	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4金币生成6易伤7基础对甲8导弹对黄9立即金币a伤害
178	14535 32323	   	205.88	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3矿等5金币生成6易伤7基础对甲8导弹对黄9立即金币a伤害
179	14436 12323	   	205.78	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3技能点5易伤6金币生成7基础对甲8导弹对黄9立即金币a伤害
180	14435 32323	   	205.78	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3技能点5金币生成6易伤7基础对甲8导弹对黄9立即金币a伤害
181	14223 32542	 * 	205.68	紫2伤害2基地爆炸3暴击1易伤	18基地爆炸2核3时间4随机矿58伤害68a暴击7双倍秒伤8序列升级9易伤
182	14333 16152	   	205.58	紫3基地爆炸1易伤1攻速1伤害1全技能	146基地爆炸2核3策反5伤害7掉矿8易伤9全技能a攻速
183	14312 46333	   	205.36	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3策反458金币生成6基础对甲7伤害9易伤a暴击
184	14513 32363	   	205.33	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核35矿等459金币生成59序列升级6易伤7基础对甲89导弹对黄a伤害
185	14513 32633	   	205.33	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核35矿等45金币生成5序列升级6易伤7基础对甲8时间a伤害
186	14536 31211	 * 	205.31	紫2易伤1基础对甲3基地爆炸	147基地爆炸2核3矿等57易伤67敌人爆炸7序列升级8技能点9掉矿a基础对甲
187	14113 44213	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7易伤9暴击a时间
188	14613 41211	   	205.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3双倍矿4金币生成5伤害6基础对甲7火球减费8最后敌人9暴击a易伤
189	14613 43211	   	205.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3双倍矿48金币生成5伤害6基础对甲7挖尘9暴击a易伤
190	14512 32363	   	205.23	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3矿等459金币生成6易伤7基础对甲89导弹对黄9序列升级a伤害
191	14512 32633	   	205.23	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3矿等45金币生成6易伤7基础对甲8时间a伤害
192	14312 46231	   	205.23	紫1基础对甲2基地爆炸1伤害1易伤	18基地爆炸2核3策反45金币生成6基础对甲7伤害9易伤a随机矿
193	14113 41211	   	205.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费8最后敌人9暴击a易伤
194	14113 43211	   	205.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7挖尘9暴击a易伤
195	14113 44212	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7易伤9暴击a掉矿
196	14113 44223	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7易伤9等级a暴击
197	14254 41824	   	205.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3时间4加一5挖尘6随机矿7暴击8基础对甲9伤害a易伤
198	14613 41333	   	205.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3双倍矿4金币生成5伤害6基础对甲7火球减费8掉矿9易伤a暴击
199	14516 32123	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4金币生成6易伤7基础对甲8双倍秒伤9敌人爆炸a伤害
200	14516 32133	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核39矿等4金币生成6易伤7基础对甲8双倍秒伤a伤害
201	14516 32313	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4金币生成6易伤7基础对甲8导弹对黄9低血量敌人a伤害
202	14526 32213	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4掉矿6易伤7基础对甲8金币生成9时间a伤害
203	14535 32123	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3矿等5金币生成6易伤7基础对甲8双倍秒伤9敌人爆炸a伤害
204	14535 32133	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核39矿等5金币生成6易伤7基础对甲8双倍秒伤a伤害
205	14535 32313	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3矿等5金币生成6易伤7基础对甲8导弹对黄9低血量敌人a伤害
206	14536 12123	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3矿等5易伤6金币生成7基础对甲8双倍秒伤9敌人爆炸a伤害
207	14536 12133	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核39矿等5易伤6金币生成7基础对甲8双倍秒伤a伤害
208	14536 12313	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3矿等5易伤6金币生成7基础对甲8导弹对黄9低血量敌人a伤害
209	14613 41232	   	205.13	紫1基础对甲2基地爆炸1伤害1易伤	19基地爆炸2核3双倍矿4金币生成5伤害6基础对甲7火球减费8最后敌人a易伤
210	14252 23843	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核37时间4加一5平台6易伤8基础对甲a伤害
211	14256 13423	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3时间4加一5金币生成6易伤7矿等8基础对甲a伤害
212	14412 32363	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3技能点459金币生成6易伤7基础对甲89导弹对黄9序列升级a伤害
213	14412 32633	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3技能点45金币生成6易伤7基础对甲8时间a伤害
214	14413 32363	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核35技能点459金币生成59序列升级6易伤7基础对甲89导弹对黄a伤害
215	14413 32633	   	205.13	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核35技能点45金币生成5序列升级6易伤7基础对甲8时间a伤害
216	14312 46232	   	205.13	紫1基础对甲2基地爆炸1伤害1易伤	18基地爆炸2核3策反45金币生成6基础对甲7伤害9易伤a双倍物品
217	14113 41333	   	205.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费8掉矿9易伤a暴击
218	14113 41352	   	205.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费8掉矿9暴击a易伤
219	14113 41411	   	205.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲78火球减费9暴击a易伤
220	14143 41133	   	205.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7火球减费8金币生成9易伤a暴击
221	14143 41313	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7火球减费8易伤9暴击a低血量敌人
222	14113 41232	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	19基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费8最后敌人a易伤
223	14113 41531	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	18基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9平台a易伤
224	14113 44232	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7易伤a火球减费
225	14113 44233	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7易伤a掉矿
226	14258 13423	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3时间4加一5易伤6等级7矿等8基础对甲a伤害
227	14258 23423	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3时间4加一5易伤6掉矿7矿等8基础对甲a伤害
228	14435 32123	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3技能点5金币生成6易伤7基础对甲8双倍秒伤9敌人爆炸a伤害
229	14435 32313	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3技能点5金币生成6易伤7基础对甲8导弹对黄9低血量敌人a伤害
230	14436 12123	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3技能点5易伤6金币生成7基础对甲8双倍秒伤9敌人爆炸a伤害
231	14436 12313	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2核3技能点5易伤6金币生成7基础对甲8导弹对黄9低血量敌人a伤害
232	14526 32123	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4掉矿6易伤7基础对甲8双倍秒伤9敌人爆炸a伤害
233	14526 32133	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核39矿等4掉矿6易伤7基础对甲8双倍秒伤a伤害
234	14526 32223	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4掉矿6易伤7基础对甲8金币生成9挖尘a伤害
235	14526 32323	   	205.03	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4掉矿6易伤7基础对甲8加一9金币生成a伤害
236	14533 41112	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8金币生成9技能点a易伤
237	14533 41131	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8金币生成9易伤a双倍秒伤
238	14533 41132	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8金币生成9易伤a双倍物品
239	14533 41331	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9平台a易伤
240	14533 43121	   	205.03	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7挖尘8双倍秒伤9敌人爆炸a易伤
241	14613 42131	   	205.01	紫1基础对甲1伤害1易伤1基地爆炸1暴击1卖塔	1基地爆炸2核3双倍矿4金币生成5伤害6基础对甲7卖塔8挖尘9易伤a暴击
242	14312 46222	   	204.98	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	18基地爆炸2核3策反45金币生成6基础对甲7伤害9卖塔a易伤
243	14143 41312	   	204.96	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4a掉矿5伤害6基础对甲7火球减费8易伤9暴击
244	14143 41323	   	204.96	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7火球减费8易伤9等级a暴击
245	14433 41331	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9平台a易伤
246	14433 43121	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3技能点5伤害6基础对甲7挖尘8双倍秒伤9敌人爆炸a易伤
247	14113 41432	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	19基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲78火球减费a易伤
248	14526 32333	   	204.93	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等49掉矿6易伤7基础对甲8加一a伤害
249	14526 32343	   	204.93	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2核3矿等4掉矿6易伤7基础对甲8加一9挖青a伤害
250	14533 41212	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8掉矿9技能点a易伤
251	14533 41231	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8掉矿9易伤a双倍秒伤
252	14533 41232	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8掉矿9易伤a双倍物品
253	14533 43132	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7挖尘8双倍秒伤9技能点a易伤
254	14533 43331	   	204.93	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一9双倍秒伤a易伤
255	14113 42131	   	204.91	紫1基础对甲1伤害1易伤1基地爆炸1暴击1卖塔	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7卖塔8挖尘9易伤a暴击
256	14533 41122	   	204.88	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8金币生成9卖塔a易伤
257	14533 42132	   	204.88	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔8挖尘9易伤a金币生成
258	14533 42133	   	204.88	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔8挖尘9易伤a最后敌人
259	14143 41332	   	204.83	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7a火球减费8易伤
260	14143 41333	   	204.83	紫1基础对甲2基地爆炸1易伤1伤害	19基地爆炸2核3磁铁减费4a掉矿5伤害6基础对甲7火球减费8易伤
261	14433 43331	   	204.83	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一9双倍秒伤a易伤
262	14143 42131	   	204.81	紫1基础对甲1伤害1易伤1基地爆炸1暴击1卖塔	1基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7卖塔8挖尘9易伤a暴击
263	14433 42132	   	204.78	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔8挖尘9易伤a金币生成
264	14433 42133	   	204.78	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔8挖尘9易伤a最后敌人
265	14533 41223	   	204.78	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7火球减费8掉矿9卖塔a易伤
266	14533 42111	   	204.78	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3矿等5伤害6基础对甲7卖塔89挖尘a易伤
267	14113 41512	   	204.71	紫1基础对甲3基地爆炸1伤害	18a基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7火球减费9立即金币
268	14533 41312	   	204.71	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2核3矿等5伤害6基础对甲7火球减费8磁铁减费9立即金币
269	14433 42111	   	204.68	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	14基地爆炸2核3技能点5伤害6基础对甲7卖塔89挖尘a易伤
270	14433 41312	   	204.61	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2核3技能点5伤害6基础对甲7火球减费8磁铁减费9立即金币
271	14233 21534	 * 	204.17	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2核3时间4攻速5伤害689易伤7低血量敌人a暴击
272	42413 31261	   	204.13	紫1基础对甲1攻速1伤害1全技能1暴击	1激光对绿2伤害3暴击4核5立即金币6雷电7金币生成8全技能9基础对甲a攻速
273	14333 52332	 * 	204.12	紫3伤害3基地爆炸1易伤	147基地爆炸2核3策反57a伤害67低血量敌人7序列升级8敌人爆炸9易伤
274	14533 43231	   	204.06	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成a时间
275	14533 43232	   	204.06	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成a雷电
276	14613 43231	   	204.06	紫1基础对甲3基地爆炸1伤害	19a基地爆炸2核3双倍矿48金币生成5伤害6基础对甲7挖尘
277	14312 46211	   	204.06	紫1基础对甲3基地爆炸1伤害	18a基地爆炸2核3策反45金币生成6基础对甲7伤害9技能点
278	14233 21521	   	204.06	紫2易伤2攻速1伤害1基地爆炸1技能	1基地爆炸2核3时间4a攻速5伤害68易伤7低血量敌人9技能
279	14433 43231	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成a时间
280	14433 43232	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成a雷电
281	14113 43231	   	203.96	紫1基础对甲3基地爆炸1伤害	19a基地爆炸2核3磁铁减费48金币生成5伤害6基础对甲7挖尘
282	14533 43233	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成a磁铁减费
283	14533 43311	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a最后敌人
284	14533 43312	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a时间
285	14533 43313	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a雷电
286	14533 43314	   	203.96	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3矿等5伤害6基础对甲7挖尘8加一a金币生成
287	14533 42223	   	203.92	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3矿等5伤害6基础对甲7卖塔8低血量敌人9策反
288	14433 41233	   	203.86	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2核3技能点5伤害6基础对甲7火球减费8掉矿9平台
289	14433 43233	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成a磁铁减费
290	14433 43311	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a最后敌人
291	14433 43312	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a时间
292	14433 43313	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a雷电
293	14433 43314	   	203.86	紫1基础对甲3基地爆炸1伤害	149基地爆炸2核3技能点5伤害6基础对甲7挖尘8加一a金币生成
294	14433 42223	   	203.82	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3技能点5伤害6基础对甲7卖塔8低血量敌人9策反
295	14533 42231	   	203.82	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3矿等5伤害6基础对甲7卖塔8低血量敌人9狙击对黄
296	14311 33142	   	203.80	紫1基础对甲2基地爆炸1基础对冰1易伤	16基地爆炸2核3策反48金币生成5双倍秒伤7基础对冰9基础对甲a易伤
297	14433 42231	   	203.72	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3技能点5伤害6基础对甲7卖塔8低血量敌人9狙击对黄
298	14233 43125	 * 	203.06	紫2基地爆炸2全技能1攻速1伤害1暴击	18基地爆炸2核3时间4攻速5伤害6暴击7最后敌人9a全技能
299	42411 32544	   	202.78	紫1基础对甲1易伤1攻速1伤害1暴击	1激光对绿2伤害3暴击4核5易伤6随机矿7防空对甲8加一9基础对甲a攻速
300	14231 51242	   	202.17	紫2攻速2基地爆炸1伤害2暴击	18基地爆炸2核3时间48攻速5敌人爆炸6挖尘78暴击8序列升级9雷电a伤害
301	14233 34468	   	201.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1基地爆炸2核3时间4攻速5伤害6加一78暴击9易伤a全技能
302	14233 42521	 * 	201.88	紫3基地爆炸3暴击1攻速1伤害	189基地爆炸2核38时间4攻速5伤害68a暴击7双倍秒伤8序列升级
303	14233 14521	   	201.82	紫2攻速2伤害2基地爆炸	18基地爆炸2核3时间48攻速58伤害6立即金币7核弹8序列升级9金币生成a随机矿
304	14233 14522	   	201.82	紫2攻速2伤害2基地爆炸	18基地爆炸2核3时间48攻速58伤害6立即金币7核弹8序列升级9a金币生成
305	14333 12336	   	201.81	紫3基地爆炸2伤害1易伤1暴击	146基地爆炸2核3策反59伤害7磁铁减费8易伤a暴击
306	14533 12336	   	201.81	紫3基地爆炸2伤害1易伤1暴击	146基地爆炸2核3矿等59伤害7磁铁减费8易伤a暴击
307	14223 35125	 * 	201.80	紫2基地爆炸1易伤2全技能1伤害1暴击	18基地爆炸2核3时间4随机矿5伤害6暴击7易伤9a全技能
308	25151 63323	 * 	201.79	紫1基础对甲2攻速1易伤1全技能	1技能2随机矿3全技能4核5a攻速6基础对甲79敌人爆炸8易伤
309	14113 31453	   	201.74	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4金币生成5伤害69易伤7时间89矿等9序列升级a基础对甲
310	14113 32453	   	201.74	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4金币生成5伤害69易伤7最后敌人89矿等9序列升级a基础对甲
311	14233 14513	   	201.72	紫2攻速2伤害2基地爆炸	18基地爆炸2核3时间48攻速58伤害6立即金币7核弹8序列升级9双倍秒伤a雷电
312	14233 14523	   	201.72	紫2攻速2伤害2基地爆炸	18基地爆炸2核3时间48攻速58伤害6立即金币7核弹8序列升级9金币生成a掉矿
313	14233 14531	   	201.72	紫2攻速2伤害2基地爆炸	18基地爆炸2核3时间48攻速58伤害6立即金币7核弹8序列升级9掉矿a随机矿
314	14233 14532	   	201.72	紫2攻速2伤害2基地爆炸	18基地爆炸2核3时间48攻速58伤害6立即金币7核弹8序列升级9掉矿a金币生成
315	14233 14533	   	201.72	紫2攻速2伤害2基地爆炸	18基地爆炸2核3时间48攻速58伤害6立即金币7核弹8序列升级9掉矿a双倍矿
316	14433 12336	   	201.71	紫3基地爆炸2伤害1易伤1暴击	146基地爆炸2核3技能点59伤害7磁铁减费8易伤a暴击
317	42412 31261	   	201.67	紫1基础对甲1攻速1伤害1全技能1暴击	1激光对绿2伤害3暴击4核5双倍矿6雷电7金币生成8全技能9基础对甲a攻速
318	14143 31153	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4掉矿5伤害69易伤7时间89金币生成9序列升级a基础对甲
319	14143 32153	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4掉矿5伤害69易伤7最后敌人89金币生成9序列升级a基础对甲
320	14252 21813	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核3时间4加一5平台67易伤8基础对甲9双倍矿a伤害
321	14252 21833	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核3时间4加一59平台67易伤8基础对甲a伤害
322	14113 31253	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4金币生成5伤害69易伤7时间89技能点9序列升级a基础对甲
323	14113 32253	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4金币生成5伤害69易伤7最后敌人89技能点9序列升级a基础对甲
324	14113 35253	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4金币生成5伤害69易伤7敌人爆炸89技能点9序列升级a基础对甲
325	14113 44121	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7a易伤8双倍秒伤9敌人爆炸
326	14113 44312	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7a易伤8防空对甲9低血量敌人
327	14113 51353	   	201.54	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核39磁铁减费4金币生成5伤害69掉矿7敌人爆炸89易伤9序列升级a基础对甲
328	14113 44332	   	201.44	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7a易伤8防空对甲9挖尘
329	14233 26211	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7金币生成a策反
330	14233 26213	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7金币生成a雷电
331	14233 26216	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7金币生成a随机矿
332	14233 26224	   	201.10	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速5a伤害6易伤7金币生成9雷电
333	14533 43212	   	201.10	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成9时间a技能
334	14233 22211	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7技能点a策反
335	14233 22213	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7技能点a雷电
336	14233 22216	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7技能点a随机矿
337	14233 22224	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速5a伤害6易伤7技能点9雷电
338	14233 24211	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7掉矿a策反
339	14233 24213	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7掉矿a雷电
340	14233 24216	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7掉矿a随机矿
341	14233 24224	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速5a伤害6易伤7掉矿9雷电
342	14233 26212	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7金币生成a双倍秒伤
343	14233 26342	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间4a攻速59伤害6易伤7金币生成8双倍秒伤
344	14433 43212	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成9时间a技能
345	14113 43632	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7挖尘8时间a技能
346	14231 32535	 * 	200.98	紫2攻速1伤害1基础对冰1全技能1基地爆炸	1基地爆炸2核3时间48攻速5敌人爆炸6全技能7基础对冰9额外掉落a伤害
347	14233 22212	   	200.90	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2核3时间48攻速59伤害6易伤7技能点a双倍秒伤
