0	Index      	 *	Score 	Summary	Detail	
1	56322 22125	 * 	221.93	DCR|2VULN|2DMG|1AART|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9AART|aASPD
293	54233 35212	   	194.54	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	1aDMG|2CDMG|3VULN|4TLV|57DUR|6RCR|8AART|9RPLT
294	52113 32626	   	194.46	DCR|2DMG|1VULN|1AART|1ASPD|2DUR	14DMG|2LHND|39DUR|5MLV|6AART|7VULN|8RCR|aASPD
295	56331 14232	   	194.11	DCR|3VULN|1SPLARM|2DMG|1DUR	13DMG|236VULN|3BPWR|4BEXP|5DUST|7RMIN|8SPLARM|9DUR|aRCR
296	56322 22323	 * 	193.86	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|48aZMB|5DUR|6BEXP|7RCR|9BELT
297	56332 62323	   	193.86	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|58aZMB|6DUR|7RCR|9BELT
298	56362 22323	   	193.86	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|58aZMB|6BEXP|7RCR|9BELT
299	54222 12163	 * 	193.81	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1DMG|2CDMG|359VULN|4ERES|6RPLT|7AAC|8RCR|aASPD
300	54222 13135	   	193.81	DCR|3VULN|1ASPD|1DMG|1CDMG	1DMG|2CDMG|359VULN|4ERES|6RPLT|7TSLFST|8RCR|aASPD
301	54232 13135	   	193.81	DCR|3VULN|1ASPD|1DMG|1CDMG	1DMG|2CDMG|359VULN|4TLV|6RPLT|7TSLFST|8RCR|aASPD
302	56323 62323	   	193.76	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|48aZMB|5DUST|6DUR|7RCR|9BELT
303	56322 22142	   	193.76	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|49aZMB|5DUR|6BEXP|7RCR|8MBVNT
304	56332 62142	   	193.76	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|59aZMB|6DUR|7RCR|8MBVNT
305	56362 22142	   	193.76	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|59aZMB|6BEXP|7RCR|8MBVNT
306	56322 22151	   	193.74	DCR|3DMG|2VULN|1ZMB|1DUR	139DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|aFEWX
307	56322 22154	   	193.74	DCR|3DMG|2VULN|1ZMB|1DUR	139DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|aLWND
308	56323 62142	   	193.66	DCR|2VULN|2DMG|3ZMB|1DUR	13DMG|23VULN|3BPWR|49aZMB|5DUST|6DUR|7RCR|8MBVNT
309	56322 22152	   	193.64	DCR|3DMG|2VULN|1ZMB|1DUR|1SELL	139DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|aSELL
310	56322 22153	   	193.64	DCR|3DMG|2VULN|1ZMB|1DUR	139DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|aTLV
311	35625 13223	 * 	193.60	DCR|3VULN|1MDPS|1AART|1ASPD|1ZMB	1LIT|2ZMB|3ASPD|4MDPS|59aVULN|6AART|7RCR|8TLV
312	56333 15133	   	193.58	DCR|3VULN|1MDPS|2DMG|1AAC	13DMG|239VULN|3BPWR|4BEXP|5MLV|6SPLREG|7RCR|8AAC|aMDPS
313	56332 22121	   	193.56	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8MBVNT|9AART|aMLV
314	56332 22122	   	193.56	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8MBVNT|9AART|aRMIN
315	56332 22123	   	193.56	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6aFEWX|7RCR|8MBVNT|9AART
316	56332 22124	   	193.56	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8MBVNT|9AART|aLIT
317	56332 22126	   	193.56	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8MBVNT|9AART|aLWND
318	56323 22121	   	193.46	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8MBVNT|9AART|aMLV
319	56323 22122	   	193.46	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8MBVNT|9AART|aRMIN
320	56323 22123	   	193.46	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6aFEWX|7RCR|8MBVNT|9AART
321	56323 22124	   	193.46	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8MBVNT|9AART|aLIT
322	56323 22126	   	193.46	DCR|2VULN|2DMG|1AART|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8MBVNT|9AART|aLWND
323	56212 22128	   	193.46	DCR|2VULN|2DMG|1AART|1ZMB	14DMG|2aVULN|3LHND|5ZMB|6BEXP|7RCR|8MBVNT|9AART
324	55212 22251	   	193.42	DCR|3DMG|1VULN|1ASPD|1ZMB|1DUR	14aDMG|2DUR|3VULN|5ZMB|69BEXP|7RCR|8ASPD
325	56112 22251	   	193.42	DCR|3DMG|1VULN|1ASPD|1ZMB|1DUR	14aDMG|2VULN|3DUR|5ZMB|69BEXP|7RCR|8ASPD
326	51212 22128	   	193.36	DCR|2VULN|2DMG|1AART|1ZMB	14DMG|2DUST|3aVULN|5ZMB|6FEWX|7RCR|8MBVNT|9AART
327	51212 62262	   	193.32	DCR|3DMG|1VULN|1ASPD|1ZMB|1DUR	14aDMG|2DUST|3VULN|5ZMB|6DUR|7RCR|8ASPD|9RPLT
328	56332 22234	   	193.28	DCR|2VULN|2DMG|1ASPD|1AAC|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8ASPD|9BELT|aAAC
329	62222 26332	   	193.21	DCR|3VULN|1AART|1CDMG|2DUR|1AAC	14DUR|2AAC|349VULN|4BPWR|5RPLT|6LWND|7RCR|8AART|aCDMG
330	56323 22234	   	193.18	DCR|2VULN|2DMG|1ASPD|1AAC|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8ASPD|9BELT|aAAC
331	56323 22252	   	193.18	DCR|2VULN|2DMG|1ASPD|1AAC|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8ASPD|9BEXP|aAAC
332	56332 22235	   	193.16	DCR|2VULN|2DMG|1ASPD|2ZMB	13DMG|23VULN|3BPWR|4BEXP|5aZMB|6FEWX|7RCR|8ASPD|9BELT
333	56212 22125	   	193.14	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	14DMG|2VULN|3LHND|5ZMB|6BEXP|7RCR|8MBVNT|9AART|aASPD
334	51133 11141	 * 	193.07	DCR|2AART|2DMG|1VULN|1CDMG	17DMG|27DUST|36AART|47LHND|5MBVNT|7BPWR|8RCR|9CDMG|aVULN
335	56323 22235	   	193.06	DCR|2VULN|2DMG|1ASPD|2ZMB	13DMG|23VULN|3BPWR|4aZMB|5DUST|6FEWX|7RCR|8ASPD|9BELT
336	56332 22222	   	193.06	DCR|2VULN|2DMG|1ASPD|2ZMB	13DMG|23VULN|3BPWR|4BEXP|5aZMB|6FEWX|7RCR|8ASPD|9TLV
337	51212 22125	   	193.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	14DMG|2DUST|3VULN|5ZMB|6FEWX|7RCR|8MBVNT|9AART|aASPD
338	51212 22137	   	193.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	14DMG|2DUST|3VULN|5ZMB|6FEWX|7RCR|8MBVNT|9ASPD|aAART
339	51133 16141	   	192.97	DCR|2AART|2DMG|1VULN|1CDMG	17DMG|2DUST|36AART|4LHND|5MBVNT|8RCR|9CDMG|aVULN
340	56323 22222	   	192.96	DCR|2VULN|2DMG|1ASPD|2ZMB	13DMG|23VULN|3BPWR|4aZMB|5DUST|6FEWX|7RCR|8ASPD|9TLV
341	62222 26335	   	192.81	DCR|4VULN|1AART|2DUR|1AAC	14DUR|2AAC|349aVULN|4BPWR|5RPLT|6LWND|7RCR|8AART
342	26413 22262	 * 	192.26	DCR|3ASPD|1MDPS|1VULN|1AART|1DMG	1MDPS|238ASPD|3BPWR|4DMG|5DMSP|6LEGI|7RCR|9AART|aVULN
343	26613 22262	   	192.26	DCR|3ASPD|1MDPS|1VULN|1AART|1DMG	1MDPS|238ASPD|4DMG|5DMSP|6LEGI|7RCR|9AART|aVULN
344	56322 12132	   	192.24	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6CANSTR|7BEXP|8RCR|9TLV|aCDMG
345	56322 16132	   	192.24	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6CANSTR|7LWND|8RCR|9TLV|aCDMG
346	56362 12132	   	192.24	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6CANSTR|7BEXP|8RCR|9TLV|aCDMG
347	56323 33141	   	192.21	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6AART|7AAC|8RCR|9RCVC|aRMIN
348	54312 32241	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2CDMG|3BEXP|4DUR|5CGEN|6RCR|7LWND|89VULN|aAART
349	22531 35336	 * 	192.17	DCR|1MDPS|2ASPD|1VULN|1AART|1CDMG|1AAC|1ZMB|1DUR	1MDPS|2DUR|3CDMG|4ZMB|5AAC|6aASPD|7AART|8RCR|9VULN
350	56332 26132	   	192.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7DUR|8MBVNT|9ASPD|aRCR
351	56323 33143	   	192.11	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6AART|7AAC|8RCR|9RCVC|aERES
352	56323 26132	   	192.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7DUR|8MBVNT|9ASPD|aRCR
353	33612 33622	   	192.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	12LIT|3MLV|4AART|5aVULN|6DUR|7DMG|8RCR|9ASPD
354	55212 23411	   	191.94	DCR|3DMG|2VULN|1ZMB|1DUR	14aDMG|2DUR|3aVULN|5ZMB|6BEXP|7aCGEN|8RCR|9BELT|aBPWR
355	52115 33162	   	191.94	DCR|3DMG|2VULN|1ZMB|1DUR	149DMG|29LHND|3DUR|5LIT|6RPLT|79VULN|8RCR|9BPWR|aZMB
