0	Index      	 *	Score 	Summary	Detail	
1	15121 31436	 * 	207.39	DCR|3VULN|2DMG|1ASPD|1CDMG	1TLV|2ASPD|378VULN|4CDMG|56DMG|9ERES|aRCR
313	13124 41321	   	187.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1TLV|2AART|3aASPD|45LWND|6VULN|7DMG|8RCR|9ZMB
314	22262 24351	   	187.77	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1AELBLL|2BEXP|3ERES|4aASPD|5AART|6ZMB|7VULN|8RCR|9DMG
315	63133 31321	   	187.77	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1MLV|2AART|3aASPD|4ERES|5VULN|6AME|7DMG|8RCR|9ZMB
316	63136 41321	   	187.77	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1MLV|2AART|3aASPD|4ERES|5CGEN|6VULN|7DMG|8RCR|9ZMB
317	13124 24351	   	187.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1TLV|2AART|3aASPD|45LWND|6ZMB|7VULN|8RCR|9DMG
318	13151 24351	   	187.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1TLV|2AART|3aASPD|45BEXP|6ZMB|7VULN|8RCR|9DMG
319	41212 14314	   	187.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1CGEN|2DMSP|3DUR|4DMG|5aAART|6ASPD|7VULN|8RCR|9BELT
320	61212 14314	   	187.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1MLV|2DMSP|3DUR|4DMG|5aAART|6ASPD|7VULN|8RCR|9BELT
321	13134 31363	   	187.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2AART|3ASPD|4ERES|5DUR|6MLV|7DMG|8RCR|9CDMG|aVULN
322	63134 21363	   	187.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1MLV|2AART|3ASPD|4ERES|5DUR|6TLV|7DMG|8RCR|9CDMG|aVULN
323	12643 22252	 * 	187.67	DCR|4VULN|1ASPD|1ZMB	1TLV|278aVULN|3LWND|4ZMB|5DUST|6RCR|9ASPD
324	13136 24351	   	187.67	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1TLV|2AART|3aASPD|4ERES|5CGEN|6ZMB|7VULN|8RCR|9DMG
325	13136 41321	   	187.67	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1TLV|2AART|3aASPD|4ERES|5CGEN|6VULN|7DMG|8RCR|9ZMB
326	15242 41321	   	187.67	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1TLV|2aASPD|3ERES|4RMIN|5AART|6VULN|7DMG|8RCR|9ZMB
327	63133 21321	   	187.67	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1MLV|2AART|3aASPD|4ERES|5VULN|6TLV|7DMG|8RCR|9ZMB
328	11212 14314	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1TLV|2DMSP|3DUR|4DMG|5aAART|6ASPD|7VULN|8RCR|9BELT
329	23335 13415	   	187.53	DCR|2DMG|1AART|1VULN|1CDMG|1AAC|1ZMB	1aAELBLL|2CDMG|3aDMG|4ZMB|5VULN|6aLIT|7AAC|8RCR|9AART|aBPWR
330	12463 22411	   	187.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|27VULN|38FEWX|4DMG|5DUST|6RCR|9AART|aASPD
331	12623 22561	   	187.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|27VULN|3LWND|4DMG|5DUST|6RCR|8ASPD|9AART|aLHND
332	16183 36123	 * 	187.47	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB|1SELL	1TLV|2SELL|3MBVNT|48AART|5CDMG|6VULN|7RCR|9ASPD|aZMB
333	12261 34362	 * 	187.45	DCR|3DMG|2VULN|1CDMG	1TLV|2aVULN|3CDMG|4MLV|56aDMG|7FEWX|8aBEXP|9RCR|aBPWR
334	63213 31323	   	187.42	DCR|2VULN|1AART|1DMG|2DUR|1AAC|1ZMB	1MLV|2AART|34DUR|5AAC|6aVULN|7DMG|8RCR|9ZMB
335	64312 35323	   	187.42	DCR|2VULN|1AART|1DMG|2DUR|1AAC|1ZMB	1MLV|23DUR|4DMG|5AART|6aVULN|7AAC|8RCR|9ZMB
336	12623 22562	   	187.40	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|27VULN|3LWND|4DMG|5DUST|6RCR|8ASPD|9AART|aERES
337	22142 22311	   	187.38	DCR|3VULN|1MDPS|1AART|1ASPD	1AELBLL|25BEXP|357VULN|4MDPS|5BPWR|6RCR|8RCVC|9AART|aASPD
338	26142 22311	   	187.38	DCR|3VULN|1MDPS|1AART|1ASPD	1AELBLL|25FEWX|357VULN|4MDPS|5BPWR|6RCR|8RCVC|9AART|aASPD
339	15111 42163	 * 	187.36	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1TLV|24ASPD|3VULN|57CDMG|6RMIN|8DUR|9RCR|aAART
340	62223 21266	   	187.33	DCR|3VULN|2DMG|1CDMG	1MLV|267VULN|3CDMG|49DMG|568ERES|6BPWR|aRCR
341	13213 31323	   	187.32	DCR|2VULN|1AART|1DMG|2DUR|1AAC|1ZMB	1TLV|2AART|34DUR|5AAC|6aVULN|7DMG|8RCR|9ZMB
342	14312 35323	   	187.32	DCR|2VULN|1AART|1DMG|2DUR|1AAC|1ZMB	1TLV|23DUR|4DMG|5AART|6aVULN|7AAC|8RCR|9ZMB
343	25532 31351	   	187.31	DCR|2VULN|1AART|1DMG|1NUKE	1AELBLL|2RCVC|3MBVNT|4LWND|5AART|69VULN|7DMG|8RCR|aNUKE
344	24411 31163	   	187.29	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1AELBLL|2SELL|3BEXP|47VULN|56DMG|8DUR|9RCR|aAART
345	62321 41163	   	187.29	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1MLV|27VULN|3SELL|45DMG|6RMIN|8DUR|9RCR|aAART
346	12463 22134	   	187.24	DCR|3DMG|2VULN|1ZMB	1TLV|27VULN|3FEWX|49aDMG|5DUST|6RCR|8ZMB
347	12225 31436	 * 	187.23	DCR|3VULN|2DMG|1NUKE|1CDMG	1TLV|278VULN|3CDMG|46DMG|5NUKE|9ERES|aRCR
348	62226 44346	   	187.22	DCR|2VULN|1AART|2CDMG|1DMG	1MLV|29VULN|3aCDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR
349	64312 14323	   	187.20	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1MLV|23DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aAME
350	41212 14325	   	187.20	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1CGEN|2DMSP|3aDUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB
351	61212 14325	   	187.20	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1MLV|2DMSP|3aDUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB
352	12321 41163	   	187.19	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1TLV|27VULN|3SELL|45DMG|6RMIN|8DUR|9RCR|aAART
353	11212 14325	   	187.10	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1TLV|2DMSP|3aDUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB
354	14312 14323	   	187.10	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1TLV|23DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aAME
355	43213 31321	   	187.10	DCR|1AART|1VULN|1ASPD|1DMG|2DUR|1AAC|1ZMB	1CGEN|2AART|34DUR|5AAC|6VULN|7DMG|8RCR|9ZMB|aASPD
356	63213 31321	   	187.10	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1AAC|1ZMB	1MLV|2AART|34DUR|5AAC|6VULN|7DMG|8RCR|9ZMB|aASPD
357	64312 14322	   	187.10	DCR|1AART|1VULN|1ASPD|1DMG|2DUR|1ZMB	1MLV|23DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aERES
358	64312 35321	   	187.10	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1AAC|1ZMB	1MLV|23DUR|4DMG|5AART|6VULN|7AAC|8RCR|9ZMB|aASPD
359	13161 42153	   	187.02	DCR|2VULN|2AART|1ASPD|1DUR	1TLV|27AART|3ASPD|4RCVC|5LWND|69VULN|8DUR|aRCR
360	23411 51162	   	187.02	DCR|3VULN|1DMG|1CDMG|1AAC|1DUR	1AELBLL|2CDMG|3BEXP|467VULN|5DMG|8DUR|9RCR|aAAC
361	23413 51162	   	187.02	DCR|3VULN|1ASPD|1CDMG|1AAC|1DUR	1AELBLL|2CDMG|3BEXP|467VULN|5ASPD|8DUR|9RCR|aAAC
362	13213 31321	   	187.00	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1AAC|1ZMB	1TLV|2AART|34DUR|5AAC|6VULN|7DMG|8RCR|9ZMB|aASPD
363	14312 14322	   	187.00	DCR|1AART|1VULN|1ASPD|1DMG|2DUR|1ZMB	1TLV|23DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aERES
364	14312 14324	   	187.00	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1TLV|23DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aDUST
365	14312 35321	   	187.00	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1AAC|1ZMB	1TLV|23DUR|4DMG|5AART|6VULN|7AAC|8RCR|9ZMB|aASPD
366	43213 12223	   	186.99	DCR|2ASPD|1AART|1VULN|1DMG|2DUR|1AAC	1CGEN|2AART|34DUR|5AAC|69ASPD|7DMG|8VULN|aRCR
367	45223 31162	   	186.92	DCR|3VULN|1ASPD|1CDMG|1AAC|1DUR	1CGEN|2ASPD|3ERES|4CDMG|567VULN|8DUR|9RCR|aAAC
368	13161 41343	   	186.71	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2AART|3ASPD|4RCVC|5aLWND|69VULN|7DMG|8RCR
369	13161 41341	   	186.61	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1TLV|2AART|3ASPD|4RCVC|5LWND|69VULN|7DMG|8RCR|aSELL
370	13161 41342	   	186.61	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2AART|3ASPD|4RCVC|5LWND|69VULN|7DMG|8RCR|aDUST
371	15512 16233	 * 	186.55	DCR|3ASPD|1VULN|1AART|1CDMG	1TLV|246ASPD|3BEXP|5AART|7CDMG|8RCR|9RMIN|aVULN
372	15512 16213	   	186.45	DCR|3ASPD|1VULN|1AART|1CDMG	1TLV|246ASPD|3BEXP|5AART|7CDMG|8RCR|9ERES|aVULN
373	23413 33616	   	186.39	DCR|2VULN|2ASPD|1DMG|1CDMG	1AELBLL|2CDMG|37BEXP|49VULN|58ASPD|6DMG|aRCR
374	42325 22363	   	186.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1CGEN|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9AART|aDUR
375	23111 21163	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1AELBLL|2CDMG|3RMIN|4ASPD|5CGEN|67VULN|8DUR|9RCR|aAART
376	23113 21163	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1AELBLL|2CDMG|3RMIN|4ASPD|5AME|67VULN|8DUR|9RCR|aAART
377	23212 41163	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1AELBLL|2CDMG|3CGEN|4ASPD|57VULN|6RMIN|8DUR|9RCR|aAART
378	23411 11163	   	186.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	16AELBLL|2CDMG|3BEXP|47VULN|5DMG|8DUR|9RCR|aAART
379	23413 11163	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	16AELBLL|2CDMG|3BEXP|47VULN|5ASPD|8DUR|9RCR|aAART
380	62111 41163	   	186.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1MLV|27VULN|3AELBLL|4DMG|5CDMG|6RMIN|8DUR|9RCR|aAART
381	12425 22363	   	186.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1TLV|27VULN|3FEWX|4LWND|5ZMB|6RCR|8ASPD|9AART|aDUR
382	12615 22363	   	186.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1TLV|27VULN|3LWND|4FEWX|5ZMB|6RCR|8ASPD|9AART|aDUR
383	12625 22163	   	186.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1TLV|27VULN|3LWND|4DMG|5BEXP|6RCR|8ZMB|9AART|aDUR
384	42225 22163	   	186.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|27VULN|3DUST|4DMG|5BEXP|6RCR|8ZMB|9AART|aDUR
385	12111 41163	   	186.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|27VULN|3AELBLL|4DMG|5CDMG|6RMIN|8DUR|9RCR|aAART
386	12161 41163	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1TLV|27VULN|3AELBLL|4ASPD|5CDMG|6RMIN|8DUR|9RCR|aAART
387	23115 31163	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1AELBLL|2CDMG|3RMIN|4ASPD|57VULN|6ERES|8DUR|9RCR|aAART
388	23325 41163	   	186.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ERES|57VULN|6RMIN|8DUR|9RCR|aAART
389	12443 22363	   	186.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1TLV|27VULN|3FEWX|4ZMB|5DUST|6RCR|8ASPD|9AART|aDUR
390	12463 22163	   	186.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1TLV|27VULN|3FEWX|4DMG|5DUST|6RCR|8ZMB|9AART|aDUR
391	12623 22163	   	186.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1TLV|27VULN|3LWND|4DMG|5DUST|6RCR|8ZMB|9AART|aDUR
392	12643 22363	   	186.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1TLV|27VULN|3LWND|4ZMB|5DUST|6RCR|8ASPD|9AART|aDUR
393	15153 22163	   	186.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1TLV|2ASPD|37VULN|4LWND|5DUST|6RCR|8ZMB|9AART|aDUR
394	45223 21361	   	186.06	DCR|3VULN|2ASPD|1CDMG	1CGEN|26ASPD|3ERES|4CDMG|567VULN|6BPWR|8LEGI|9RCR|aLHND
395	43521 21233	   	186.05	DCR|2VULN|2AART|1ASPD|1ZMB	1CGEN|27AART|3BEXP|4LHND|59VULN|6ZMB|8ASPD|aRCR
396	15153 22532	   	186.05	DCR|3VULN|2ASPD|1ZMB	1TLV|28ASPD|37aVULN|4LWND|5DUST|6RCR|9ZMB
397	64122 11341	   	185.96	DCR|3VULN|1NUKE|1DMG|1DUR	1MLV|2DUR|369VULN|4DMG|5RMIN|7DLOT|8RCR|aNUKE
398	65132 62313	   	185.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1MLV|2ASPD|3VULN|4CGEN|5LIT|6ZMB|7DMG|8CDMG|9AART|aRCR
399	25522 31353	   	185.88	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1AELBLL|2RCVC|3MBVNT|4DUR|5AART|69VULN|7DMG|8RCR|aZMB
400	15136 11341	 * 	185.86	DCR|3VULN|1ASPD|1NUKE|1DUR	1TLV|2ASPD|369VULN|4CGEN|5DUR|7DLOT|8RCR|aNUKE
401	42116 11341	   	185.86	DCR|3VULN|1ASPD|1NUKE|1DUR	1CGEN|269VULN|3TLV|4ASPD|5DUR|7DLOT|8RCR|aNUKE
402	14121 11341	   	185.86	DCR|3VULN|1DMG|1NUKE|1DUR	1TLV|2DUR|369VULN|4DMG|5MLV|7DLOT|8RCR|aNUKE
403	14122 11341	   	185.86	DCR|3VULN|1DMG|1NUKE|1DUR	1TLV|2DUR|369VULN|4DMG|5CGEN|7DLOT|8RCR|aNUKE
404	41212 14316	   	185.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1CGEN|2DMSP|3DUR|4DMG|5AART|6aASPD|7VULN|8RCR|9BELT
405	61212 14316	   	185.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1MLV|2DMSP|3DUR|4DMG|5AART|6aASPD|7VULN|8RCR|9BELT
406	42112 62313	   	185.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CGEN|2VULN|3TLV|4ASPD|5LIT|6ZMB|7DMG|8CDMG|9AART|aRCR
407	15132 62313	   	185.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1TLV|2ASPD|3VULN|4CGEN|5LIT|6ZMB|7DMG|8CDMG|9AART|aRCR
408	63221 22543	   	185.78	DCR|3VULN|1AART|1ASPD|1DUR	1MLV|2AART|3DUR|4ASPD|5BEXP|689VULN|7CGEN|aRCR
409	11212 14316	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1TLV|2DMSP|3DUR|4DMG|5AART|6aASPD|7VULN|8RCR|9BELT
410	64122 11351	   	185.72	DCR|2VULN|2DMG|1NUKE|1DUR	1MLV|2DUR|36VULN|49DMG|5RMIN|7DLOT|8RCR|aNUKE
411	23312 43136	   	185.71	DCR|2DMG|1AART|1ASPD|1CDMG|1ZMB	1AELBLL|2CDMG|39DMG|4ASPD|5FEWX|6RMIN|7RCR|8AART|aZMB
412	22112 34523	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|38VULN|4ASPD|5LIT|6LHND|7RCR|9AART|aDMG
413	22112 54523	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|38VULN|4ASPD|5LIT|6FEWX|7RCR|9AART|aDMG
414	26112 14523	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2FEWX|38VULN|4ASPD|5LIT|6BEXP|7RCR|9AART|aDMG
415	13221 22543	   	185.68	DCR|3VULN|1AART|1ASPD|1DUR	1TLV|2AART|3DUR|4ASPD|5BEXP|689VULN|7CGEN|aRCR
416	43126 13263	   	185.68	DCR|3VULN|1AART|1ASPD|1DUR	1CGEN|2AART|3ASPD|4LWND|5ERES|678VULN|9DUR|aRCR
417	43134 13223	   	185.68	DCR|3VULN|1AART|1ASPD|1DUR	1CGEN|2AART|3ASPD|4ERES|5DUR|678VULN|9FEWX|aRCR
418	43134 13233	   	185.68	DCR|3VULN|1AART|1ASPD|1DUR	1CGEN|2AART|3ASPD|4ERES|5DUR|678VULN|9BEXP|aRCR
419	43152 13263	   	185.68	DCR|3VULN|1AART|1ASPD|1DUR	1CGEN|2AART|3ASPD|4BEXP|5ERES|678VULN|9DUR|aRCR
420	13263 14351	   	185.65	DCR|2ASPD|1AART|1VULN|1DMG|1AAC|1DUR	1TLV|2AART|3DUR|4DMSP|5AAC|6aASPD|7VULN|8RCR|9DMG
421	14121 11351	   	185.62	DCR|2VULN|2DMG|1NUKE|1DUR	1TLV|2DUR|36VULN|49DMG|5MLV|7DLOT|8RCR|aNUKE
422	14122 11351	   	185.62	DCR|2VULN|2DMG|1NUKE|1DUR	1TLV|2DUR|36VULN|49DMG|5CGEN|7DLOT|8RCR|aNUKE
423	22112 44523	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|38VULN|4ASPD|5LIT|6LEGI|7RCR|9AART|aDMG
424	42112 14523	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|28VULN|3TLV|4ASPD|5LIT|6BEXP|7RCR|9AART|aDMG
425	15132 14523	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2ASPD|38VULN|4CGEN|5LIT|6BEXP|7RCR|9AART|aDMG
426	43114 41123	   	185.60	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1CGEN|2AART|3ASPD|4MDPS|5LWND|6FEWX|7RCR|89VULN|aNUKE
427	63114 41123	   	185.60	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MLV|2AART|3ASPD|4MDPS|5LWND|6FEWX|7RCR|89VULN|aNUKE
428	62223 21436	 * 	185.59	DCR|4VULN|1DMG|1CDMG	1MLV|2678VULN|3CDMG|4DMG|569ERES|6BPWR|aRCR
429	13221 24543	   	185.58	DCR|3VULN|1AART|1ASPD|1DUR	1TLV|2AART|3DUR|4ASPD|5BEXP|689VULN|7ERES|aRCR
430	43134 13353	   	185.58	DCR|3VULN|1AART|1ASPD|1AAC|1DUR	1CGEN|2AART|3ASPD|4ERES|5DUR|679VULN|8AAC|aRCR
431	25522 31321	   	185.56	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1AELBLL|2RCVC|3MBVNT|4DUR|5AART|6VULN|7DMG|8RCR|9ZMB|aASPD
432	12226 22837	   	185.52	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	1TLV|27VULN|3CDMG|4DMG|5MBVNT|68DUR|9ASPD|aRCR
433	13114 41123	   	185.50	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1TLV|2AART|3ASPD|4MDPS|5LWND|6FEWX|7RCR|89VULN|aNUKE
434	41262 24322	   	185.50	DCR|2VULN|1AART|1ASPD|2ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|69ZMB|7aVULN|8RCR
435	22142 22561	   	185.47	DCR|3VULN|1MDPS|1AART|1ASPD	1AELBLL|25BEXP|357VULN|4MDPS|5BPWR|6RCR|8ASPD|9AART|aLHND
436	25522 12227	   	185.45	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1AELBLL|2RCVC|3MBVNT|4DUR|5AART|69ASPD|7DMG|8VULN|aRCR
437	62221 23162	   	185.45	DCR|2VULN|2DMG|1CDMG|2DUR	1MLV|2aVULN|3CDMG|45DMG|6aDUR|7BEXP|8aCGEN|9RCR|aBPWR
438	45223 31163	   	185.39	DCR|3VULN|1ASPD|1CDMG|2DUR	1CGEN|2ASPD|3ERES|4CDMG|567VULN|8aDUR|9RCR
439	22142 22562	   	185.37	DCR|3VULN|1MDPS|1AART|1ASPD	1AELBLL|25BEXP|357VULN|4MDPS|5BPWR|6RCR|8ASPD|9AART|aERES
440	42225 22433	   	185.37	DCR|3VULN|1AART|1DMG	1CGEN|279VULN|3DUST|4DMG|5BEXP|6RCR|8FEWX|aAART
441	12221 23162	   	185.35	DCR|2VULN|2DMG|1CDMG|2DUR	1TLV|2aVULN|3CDMG|45DMG|6aDUR|7BEXP|8aCGEN|9RCR|aBPWR
442	12223 51163	   	185.29	DCR|3VULN|1DMG|1CDMG|2DUR	1TLV|267VULN|3CDMG|4DMG|5ERES|8aDUR|9RCR
443	15223 51163	   	185.29	DCR|3VULN|1ASPD|1CDMG|2DUR	1TLV|2ASPD|3ERES|4CDMG|567VULN|8aDUR|9RCR
444	43161 12253	   	185.27	DCR|2VULN|2ASPD|1AART|1DUR	1CGEN|2AART|36ASPD|4RCVC|5LWND|7DUR|89VULN|aRCR
445	63161 12253	   	185.27	DCR|2VULN|2ASPD|1AART|1DUR	1MLV|2AART|36ASPD|4RCVC|5LWND|7DUR|89VULN|aRCR
446	62221 23262	   	185.25	DCR|2VULN|2DMG|1CDMG|2DUR	1MLV|2aVULN|3CDMG|45DMG|6aDUR|7BEXP|8aTLV|9RCR|aBPWR
447	41262 24321	   	185.18	DCR|1VULN|1AART|1ASPD|1NUKE|2ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|69ZMB|7VULN|8RCR|aNUKE
448	61262 24321	   	185.18	DCR|1VULN|1AART|1ASPD|1NUKE|2ZMB|1DUR	1MLV|2DMSP|3DUR|4ASPD|5AART|69ZMB|7VULN|8RCR|aNUKE
449	13161 12253	   	185.17	DCR|2VULN|2ASPD|1AART|1DUR	1TLV|2AART|36ASPD|4RCVC|5LWND|7DUR|89VULN|aRCR
450	12221 51163	   	185.15	DCR|2VULN|2DMG|1CDMG|2DUR	1TLV|27VULN|3CDMG|45DMG|6AME|8aDUR|9RCR
451	12221 31163	   	185.05	DCR|2VULN|2DMG|1CDMG|2DUR	1TLV|27VULN|3CDMG|45DMG|6ERES|8aDUR|9RCR
452	62221 25422	   	185.01	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	1MLV|2VULN|37CDMG|45DMG|6DUR|8BASFIG|9ASPD|aRCR
453	13661 12336	   	184.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ZMB|4RCVC|5LWND|6ASPD|7DUR|8RCR|9VULN|aDMG
454	13161 22336	   	184.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|4RCVC|5LWND|6ZMB|7DUR|8RCR|9VULN|aDMG
455	13161 41325	   	184.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|4RCVC|5LWND|6VULN|7DMG|8RCR|9ZMB|aDUR
456	12221 25422	   	184.91	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	1TLV|2VULN|37CDMG|45DMG|6DUR|8BASFIG|9ASPD|aRCR
457	41112 14343	   	184.91	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aRCVC
458	61112 14343	   	184.91	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aRCVC
459	11112 14343	   	184.81	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aRCVC
460	25532 31361	   	184.51	DCR|2DMG|1VULN|1AART|1NUKE	1AELBLL|2RCVC|3MBVNT|4LWND|5AART|6VULN|79DMG|8RCR|aNUKE
461	23351 11236	 * 	184.48	DCR|3DMG|2ASPD|1CDMG	1aAELBLL|2CDMG|36aDMG|4MULARM|5RCVC|7RCR|8CGEN|9aASPD|aBPWR
462	15212 42113	   	184.36	DCR|3VULN|1ASPD|1DMG	1TLV|2ASPD|3ERES|4DMG|5RCVC|6RCR|78aVULN|9RPLT
463	15212 42122	   	184.36	DCR|3VULN|1ASPD|1DMG	1TLV|2ASPD|3ERES|4DMG|5RCVC|6RCR|78aVULN|9LHND
464	15212 42132	   	184.36	DCR|3VULN|1ASPD|1DMG	1TLV|2ASPD|3ERES|4DMG|5RCVC|6RCR|78aVULN|9FEWX
465	15114 22116	 * 	184.33	ACR|3VULN|2ASPD|1DMG|1CDMG	1TLV|24ASPD|379VULN|5RCR|6RCVC|8CDMG|aDMG
466	15212 42242	   	184.26	DCR|3VULN|1ASPD|1DMG	1TLV|2ASPD|3ERES|4DMG|5RCVC|6RCR|79aVULN|8DUST
467	43114 21121	   	184.18	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB|1DUR	1CGEN|2AART|3ASPD|4MDPS|5LWND|6DUR|7RCR|89VULN|aZMB
468	43614 21123	   	184.18	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB|1DUR	1CGEN|2AART|3ZMB|4MDPS|5LWND|6DUR|7RCR|89VULN|aDMG
469	13413 22534	   	184.16	DCR|2VULN|2ASPD|1AART|1DUR	1TLV|2AART|3aLIT|4BEXP|5DUR|6aASPD|7ERES|8aVULN|9RCR|aBPWR
470	15212 42116	   	184.12	DCR|2VULN|2DMG|1ASPD	1TLV|2ASPD|3ERES|4aDMG|5RCVC|6RCR|78VULN|9RPLT
