0	Index      	 *	Score 	Summary	Detail	
1	34222 23563	 * 	220.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9DMG|aASPD
151	35223 35242	   	192.28	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3LWND|4RCR|5CGEN|6DMG|7BASARM|8LHND|9ASPD|aBEXP
152	22141 63234	   	192.18	ACR|2ASPD|1DMG|1BASICY|1VULN|1BEXP	1BASICY|2LHND|3FEWX|4RCR|5BEXP|6aASPD|7MDPS|8DMG|9VULN
153	34223 35112	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8TLV|9ASPD|aLIT
154	34223 35113	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8TLV|9ASPD|aRMIN
155	34223 35133	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8TLV|9LHND|aASPD
156	34223 35312	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8AAC|9ASPD|aLIT
157	34223 35333	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8AAC|9LHND|aASPD
158	34223 35353	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8AAC|9RPLT|aASPD
159	34523 35111	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5MLV|6DMG|7BASARM|8TLV|9ASPD|aDUR
160	34523 35112	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5MLV|6DMG|7BASARM|8TLV|9ASPD|aDMSP
161	34523 35311	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5MLV|6DMG|7BASARM|8AAC|9ASPD|aDUR
162	34526 32211	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5DMG|6NUKE|7ZMB|8BASARM|9ASPD|aDUR
163	34526 32233	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5DMG|6NUKE|7ZMB|8BASARM|9LWND|aASPD
164	34623 35233	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8LHND|9MLV|aASPD
165	35423 35233	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8LHND|9MLV|aASPD
166	35223 35114	   	192.18	ACR|1BASARM|1ASPD|1DMG|1VULN	1RCVC|2DUR|3LWND|4RCR|5CGEN|6DMG|7BASARM|8TLV|9ASPD|aVULN
167	35223 35314	   	192.18	ACR|1BASARM|1ASPD|1DMG|1VULN	1RCVC|2DUR|3LWND|4RCR|5CGEN|6DMG|7BASARM|8AAC|9ASPD|aVULN
168	35223 35363	   	192.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3LWND|4RCR|5CGEN|6DMG|7BASARM|8AAC|9BEXP|aASPD
169	34223 35143	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8TLV|9LEGI|aASPD
170	34223 35313	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8AAC|9ASPD|aDUST
171	34523 35312	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5MLV|6DMG|7BASARM|8AAC|9ASPD|aLEGI
172	34523 35313	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5MLV|6DMG|7BASARM|8AAC|9ASPD|aMDPS
173	34526 32212	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5DMG|6NUKE|7ZMB|8BASARM|9ASPD|aLEGI
174	34526 32213	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3FEWX|4RCR|5DMG|6NUKE|7ZMB|8BASARM|9ASPD|aMDPS
175	34623 35112	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8TLV|9ASPD|aLIT
176	34623 35113	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8TLV|9ASPD|aRMIN
177	34623 35133	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8TLV|9LHND|aASPD
178	34623 35312	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8AAC|9ASPD|aLIT
179	34623 35333	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8AAC|9LHND|aASPD
180	35423 35112	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8TLV|9ASPD|aLIT
181	35423 35113	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8TLV|9ASPD|aRMIN
182	35423 35133	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8TLV|9LHND|aASPD
183	35423 35312	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8AAC|9ASPD|aLIT
184	35423 35333	   	192.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8AAC|9LHND|aASPD
185	34623 35313	   	191.98	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8AAC|9ASPD|aDUST
186	35423 35313	   	191.98	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8AAC|9ASPD|aDUST
187	51423 21513	 * 	191.97	ACR|3VULN|2BEXP|1ASPD|1DMG	1MLV|2TLV|38BEXP|4RCR|567VULN|9ASPD|aDMG
188	53222 36513	   	191.96	ACR|1BASARM|2ASPD|1DMG	1MLV|2CGEN|3LWND|4RCR|5RPLT|6DMG|7AAC|8BASARM|9aASPD
189	34223 35116	   	191.94	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8TLV|9ASPD|aSELL
190	34223 35316	   	191.94	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8AAC|9ASPD|aSELL
191	61621 33324	   	191.70	ACR|2BEXP|1VULN|2AART|1ASPD|1CDMG	1RPLT|29BEXP|35AART|4RCR|6MBVNT|7ASPD|8VULN|aCDMG
192	61621 33372	   	191.70	ACR|2BEXP|1VULN|2AART|1ASPD|1CDMG	1RPLT|2aBEXP|35AART|4RCR|6MBVNT|7ASPD|8VULN|9CDMG
193	61621 37324	   	191.70	ACR|2BEXP|1VULN|2AART|1ASPD|1CDMG	1RPLT|29BEXP|35AART|4RCR|6MBVNT|7VULN|8ASPD|aCDMG
194	61621 21423	 * 	191.62	ACR|3VULN|2AART|1DMG|1BEXP	1RPLT|2BEXP|35AART|4RCR|6AME|7DMG|89aVULN
195	61621 37422	   	191.62	ACR|3VULN|2AART|1DMG|1BEXP	1RPLT|2BEXP|35AART|4RCR|6MBVNT|789VULN|aDMG
196	31241 34488	   	191.58	ACR|1BASARM|1VULN|2CDMG|1AART|1AAC	1RCVC|23CDMG|4MBVNT|5RCR|6VULN|7BASARM|8FEWX|9AAC|aAART
197	23124 34422	 * 	191.44	ACR|1BASARM|2BASICY|1ASPD|1AART	1aBASICY|2CGEN|3NUKE|4ASPD|5RCR|6DUR|7LHND|8BASARM|9AART
198	21643 11211	   	191.41	ACR|2BASICY|2BEXP|1ASPD|1DMG|1AAC	17BASICY|2LWND|37BEXP|4RCR|5LEGI|67DUR|7BPWR|8DMG|9ASPD|aAAC
199	21643 31211	   	191.41	ACR|2BASICY|2BEXP|1ASPD|1DMG|1AAC	17BASICY|2LWND|37BEXP|4RCR|5LEGI|67FEWX|7BPWR|8DMG|9ASPD|aAAC
200	23124 22162	 * 	191.28	ACR|3ASPD|2BASICY|2BEXP	1aBASICY|2CGEN|3NUKE|46aASPD|5RCR|7LWND|8FEWX|9aBEXP|aBPWR
201	23124 23162	   	191.28	ACR|3ASPD|2BEXP|2BASICY	1aBASICY|2CGEN|3NUKE|46aASPD|5RCR|7DUR|8FEWX|9aBEXP|aBPWR
202	23124 35162	   	191.28	ACR|3ASPD|2BEXP|2BASICY	1aBASICY|2CGEN|3NUKE|47aASPD|5RCR|6DUR|8FEWX|9aBEXP|aBPWR
203	34526 12333	   	191.23	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1RCVC|2BEXP|3FEWX|4RCR|59DMG|6VULN|7SNITOX|8ASPD|aCDMG
204	21145 53213	   	190.98	ACR|2ASPD|1BASICY|1DMG|1BEXP|1CDMG	1BASICY|2LWND|3FEWX|4RCR|5CGEN|6aASPD|7DMG|8CDMG|9BEXP
205	22145 53213	   	190.98	ACR|2ASPD|1BASICY|1DMG|1BEXP|1CDMG	1BASICY|2LHND|3FEWX|4RCR|5CGEN|6aASPD|7DMG|8CDMG|9BEXP
