0	Index      	 *	Score 	Summary	Detail	
1	51762 33342	 * 	243.38	ACR|1BASARM|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1MBVNT|2ERES|3RCR|4BASICY|5DMG|6aVULN|7CDMG|8BASARM|9ASPD
151	54272 43345	   	221.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6LHND|79BEXP|8ASPD|aDMG
152	51762 33312	   	221.32	ACR|1BASARM|2VULN|1DMG|1BASICY|1CDMG	1MBVNT|2ERES|3RCR|4BASICY|5DMG|6aVULN|7CDMG|8BASARM|9CGEN
153	53218 42415	   	221.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3RCR|45VULN|6AEMAG|7ASPD|8ZMB|9DMG|aBASARM
154	55124 11162	   	221.28	ACR|3ASPD|3BEXP|1VULN|1CDMG	1MBVNT|2RCR|345BEXP|4BPWR|679ASPD|8VULN|aCDMG
155	55124 11153	   	221.25	ACR|3BEXP|2ASPD|2VULN|1AART	1MBVNT|2RCR|345BEXP|4BPWR|67ASPD|8aVULN|9AART
156	51762 33322	   	221.22	ACR|1BASARM|2VULN|1DMG|1BASICY|1CDMG	1MBVNT|2ERES|3RCR|4BASICY|5DMG|6aVULN|7CDMG|8BASARM|9AME
157	51762 33332	   	221.22	ACR|1BASARM|2VULN|1DMG|1BASICY|1CDMG	1MBVNT|2ERES|3RCR|4BASICY|5DMG|6aVULN|7CDMG|8BASARM|9MDPS
158	52272 54324	   	221.02	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1CDMG	1MBVNT|2aLHND|3RCR|4CDMG|5BASARM|6VULN|7BEXP|8ASPD|9AART
159	24612 21411	   	221.02	ACR|3ASPD|1BASARM|1DMG|1AAC	1DUST|258ASPD|3RCR|45LWND|5BPWR|6RPLT|7DMG|9BASARM|aAAC
160	14632 21212	   	221.02	ACR|3DMG|1BASARM|1ASPD|1AAC	1AAC|2FEWX|3RCR|4RPLT|567DMG|8DUR|9BASARM|aASPD
161	14632 21512	   	221.02	ACR|3DMG|1BASARM|1ASPD|1AAC	1AAC|2FEWX|3RCR|4RPLT|567DMG|8LHND|9BASARM|aASPD
162	52214 21448	   	220.94	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2LHND|3RCR|4aVULN|5CDMG|67DMG|8BASARM|9ZMB
163	52214 21471	   	220.94	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2LHND|3RCR|49VULN|5CDMG|67DMG|8BASARM|aDMSP
164	52214 21472	   	220.94	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2LHND|3RCR|49VULN|5CDMG|67DMG|8BASARM|aLWND
165	52214 21478	   	220.94	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2LHND|3RCR|49VULN|5CDMG|67DMG|8BASARM|aCGEN
166	53214 23821	   	220.92	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6DMG|7LHND|8MSLTOX|9AART|aBASARM
167	53214 28821	   	220.92	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6DMG|7LWND|8MSLTOX|9AART|aBASARM
168	53214 52821	   	220.92	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6ASPD|7LWND|8MSLTOX|9AART|aBASARM
169	52272 54322	   	220.92	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6VULN|7BEXP|8ASPD|9AART|aAIRARM
170	24632 21211	   	220.92	ACR|3DMG|1BASARM|1ASPD|1AAC	1DUST|2ASPD|3RCR|4RPLT|567DMG|8DUR|9BASARM|aAAC
171	24632 21511	   	220.92	ACR|3DMG|1BASARM|1ASPD|1AAC	1DUST|2ASPD|3RCR|4RPLT|567DMG|8LHND|9BASARM|aAAC
172	54272 54343	   	220.84	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|69VULN|7RMIN|8aDMG
173	52214 21452	   	220.84	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2LHND|3RCR|4aVULN|5CDMG|67DMG|8BASARM|9AIRHEL
174	52214 21475	   	220.84	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2LHND|3RCR|49VULN|5CDMG|67DMG|8BASARM|aDUST
175	52214 21477	   	220.84	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2LHND|3RCR|49VULN|5CDMG|67DMG|8BASARM|aNUKE
176	54272 37313	   	220.74	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6ERES|7aDMG|89VULN
177	54272 52422	   	220.74	ACR|1BASARM|2VULN|2DMG|1CDMG	1MBVNT|28DUST|3RCR|4CDMG|5BASARM|67VULN|9aDMG
178	53227 24132	   	220.71	ACR|3BEXP|2ASPD|2DMG|1AART	1MBVNT|249BEXP|3RCR|49BPWR|59DMG|6ZMB|7LIT|89ASPD|aAART
179	53257 24132	   	220.71	ACR|3BEXP|2ASPD|2DMG|1AART	1MBVNT|249BEXP|3RCR|59DMG|6ZMB|7LIT|89ASPD|9BPWR|aAART
180	53222 42357	   	220.66	ACR|3BEXP|2VULN|2DMG|1CDMG|1AAC	1MBVNT|24aBEXP|3RCR|4aBPWR|5CDMG|6aVULN|7AAC|8aDMG|9MDPS
181	55514 21421	   	220.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2RCR|3LHND|4VULN|59CDMG|67DMG|8BASARM|aDMSP
182	55514 21422	   	220.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2RCR|3LHND|4VULN|59CDMG|67DMG|8BASARM|aLWND
183	55814 21421	   	220.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2RCR|3LWND|4VULN|59CDMG|67DMG|8BASARM|aDMSP
184	55814 21422	   	220.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2RCR|3aLWND|4VULN|59CDMG|67DMG|8BASARM
185	55814 21424	   	220.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2RCR|3LWND|4VULN|59CDMG|67DMG|8BASARM|aRPLT
186	55814 21433	   	220.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2RCR|3LWND|4VULN|5aCDMG|67DMG|8BASARM|9DMSP
187	53214 22541	   	220.54	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6DMG|7AAC|8aASPD|9AART
188	53214 26841	   	220.54	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6DMG|7aASPD|8AAC|9AART
189	53214 41541	   	220.54	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6AAC|7DMG|8aASPD|9AART
190	53214 51841	   	220.54	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6aASPD|7DMG|8AAC|9AART
191	55113 14414	   	220.45	ACR|2VULN|3BEXP|2DMG|1AART	1MBVNT|2RCR|389BEXP|49VULN|5CGEN|6LWND|79DMG|9BPWR|aAART
192	52272 54123	   	220.11	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6VULN|79BEXP|8RCVC|aASPD
193	12641 32123	   	219.87	ACR|3ASPD|3BEXP|2DMG|1AAC|1SELL	1AAC|2SELL|348ASPD|5RCR|68aBEXP|78DMG|8BPWR|9LIT
194	12641 32112	   	219.77	ACR|3ASPD|3BEXP|2DMG|1AAC|1SELL	1AAC|2SELL|348ASPD|5RCR|68aBEXP|78DMG|8BPWR|9MDPS
195	53248 83141	 * 	219.71	ACR|1BASARM|2BEXP|1ASPD|2AAC|1VULN	1MBVNT|29BEXP|3RCR|4CGEN|57AAC|6ASPD|8BASARM|aVULN
196	55114 23418	 * 	219.71	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1CDMG|1BEXP	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|6DMG|7LHND|8AART|9ASPD|aBASICY
197	55441 41422	 * 	219.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1MBVNT|2RCR|3LIT|4CGEN|5ASPD|6DMG|7VULN|8AART|9ERES|aBASARM
198	55441 41462	   	219.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1MBVNT|2RCR|3LIT|4CGEN|5ASPD|6DMG|7VULN|8AART|9AME|aBASARM
199	53224 15345	   	219.51	ACR|3BEXP|2ASPD|2DMG|1CDMG	1MBVNT|245BEXP|3RCR|48BPWR|68ASPD|78DMG|9ERES|aCDMG
200	55124 11183	   	219.36	ACR|3ASPD|3BEXP|2VULN	1MBVNT|2RCR|345BEXP|49BPWR|679ASPD|89VULN|aDUR
201	55124 11184	   	219.36	ACR|3ASPD|3BEXP|2VULN	1MBVNT|2RCR|345BEXP|49BPWR|679ASPD|89VULN|aLWND
202	55124 11328	   	219.34	ACR|3BEXP|2ASPD|1VULN|1DMG|1AAC	1MBVNT|2RCR|345BEXP|4BPWR|67ASPD|8DMG|9VULN|aAAC
203	55124 11181	   	219.26	ACR|3ASPD|3BEXP|2VULN	1MBVNT|2RCR|345BEXP|49BPWR|679ASPD|89VULN|aERES
204	53227 62132	 * 	219.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	1MBVNT|24aBEXP|3RCR|4BPWR|5DMG|6MLV|7ASPD|8BASARM|9DUR
205	53227 62143	   	219.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	1MBVNT|24aBEXP|3RCR|4BPWR|5DMG|6MLV|7ASPD|8BASARM|9LIT
206	52272 73122	   	219.03	ACR|1BASARM|2DMG|2BEXP|1CDMG	1MBVNT|28LHND|3RCR|4CDMG|5BASARM|67BEXP|9aDMG
207	53227 62112	   	219.02	ACR|1BASARM|3BEXP|1ASPD|1DMG	1MBVNT|24aBEXP|3RCR|4BPWR|5DMG|6MLV|7ASPD|8BASARM|9DUST
208	54272 22324	   	218.93	ACR|1BASARM|2DMG|2BEXP|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|68DMG|7LIT|9aBEXP
209	54272 43344	 * 	218.93	ACR|1BASARM|2ASPD|2BEXP|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6LHND|79BEXP|8aASPD
210	52272 24622	   	218.91	ACR|1BASARM|2DMG|1ASPD|1CDMG|1AAC	1MBVNT|27LHND|3RCR|4CDMG|5BASARM|69DMG|8AAC|aASPD
211	53282 82344	   	218.87	ACR|3BEXP|2VULN|2DMG|1ASPD	1MBVNT|29aBEXP|3RCR|4LHND|5aVULN|6ASPD|7LWND|8aDMG|aBPWR
212	54272 24822	   	218.71	ACR|1BASARM|2DMG|1ASPD|1CDMG|1AAC	1MBVNT|27DUST|3RCR|4CDMG|5BASARM|69DMG|8AAC|aASPD
213	53224 11326	   	218.67	ACR|3BEXP|2ASPD|2VULN|1DMG	1MBVNT|245BEXP|3RCR|4BPWR|67ASPD|8DMG|9aVULN
214	53254 11326	   	218.67	ACR|3BEXP|2ASPD|2VULN|1DMG	1MBVNT|245BEXP|3RCR|67ASPD|8DMG|9aVULN
215	53222 31143	   	218.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|4BPWR|5CDMG|6LWND|7DMG|8VULN|9FEWX|aBASARM
216	53222 41443	   	218.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|4BPWR|5CDMG|6VULN|7DMG|8LWND|9FEWX|aBASARM
217	53222 41733	   	218.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|4BPWR|5CDMG|6VULN|7DMG|8FEWX|9LWND|aBASARM
218	53252 31143	   	218.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|5CDMG|6LWND|7DMG|8VULN|9FEWX|aBASARM
219	53252 41443	   	218.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|5CDMG|6VULN|7DMG|8LWND|9FEWX|aBASARM
220	53252 41733	   	218.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|5CDMG|6VULN|7DMG|8FEWX|9LWND|aBASARM
221	52272 54232	   	218.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6VULN|79BEXP|8LIT|aDMG
222	52272 54313	   	218.21	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6VULN|7aBEXP|8ASPD|9FEWX
223	53222 41783	   	218.11	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|4BPWR|5CDMG|6VULN|7DMG|8FEWX|9DUST|aBASARM
224	54272 21642	   	218.11	ACR|1BASARM|2BEXP|1DMG|1VULN|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6DMG|7LHND|89BEXP|aVULN
225	54272 23143	   	218.11	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6DMG|7FEWX|8VULN|9aBEXP
226	54272 43342	   	218.11	ACR|1BASARM|2BEXP|1ASPD|1VULN|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6LHND|79BEXP|8ASPD|aVULN
227	52272 54333	   	218.11	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6VULN|7aBEXP|8ASPD|9DUST
228	54272 23125	 * 	218.00	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1MBVNT|2DUST|3RCR|49CDMG|5BASARM|6DMG|7FEWX|8VULN|aASPD
229	55228 44344	 * 	217.89	ACR|3AART|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2RCR|3VENTOX|4BEXP|5VULN|6DMG|78aAART|9ASPD
230	55115 44344	   	217.79	ACR|3AART|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2RCR|3BEXP|4VULN|5MSLREG|6DMG|78aAART|9ASPD
231	53214 22257	   	217.71	ACR|2VULN|2DMG|2BEXP|2CDMG|1AAC	1MBVNT|2aBEXP|3RCR|48VULN|5aCDMG|6aDMG|7AAC|9MDPS|aBPWR
232	53214 41257	   	217.71	ACR|2VULN|2DMG|2BEXP|2CDMG|1AAC	1MBVNT|2aBEXP|3RCR|48VULN|5aCDMG|6AAC|7aDMG|9MDPS|aBPWR
233	55113 14413	   	217.45	ACR|2VULN|3BEXP|2DMG|1CDMG	1MBVNT|2RCR|389BEXP|49VULN|5CGEN|6LWND|79DMG|9BPWR|aCDMG
234	52262 31415	   	217.33	ACR|1BASARM|2ASPD|1VULN|1DMG	1MBVNT|25LHND|3RCR|45ASPD|5BPWR|6RCVC|7VULN|8ZMB|9DMG|aBASARM
235	55312 13315	 * 	217.29	ACR|1BASARM|1VULN|1ASPD|1DMG|2AAC	1MBVNT|2RCR|37AAC|4VULN|56LWND|8ASPD|9DMG|aBASARM
236	53224 11158	   	217.27	ACR|3BEXP|2ASPD|1VULN|1AART|1CDMG	1MBVNT|245BEXP|3RCR|4BPWR|67ASPD|8VULN|9AART|aCDMG
237	54272 71222	   	217.23	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8AEMAG|9DMG|aRCVC
238	54262 31415	   	217.13	ACR|1BASARM|2ASPD|1VULN|1DMG	1MBVNT|25DUST|3RCR|45ASPD|5BPWR|6RCVC|7VULN|8ZMB|9DMG|aBASARM
239	14632 43321	   	216.91	ACR|3ASPD|2BEXP|1DMG|1AART|1AAC	1AAC|28FEWX|3RCR|4RPLT|5DMG|68aASPD|78BEXP|8BPWR|9AART
240	52272 18322	 * 	216.82	ACR|1BASARM|2DMG|1ASPD|2CDMG	1MBVNT|2LHND|3RCR|47CDMG|5BASARM|6AME|8ASPD|9aDMG
241	52272 38322	   	216.82	ACR|1BASARM|2DMG|1ASPD|2CDMG	1MBVNT|2LHND|3RCR|47CDMG|5BASARM|6ERES|8ASPD|9aDMG
242	55148 44141	   	216.77	ACR|1BASARM|2BEXP|1DMG|1VULN|1AAC	1MBVNT|2RCR|39BEXP|4CGEN|5AAC|6AEMAG|7DMG|8BASARM|aVULN
243	53228 23363	 * 	216.75	ACR|1BASARM|3BEXP|2DMG	1MBVNT|248BEXP|3RCR|48BPWR|5RPLT|68DMG|78LHND|9ERES|aBASARM
244	53222 41366	   	216.73	ACR|2DMG|2BEXP|1VULN|1BASICY|1CDMG|1AAC	1MBVNT|24BEXP|3RCR|4BPWR|5CDMG|6VULN|78DMG|9BASICY|aAAC
245	55114 22713	   	216.68	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|6DMG|7AAC|8FEWX|9ZMB|aBASARM
246	55114 41713	   	216.68	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|6AAC|7DMG|8FEWX|9ZMB|aBASARM
247	55314 21713	   	216.68	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2RCR|3AAC|4VULN|5CDMG|6BEXP|7DMG|8FEWX|9ZMB|aBASARM
248	52214 21436	   	216.62	ACR|1BASARM|2DMG|1VULN|1CDMG|1AAC	1MBVNT|2LHND|3RCR|4VULN|5CDMG|67DMG|8BASARM|9DMSP|aAAC
249	52214 21466	   	216.62	ACR|1BASARM|2DMG|1VULN|1CDMG|1AAC	1MBVNT|29LHND|3RCR|4VULN|5CDMG|67DMG|8BASARM|aAAC
250	52272 24621	   	216.62	ACR|1BASARM|2DMG|1VULN|1CDMG|1AAC	1MBVNT|27LHND|3RCR|4CDMG|5BASARM|69DMG|8AAC|aVULN
251	53214 22545	   	216.58	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2BEXP|3RCR|4aVULN|5CDMG|6DMG|7AAC|8ASPD|9AART
252	53214 41545	   	216.58	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2BEXP|3RCR|4aVULN|5CDMG|6AAC|7DMG|8ASPD|9AART
253	53214 26521	 * 	216.53	ACR|2VULN|2ASPD|2CDMG|1DMG|1BEXP	1MBVNT|2BEXP|3RCR|4aVULN|59CDMG|6DMG|78ASPD
254	53214 51521	   	216.53	ACR|2VULN|2ASPD|2CDMG|1DMG|1BEXP	1MBVNT|2BEXP|3RCR|4aVULN|59CDMG|68ASPD|7DMG
255	12641 32152	 * 	216.45	ACR|3ASPD|2DMG|2BEXP|2AAC|1SELL	19AAC|2SELL|348ASPD|5RCR|68BEXP|78DMG|8BPWR|aLHND
256	12641 32153	 * 	216.45	ACR|3ASPD|2DMG|2BEXP|2AAC|1SELL	19AAC|2SELL|348ASPD|5RCR|68BEXP|78DMG|8BPWR|aRMIN
257	54272 24821	   	216.42	ACR|1BASARM|2DMG|1VULN|1CDMG|1AAC	1MBVNT|27DUST|3RCR|4CDMG|5BASARM|69DMG|8AAC|aVULN
258	12641 32151	 * 	216.35	ACR|3ASPD|2DMG|2BEXP|2AAC|1SELL	19AAC|2SELL|348ASPD|5RCR|68BEXP|78DMG|8BPWR|aTLV
259	53224 11162	   	216.28	ACR|3ASPD|3BEXP|1VULN|1CDMG	1MBVNT|245BEXP|3RCR|4BPWR|679ASPD|8VULN|aCDMG
260	53254 11162	   	216.28	ACR|3ASPD|3BEXP|1VULN|1CDMG	1MBVNT|245BEXP|3RCR|679ASPD|8VULN|aCDMG
261	53242 62315	   	216.26	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1MBVNT|25BEXP|3RCR|45CGEN|5BPWR|6MLV|7AAC|8ASPD|9DMG|aBASARM
262	53224 11153	   	216.25	ACR|3BEXP|2ASPD|2VULN|1AART	1MBVNT|245BEXP|3RCR|4BPWR|67ASPD|8aVULN|9AART
263	53254 11153	   	216.25	ACR|3BEXP|2ASPD|2VULN|1AART	1MBVNT|245BEXP|3RCR|67ASPD|8aVULN|9AART
264	55114 21346	   	216.24	ACR|3DMG|1VULN|1ASPD|1CDMG|1BEXP	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|678DMG|9LWND|aASPD
265	55114 21381	   	216.24	ACR|3DMG|1VULN|1ASPD|1BEXP|1CDMG	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|678DMG|9LIT|aASPD
266	52272 71123	   	216.23	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|278LHND|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|9DMG|aDUR
267	55114 21316	   	216.14	ACR|3DMG|1VULN|1ASPD|1BEXP|1CDMG	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|678DMG|9DUST|aASPD
268	52272 71121	   	216.13	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|278LHND|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|9DMG|aLEGI
269	52272 71124	   	216.13	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|278LHND|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|9DMG|aERES
270	52272 71142	   	216.13	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|278LHND|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|9ERES|aDMG
271	52272 71244	   	216.13	ACR|2BASARM|2BEXP|1ASPD|1CDMG	1MBVNT|27LHND|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8ERES|9FEWX|aASPD
272	52272 71344	   	216.13	ACR|2BASARM|2BEXP|1ASPD|1CDMG	1MBVNT|27LHND|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8AME|9FEWX|aASPD
273	52272 54424	   	216.08	ACR|1BASARM|2VULN|2BEXP|1CDMG|1AAC	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|68VULN|79BEXP|aAAC
274	54272 71114	   	215.93	ACR|2BASARM|2BEXP|1ASPD|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8LHND|9ERES|aASPD
275	54272 71134	   	215.93	ACR|2BASARM|2BEXP|1ASPD|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8LHND|9TLV|aASPD
276	54272 71221	   	215.93	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8AEMAG|9DMG|aLHND
277	54272 71223	   	215.93	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8AEMAG|9DMG|aLWND
278	54272 71224	   	215.93	ACR|2BASARM|2BEXP|1DMG|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|67BEXP|7BPWR|8AEMAG|9DMG|aMLV
279	53214 36245	 * 	215.85	ACR|2VULN|1BASARM|2BEXP|2CDMG|1SELL	1MBVNT|27BEXP|3RCR|48VULN|57CDMG|67DUST|7BPWR|9SELL|aBASARM
280	55522 41443	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|34LHND|4BPWR|5CDMG|6VULN|7DMG|8BASARM|9ZMB|aASPD
281	14632 26213	   	215.72	ACR|1BASARM|2DMG|1VULN|1BEXP|1AAC	1AAC|2FEWX|3RCR|4RPLT|56DMG|7BEXP|8VULN|9ZMB|aBASARM
282	55232 33343	   	215.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3VENTOX|4ERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD|aCGEN
283	55232 33346	   	215.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3VENTOX|4ERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD|aRMIN
284	55522 41424	   	215.69	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1MBVNT|2RCR|34LHND|4BPWR|59CDMG|6VULN|7DMG|8BASARM|aBEXP
285	52272 22125	   	215.68	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1AAC	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6DMG|7DUR|8VULN|9AART|aAAC
286	52214 21421	   	215.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2LHND|3RCR|4VULN|59CDMG|67DMG|8BASARM|aDMSP
287	52214 21422	   	215.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2LHND|3RCR|4VULN|59CDMG|67DMG|8BASARM|aLWND
288	52214 21428	   	215.62	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2LHND|3RCR|4VULN|59CDMG|67DMG|8BASARM|aCGEN
289	55232 33344	   	215.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3VENTOX|4ERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD|aDUST
290	55232 33345	   	215.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3VENTOX|4aERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD
291	55232 33348	   	215.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3VENTOX|4ERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD|aAEMAG
292	55632 33343	   	215.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3MSLREG|4ERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD|aCGEN
293	54272 21125	   	215.58	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1AAC	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6DMG|7LHND|8VULN|9AART|aAAC
294	52214 21425	   	215.52	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2LHND|3RCR|4VULN|59CDMG|67DMG|8BASARM|aDUST
295	52214 21427	   	215.52	ACR|1BASARM|2DMG|1VULN|2CDMG	1MBVNT|2LHND|3RCR|4VULN|59CDMG|67DMG|8BASARM|aNUKE
296	55632 33344	   	215.49	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3MSLREG|4ERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD|aDUST
297	53213 14414	   	215.45	ACR|2VULN|3BEXP|2DMG|1AART	1MBVNT|289BEXP|3RCR|49VULN|5CGEN|6LWND|79DMG|9BPWR|aAART
298	55232 33347	   	215.44	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1SELL	1MBVNT|2RCR|3VENTOX|4ERES|5DMG|6VULN|7CDMG|8BASARM|9ASPD|aSELL
