0	Index      	 *	Score 	Summary	Detail	
1	13126 52342	 * 	211.41	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AART	1ERES|2AEMAG|3FEWX|4RCR|5BEXP|6CDMG|7ASPD|8AART|9BASARM|aVULN
153	16332 35352	 * 	183.89	ACR|3BEXP|2DMG|1AART	1ERES|2DUR|3RCR|45aBEXP|6RCVC|7AART|89DMG
154	52525 33112	   	183.25	ACR|2ASPD|1VULN|2BEXP|2CDMG	18CDMG|2VULN|3aBEXP|49ASPD|5RCR|67LWND
155	25336 43113	   	183.15	ACR|2ASPD|2BEXP|2CDMG|1VULN	1LHND|23BEXP|4MBVNT|5RCR|69ASPD|78CDMG|aVULN
156	16363 13234	   	183.08	ACR|2VULN|1BASARM|1DMG	1ERES|25DUR|3RCR|45VULN|5BPWR|6RMIN|7MLV|8LHND|9DMG|aBASARM
157	26213 25251	   	183.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MSLREG|3RMIN|4DUR|5RCR|6BEXP|7DMG|8ASPD|9BASARM|aCGEN
158	26213 25253	   	183.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MSLREG|3aRMIN|4DUR|5RCR|6BEXP|7DMG|8ASPD|9BASARM
159	16312 14314	   	182.98	ACR|1BASARM|2VULN|1DMG	1ERES|2DUR|3RCR|4DMG|5MLV|6RMIN|78VULN|9LHND|aBASARM
160	26213 25252	   	182.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MSLREG|3RMIN|4DUR|5RCR|6BEXP|7DMG|8ASPD|9BASARM|aERES
161	14344 21428	   	182.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2AAC|3MBVNT|4DMG|5RCR|6LIT|7VULN|8MLV|9ASPD|aBASARM
162	16221 11362	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	15ERES|238DUR|4RCR|6AART|7DMG|9VULN|aBASARM
163	16221 13322	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	15ERES|239DUR|4RCR|6AART|7VULN|8DMG|aBASARM
164	52525 11113	 * 	182.80	ACR|2VULN|2ASPD|2CDMG|1BEXP	18CDMG|2aVULN|3BEXP|49ASPD|5RCR|6ERES|7TLV
165	14344 21228	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2AAC|3MBVNT|4DMG|5RCR|6LIT|7VULN|8TLV|9ASPD|aBASARM
166	14344 21728	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2AAC|3MBVNT|4DMG|5RCR|6LIT|7VULN|8AME|9ASPD|aBASARM
167	14344 45128	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2AAC|3MBVNT|4DMG|5RCR|6AME|7VULN|8LIT|9ASPD|aBASARM
168	25336 62232	   	182.65	ACR|1BASARM|3BEXP|1CDMG	18LHND|236BEXP|4MBVNT|5RCR|7CDMG|9BASARM|aDMSP
169	25336 62234	   	182.65	ACR|1BASARM|3BEXP|1CDMG	18LHND|236BEXP|4MBVNT|5RCR|7CDMG|9BASARM|aLWND
170	25336 62233	   	182.55	ACR|1BASARM|3BEXP|1CDMG	18LHND|236BEXP|4MBVNT|5RCR|7CDMG|9BASARM|aTLV
171	13622 63362	   	182.51	ACR|1BASARM|1VULN|1ASPD|1AART	1ERES|2AEMAG|367DUST|4RCR|5ASPD|8AART|9VULN|aBASARM
172	16334 13314	   	182.31	ACR|1BASARM|2VULN|1BEXP|1AAC	1ERES|2DUR|3RCR|4BEXP|5ZMB|68VULN|7AME|9AAC|aBASARM
173	31213 53252	 * 	182.31	ACR|2ASPD|2DMG|1VULN|1SELL	12aLIT|3RCR|4SELL|5VULN|6RMIN|7aDMG|8LEGI|9aASPD|aBPWR
174	31213 43252	 * 	182.21	ACR|2ASPD|2DMG|1VULN|1SELL	12aLIT|3RCR|4SELL|5VULN|6AAC|7aDMG|8LEGI|9aASPD|aBPWR
175	31213 63252	 * 	182.21	ACR|2ASPD|2DMG|1VULN|1SELL	12aLIT|3RCR|4SELL|5VULN|6NUKE|7aDMG|8LEGI|9aASPD|aBPWR
176	24136 42364	   	182.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1LHND|26ASPD|3RMIN|4MBVNT|5RCR|7BEXP|8VULN|9CDMG|aDMG
177	16352 32214	   	181.98	ACR|1BASARM|1VULN|1ASPD|1AAC	1ERES|2DUR|3RCR|4ASPD|5MLV|6RCVC|7VULN|8LHND|9AAC|aBASARM
178	31223 65432	 * 	181.80	ACR|3ASPD|1VULN|2CDMG	12aLIT|3RCR|4LHND|57aASPD|6VULN|8DUST|9aCDMG|aBPWR
179	31213 15552	 * 	181.67	ACR|3BEXP|2ASPD|1VULN|2SELL	12aLIT|3RCR|46SELL|5VULN|78aBEXP|9aASPD|aBPWR
180	21236 31541	   	181.65	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2RCVC|3DUR|4MBVNT|5RCR|6BELT|7AART|8BASARM|9ASPD|aVULN
181	16316 53333	 * 	181.62	ACR|2VULN|2CDMG|1ASPD|1DMG	15ERES|2DUR|3RCR|4DMG|67CDMG|89VULN|aASPD
