0	Index      	 *	Score 	Summary	Detail	
1	22643 21262	 * 	247.11	ACR|3VULN|2BASARM|1ASPD|1DMG|1AART	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8RPLT|9AART|aASPD
148	22641 32131	   	224.37	ACR|1BASARM|2DMG|1VULN|1ASPD|1CDMG	1VULN|2aDMG|3BASARM|4RCR|5LWND|6LIT|7CDMG|8AME|9ASPD
149	22641 32331	   	224.37	ACR|1BASARM|2DMG|1VULN|1ASPD|1CDMG	1VULN|2aDMG|3BASARM|4RCR|5LWND|6LIT|7CDMG|8ERES|9ASPD
150	22643 25331	   	224.32	ACR|3VULN|1BASARM|1ASPD|1DMG|1BEXP	157VULN|2DMG|3BASARM|4RCR|6ERES|8VENICY|9ASPD|aBEXP
151	21643 21321	   	224.25	ACR|3VULN|2BASARM|1DMG|1BEXP|1AAC	157VULN|2AAC|37BASARM|4RCR|67ERES|7BPWR|8VENICY|9DMG|aBEXP
152	21643 21621	   	224.25	ACR|3VULN|2BASARM|1DMG|1BEXP|1AAC	157VULN|2AAC|37BASARM|4RCR|67ERES|7BPWR|8SNIHEL|9DMG|aBEXP
153	22643 34222	   	224.14	ACR|3VULN|2BASARM|1DMG|1AART	157VULN|2DMG|37BASARM|4RCR|67DUR|7BPWR|8ERES|9AART|aLHND
154	22643 34223	   	224.14	ACR|3VULN|2BASARM|1DMG|1AART	157VULN|2DMG|37BASARM|4RCR|67DUR|7BPWR|8ERES|9AART|aFEWX
155	22643 21263	   	224.04	ACR|3VULN|2BASARM|1DMG|1AART	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8RPLT|9AART|aFEWX
156	22642 32111	   	224.00	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2DMG|3BASARM|4RCR|59RCVC|6DUR|7aBEXP|8ASPD
157	22646 31323	   	223.46	ACR|1BASARM|2DMG|1VULN|1AART|2AAC	1VULN|29DMG|3BASARM|4RCR|5aAAC|6LHND|7DUST|8AART
158	22643 13222	   	223.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RCVC|9CGEN|aAART
159	22645 11333	 * 	223.31	ACR|1BASARM|2VULN|1DMG|1AART|1BEXP|1AAC	19VULN|2DMG|3BASARM|4RCR|5MLV|6BEXP|7DUST|8AART|aAAC
160	22643 33321	   	223.11	ACR|3VULN|1BASARM|1DMG|1AART|1BEXP	158VULN|2DMG|3BASARM|4RCR|6DUR|7RMIN|9AART|aBEXP
161	22643 35321	   	223.11	ACR|3VULN|1BASARM|1DMG|1AART|1BEXP	158VULN|2DMG|3BASARM|4RCR|6DUR|7MLV|9AART|aBEXP
162	21643 23321	   	223.09	ACR|3VULN|1BASARM|2BEXP|1AART|1AAC	158VULN|2AAC|3BASARM|4RCR|6ERES|7aBEXP|9AART
163	22643 21222	   	223.04	ACR|3VULN|2BASARM|1DMG|1AART	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8RPLT|9CGEN|aAART
164	22643 21252	   	223.04	ACR|3VULN|2BASARM|1DMG|1AART	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8RPLT|9RMIN|aAART
165	21643 34221	   	223.04	ACR|3VULN|2BASARM|1AART|1BEXP|1AAC	157VULN|2AAC|37BASARM|4RCR|67DUR|7BPWR|8ERES|9AART|aBEXP
166	22643 23323	   	223.01	ACR|3VULN|1BASARM|1DMG|1AART|1BEXP	158VULN|2DMG|3BASARM|4RCR|6ERES|7BEXP|9AART|aRPLT
167	22643 23324	   	223.01	ACR|3VULN|1BASARM|1DMG|1AART|1BEXP	158VULN|2DMG|3BASARM|4RCR|6ERES|7BEXP|9AART|aLWND
168	21646 23321	   	222.93	ACR|1BASARM|2VULN|2BEXP|2AAC|1AART	18VULN|25AAC|3BASARM|4RCR|6ERES|7aBEXP|9AART
169	22643 23322	   	222.91	ACR|3VULN|1BASARM|1DMG|1AART|1BEXP	158VULN|2DMG|3BASARM|4RCR|6ERES|7BEXP|9AART|aTLV
170	22643 21323	   	222.88	ACR|3VULN|2BASARM|2DMG	157VULN|29DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|aLIT
171	22643 21326	   	222.88	ACR|3VULN|2BASARM|2DMG	157VULN|29DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|aRPLT
172	22643 21623	   	222.88	ACR|3VULN|2BASARM|2DMG	157VULN|29DMG|37BASARM|4RCR|67ERES|7BPWR|8SNIHEL|aLIT
173	22642 15311	   	222.53	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7CGEN|89BEXP|aDUR
174	22642 15312	   	222.53	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7CGEN|89BEXP|aLHND
175	22642 15313	   	222.53	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7aCGEN|89BEXP
176	22643 13352	   	222.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RMIN|9AART|aDUR
177	22643 13353	   	222.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RMIN|9AART|aDMSP
178	22643 13313	   	222.45	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|6aASPD|7RPLT|8RMIN|9FEWX
179	22643 13513	   	222.45	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|6aASPD|7RPLT|8MLV|9FEWX
180	22643 15213	   	222.45	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|6aASPD|7CGEN|8RPLT|9FEWX
181	22643 13351	   	222.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RMIN|9AART|aERES
182	22643 12153	   	222.35	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|6aASPD|7DUST|8RPLT|9MLV
183	22643 13613	   	222.35	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|6aASPD|7RPLT|8TLV|9FEWX
184	21643 15233	   	222.35	ACR|2VULN|1BASARM|2ASPD|1BEXP|1AAC	15VULN|2AAC|3BASARM|4RCR|6aASPD|7CGEN|8RPLT|9BEXP
185	22646 12212	   	222.35	ACR|2VULN|1BASARM|2DMG|1BEXP|1AAC	18VULN|28DMG|3BASARM|4RCR|5AAC|6BEXP|78VENFST|8BPWR|9RPLT|aLWND
186	22646 12213	   	222.35	ACR|2VULN|1BASARM|2DMG|1BEXP|1AAC	18VULN|28DMG|3BASARM|4RCR|5AAC|6BEXP|78VENFST|8BPWR|9RPLT|aLIT
187	22646 12221	   	222.35	ACR|2VULN|1BASARM|2DMG|1BEXP|1AAC	18VULN|28DMG|3BASARM|4RCR|5AAC|6BEXP|78VENFST|8BPWR|9DUR|aCGEN
188	22646 12222	   	222.35	ACR|2VULN|1BASARM|2DMG|1BEXP|1AAC	18VULN|28DMG|3BASARM|4RCR|5AAC|6BEXP|78VENFST|8BPWR|9DUR|aZMB
189	22646 32231	   	222.35	ACR|2VULN|1BASARM|2DMG|1BEXP|1AAC	18VULN|28DMG|3BASARM|4RCR|5AAC|6LHND|78VENFST|8BPWR|9LIT|aBEXP
190	22642 13332	   	222.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7RPLT|8RMIN|9BEXP|aCDMG
191	22642 15232	   	222.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7CGEN|8RPLT|9BEXP|aCDMG
192	22642 32126	   	222.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|9CDMG|aRPLT
193	22643 11126	   	222.25	ACR|2VULN|1BASARM|2DMG|1ASPD	15VULN|2aDMG|3BASARM|4RCR|6ASPD|7FLTARM|8LIT|9AME
194	22643 11134	   	222.25	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|6aASPD|7FLTARM|8LIT|9MDPS
195	22643 11631	   	222.25	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|69ASPD|7FLTARM|8MDPS|aCGEN
196	22643 11632	   	222.25	ACR|2VULN|1BASARM|2ASPD|1DMG	15VULN|2DMG|3BASARM|4RCR|69ASPD|7FLTARM|8MDPS|aZMB
197	22646 12233	   	222.25	ACR|2VULN|1BASARM|2DMG|1BEXP|1AAC	18VULN|28DMG|3BASARM|4RCR|5AAC|6BEXP|78VENFST|8BPWR|9LIT|aDUST
198	22642 11223	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7FLTARM|8CDMG|9DUR|aBEXP
199	22642 11433	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7FLTARM|8DUR|9CDMG|aBEXP
200	22642 12226	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7DUST|8CDMG|9CGEN|aBEXP
201	22642 13632	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7RPLT|8TLV|9BEXP|aCDMG
202	22642 14223	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7LSRREG|8CDMG|9DUR|aBEXP
203	22642 32121	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|9CDMG|aTLV
204	22642 32122	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|9CDMG|aMULARM
205	22642 32123	   	222.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|9CDMG|aDUST
206	22646 12223	   	222.10	ACR|2VULN|1BASARM|2DMG|1BEXP|1AAC|1SELL	18VULN|28DMG|3BASARM|4RCR|5AAC|6BEXP|78VENFST|8BPWR|9DUR|aSELL
207	22131 12535	 * 	222.09	ACR|2VULN|2ASPD|2DMG|2BEXP	19VULN|2aDMG|3LIT|4RCR|58ASPD|67BEXP
208	22642 21314	   	222.05	ACR|2BASARM|2VULN|2CDMG|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9aCDMG
209	21642 21312	   	222.05	ACR|2BASARM|2VULN|1DMG|1CDMG|1AAC	17VULN|2AAC|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9CDMG|aDMG
210	21642 21612	   	222.05	ACR|2BASARM|2VULN|1DMG|1CDMG|1AAC	17VULN|2AAC|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8SNIHEL|9CDMG|aDMG
211	21645 21312	   	221.95	ACR|2BASARM|2VULN|1DMG|1CDMG|1AAC	17VULN|2AAC|37BASARM|4RCR|57MLV|6RCVC|7BPWR|8VENICY|9CDMG|aDMG
212	22643 62213	   	221.95	ACR|3VULN|1BASARM|2DMG|1BEXP	15aVULN|29DMG|3BASARM|4RCR|6DUST|7BELT|8BEXP
213	22641 52311	   	221.86	ACR|1BASARM|2VULN|3BEXP|1DMG	18VULN|2DMG|3BASARM|4RCR|5LWND|679BEXP|aRCVC
214	22643 23138	   	221.85	ACR|3VULN|1BASARM|2DMG|1BEXP	159VULN|2aDMG|3BASARM|4RCR|6ERES|7BEXP|8MBVNT
215	22643 25322	   	221.85	ACR|3VULN|1BASARM|2DMG|1BEXP	157VULN|29DMG|3BASARM|4RCR|6ERES|8VENICY|aBEXP
216	21641 52121	   	221.52	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG|1AAC	1VULN|2AAC|3BASARM|4RCR|5LWND|67BEXP|8ASPD|9CDMG|aTLV
217	21641 52122	   	221.52	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG|1AAC	1VULN|2AAC|3BASARM|4RCR|5LWND|67BEXP|8ASPD|9CDMG|aMULARM
218	21641 52123	   	221.52	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG|1AAC	1VULN|2AAC|3BASARM|4RCR|5LWND|67BEXP|8ASPD|9CDMG|aDUST
219	22643 13342	   	221.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	15VULN|2DMG|3BASARM|4RCR|6ASPD|79RPLT|8RMIN|aAART
220	22643 13522	   	221.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|89MLV|aAART
221	22641 52112	   	221.23	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2DMG|3BASARM|4RCR|5LWND|67BEXP|8ASPD|9RCVC|aMDPS
222	22641 52113	   	221.23	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2DMG|3BASARM|4RCR|5LWND|67BEXP|8ASPD|9RCVC|aTLV
223	22642 12223	   	221.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7DUST|8CDMG|9CGEN
224	22642 12242	   	221.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7DUST|8CDMG|9RPLT
225	22641 31431	   	221.14	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2DMG|3BASARM|4RCR|5LWND|6LIT|7BEXP|8CDMG|9RCVC|aASPD
226	22641 13322	   	220.96	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1VULN|29DMG|3BASARM|4RCR|5LWND|6AME|7BEXP|8AART|aFEWX
227	22641 13324	   	220.96	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1VULN|29DMG|3BASARM|4RCR|5LWND|6AME|7BEXP|8AART|aZMB
228	22641 13325	   	220.96	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1VULN|29DMG|3BASARM|4RCR|5LWND|6AME|7BEXP|8AART|aRMIN
229	22644 13322	   	220.96	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1VULN|29DMG|3BASARM|4RCR|5aFEWX|6AME|7BEXP|8AART
230	22644 13323	   	220.96	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1VULN|29DMG|3BASARM|4RCR|5FEWX|6AME|7BEXP|8AART|aDUR
231	22642 13413	   	220.93	ACR|1BASARM|2ASPD|1VULN|1DMG|1AAC	1VULN|2DMG|3BASARM|4RCR|5RCVC|6aASPD|7RPLT|8AAC|9FEWX
232	22641 52312	   	220.56	ACR|1BASARM|2VULN|3BEXP|1DMG	18VULN|2DMG|3BASARM|4RCR|5LWND|679BEXP|aDUR
233	22641 52313	   	220.56	ACR|1BASARM|2VULN|3BEXP|1DMG	18VULN|2DMG|3BASARM|4RCR|5LWND|679BEXP|aZMB
234	22645 13311	   	220.56	ACR|1BASARM|2VULN|3BEXP|1DMG	18VULN|2DMG|3BASARM|4RCR|5MLV|67aBEXP|9FEWX
235	22643 32325	   	220.55	ACR|4VULN|2BASARM|1DMG|1BEXP	158aVULN|2DMG|3aBASARM|4RCR|6DUR|7BEXP|9aLWND|aBPWR
236	22645 13131	   	220.46	ACR|1BASARM|2VULN|3BEXP|1DMG	19VULN|2DMG|3BASARM|4RCR|5MLV|67aBEXP|8MBVNT
237	22643 13243	   	220.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|79RPLT|8RCVC|aCDMG
238	21642 32131	   	220.40	ACR|1BASARM|2VULN|2BEXP|1ASPD|1AAC	19VULN|2AAC|3BASARM|4RCR|5RCVC|6DUR|7aBEXP|8ASPD
239	22642 12113	   	220.35	ACR|2BASARM|2VULN|1ASPD|1DMG	1aVULN|2DMG|3aBASARM|4RCR|5RCVC|6ASPD|7DUST|8RPLT|9aLWND|aBPWR
240	22642 21135	   	220.25	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8LIT|9FEWX|aASPD
241	22642 21115	   	220.15	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8LIT|9DUST|aASPD
242	22642 21333	   	220.15	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9ASPD|aLWND
243	22642 21335	   	220.15	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9ASPD|aDUR
244	22642 21633	   	220.15	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8SNIHEL|9ASPD|aLWND
245	22645 21333	   	220.05	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|57MLV|6RCVC|7BPWR|8VENICY|9ASPD|aLWND
246	22642 21332	   	220.05	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9ASPD|aMDPS
247	22642 21334	   	220.05	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9ASPD|aTLV
248	22642 21336	   	220.05	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9ASPD|aDUST
249	22642 21353	   	220.05	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9SPLARM|aASPD
250	22642 21632	   	220.05	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8SNIHEL|9ASPD|aMDPS
251	21642 21321	   	220.05	ACR|2BASARM|2VULN|1DMG|1BEXP|1AAC	17VULN|2AAC|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|9DMG|aBEXP
252	21642 21621	   	220.05	ACR|2BASARM|2VULN|1DMG|1BEXP|1AAC	17VULN|2AAC|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8SNIHEL|9DMG|aBEXP
253	22645 21332	   	219.95	ACR|2BASARM|2VULN|1ASPD|1DMG	17VULN|2DMG|37BASARM|4RCR|57MLV|6RCVC|7BPWR|8VENICY|9ASPD|aMDPS
254	21645 21321	   	219.95	ACR|2BASARM|2VULN|1DMG|1BEXP|1AAC	17VULN|2AAC|37BASARM|4RCR|57MLV|6RCVC|7BPWR|8VENICY|9DMG|aBEXP
255	21641 52111	   	219.84	ACR|1BASARM|3BEXP|1VULN|1ASPD|1AAC	1VULN|2AAC|3BASARM|4RCR|5LWND|67aBEXP|8ASPD|9RCVC
256	22643 11216	   	219.72	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9CGEN|aRCVC
257	22641 13126	   	219.62	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1VULN|2DMG|3BASARM|4RCR|5LWND|6AME|7aBEXP|8ASPD|9CGEN
258	22642 15112	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7CGEN|8DUR|9BEXP
259	22642 15322	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7CGEN|8BEXP|9LWND
260	22642 15332	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7CGEN|8BEXP|9DUR
261	22642 31131	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	19VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7FEWX|8ASPD|aBEXP
262	22642 32135	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	19VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|aLIT
263	22642 32142	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|9CGEN
264	22642 32153	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|9LHND
265	22642 32163	   	219.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|9LWND
266	22642 12512	   	219.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1aVULN|2DMG|3BASARM|4RCR|5RCVC|6ASPD|7DUST|8ZMB|9BEXP
267	22642 32132	   	219.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	19VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|aMDPS
268	22642 32133	   	219.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	19VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|aTLV
269	22642 32136	   	219.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	19VULN|2DMG|3BASARM|4RCR|5RCVC|6DUR|7BEXP|8ASPD|aAEFBLL
270	22642 61131	   	219.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	19VULN|2DMG|3BASARM|4RCR|5RCVC|6DUST|7FEWX|8ASPD|aBEXP
271	21643 32111	   	219.20	ACR|2VULN|1BASARM|2BEXP|1ASPD|1AAC	15VULN|2AAC|3BASARM|4RCR|6DUR|7aBEXP|8ASPD|9RCVC
272	22643 31134	   	219.18	ACR|3VULN|1BASARM|1ASPD|1DMG|1AAC	159VULN|2DMG|3BASARM|4RCR|6DUR|7FEWX|8ASPD|aAAC
273	22642 25331	   	219.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	17VULN|2DMG|3BASARM|4RCR|5RCVC|6ERES|8VENICY|9ASPD|aBEXP
274	22642 32325	   	219.05	ACR|2BASARM|3VULN|1DMG|1BEXP	18aVULN|2DMG|3aBASARM|4RCR|5RCVC|6DUR|7BEXP|9aLWND|aBPWR
275	22643 21162	   	219.04	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8LIT|9BELT|aCDMG
276	22642 21261	   	219.02	ACR|2BASARM|2VULN|1DMG|1AART	17VULN|2DMG|37BASARM|4RCR|5aRCVC|67ERES|7BPWR|8RPLT|9AART
277	21643 12138	   	218.98	ACR|3VULN|1BASARM|1ASPD|1DMG|1AAC	159VULN|2AAC|3BASARM|4RCR|6ASPD|7DUST|8MBVNT|aDMG
278	22643 21313	   	218.94	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|9CDMG|aBELT
279	22643 21343	   	218.94	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|9LIT|aCDMG
280	22643 21613	   	218.94	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8SNIHEL|9CDMG|aBELT
281	22643 21311	   	218.84	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|9CDMG|aAME
282	22643 21312	   	218.84	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|9CDMG|aNUKE
283	22643 21315	   	218.84	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|9CDMG|aTLV
284	22643 21316	   	218.84	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8VENICY|9CDMG|aDUST
285	22643 21611	   	218.84	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8SNIHEL|9CDMG|aAME
286	22643 21612	   	218.84	ACR|3VULN|2BASARM|1DMG|1CDMG	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8SNIHEL|9CDMG|aNUKE
287	22646 33333	   	218.62	ACR|1BASARM|1VULN|1DMG|1AART|2AAC|1BEXP	1VULN|2DMG|3BASARM|4RCR|5aAAC|6LHND|7BEXP|8AART|9DUR
288	21641 13323	   	218.52	ACR|1BASARM|1VULN|1DMG|1AART|2AAC|1BEXP	1VULN|2aAAC|3BASARM|4RCR|5LWND|6AME|7BEXP|8AART|9DMG
289	22643 13312	   	218.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RMIN|9FEWX|aCDMG
290	22643 13512	   	218.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8MLV|9FEWX|aCDMG
291	22643 15212	   	218.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7CGEN|8RPLT|9FEWX|aCDMG
292	22643 31126	   	218.52	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6DUR|7FEWX|8ASPD|9CDMG|aRPLT
293	22646 12111	   	218.46	ACR|1BASARM|2DMG|1VULN|2AAC|1BEXP	1VULN|28DMG|3BASARM|4RCR|5aAAC|6BEXP|7VENFST|9RPLT
294	22643 13223	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RCVC|9CGEN|aBEXP
295	22643 11163	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8LIT|9DMSP|aCDMG
296	22643 11212	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9CGEN|aDUR
