0	Index      	 *	Score 	Summary	Detail	
208	11112 63416	   	180.28	紫2伤害2易伤1全技能1暴击	1暴击2掉矿3核4全技能5最后敌人6挖青7a伤害89易伤
209	13233 12451	   	180.21	紫2伤害1全技能1易伤2暴击1策反	19暴击2核3随机矿46伤害5策反7最后敌人8全技能a易伤
210	13233 15451	   	180.21	紫2伤害1全技能1易伤2暴击1策反	19暴击2核3随机矿46伤害5策反7基地爆炸8全技能a易伤
211	13163 11221	   	180.21	紫2伤害1全技能1易伤2暴击1策反	17暴击2核34矿等57挖尘67伤害7序列升级8全技能9策反a易伤
212	13233 53262	   	180.21	紫2伤害1全技能1易伤2暴击1策反	19暴击2核3随机矿47伤害5策反6矿等8全技能a易伤
213	13123 13262	   	180.21	紫2伤害1全技能1易伤2暴击1策反	19暴击2核3矿等4随机矿5策反67伤害8全技能a易伤
214	13233 16451	   	180.11	紫2伤害1全技能1易伤2暴击1策反	19暴击2核3随机矿46伤害5策反7挖尘8全技能a易伤
215	35353 33336	   	180.07	紫3易伤3伤害2时间	179伤害246易伤39时间5核89等级9序列升级a立即金币
216	43313 35322	 * 	180.07	橙3易伤2全技能3暴击	1立即金币237暴击479易伤57金币生成6a全技能7序列升级8核
217	23553 31312	 * 	180.05	紫3易伤2全技能1伤害1策反	146易伤2挖尘3策反5核7基地爆炸8a全技能9伤害
218	25641 33221	   	179.98	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4挖青5全技能68雷电78伤害8序列升级9低血量敌人a平台
219	25641 33223	   	179.98	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4挖青5全技能68雷电78伤害8序列升级9低血量敌人a基地爆炸
220	25641 33231	   	179.98	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4挖青5全技能68雷电78伤害8序列升级9金币生成a敌人爆炸
221	25641 33232	   	179.98	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4挖青5全技能68雷电78伤害8序列升级9金币生成a基地爆炸
222	25641 33233	   	179.98	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4挖青5全技能68雷电78伤害8序列升级9金币生成a低血量敌人
223	14123 11361	   	179.95	紫3伤害1易伤2暴击2策反1时间	17暴击2等级3核4随机矿57策反679伤害7序列升级8易伤a时间
224	25641 33222	   	179.88	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4挖青5全技能68雷电78伤害8序列升级9低血量敌人a掉矿
225	43312 35322	   	179.87	橙3易伤2全技能3暴击	1立即金币237暴击479易伤57掉矿6a全技能7序列升级8核
226	43315 35322	   	179.87	橙3易伤2全技能3暴击	1立即金币237暴击479易伤57等级6a全技能7序列升级8核
227	63115 52212	 * 	179.87	橙3易伤2全技能1伤害1时间	1a全技能256易伤3时间4敌人爆炸7金币生成8核9伤害
228	25611 21421	   	179.79	紫2易伤3暴击1全技能1伤害1时间	17易伤249暴击3核5敌人爆炸6伤害8全技能a时间
229	12621 21416	   	179.78	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3核4最后敌人5全技能6a伤害7掉矿89易伤
230	63232 22543	 * 	179.74	紫3易伤1全技能2喷火对愈1策反1时间	1全技能278易伤3a喷火对愈4矿等5核6时间9策反
231	63232 25253	   	179.64	紫2全技能1易伤1伤害1暴击1喷火对愈2时间	18全技能2易伤3喷火对愈4矿等5核6a时间7伤害9暴击
232	14145 21312	   	179.63	紫4易伤1伤害1暴击1时间1攻速	1暴击2等级3核4攻速5时间6伤害789a易伤
233	13233 14615	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3随机矿46伤害5策反7时间8挖尘9易伤a全技能
234	22351 36363	 * 	179.52	橙4易伤1全技能1伤害1时间	1469易伤2矿等3时间5最后敌人7核8伤害a全技能
235	25621 21151	   	179.51	紫2伤害1全技能1易伤2暴击1策反	1易伤29暴击3核4低血量敌人5全技能6a伤害7掉矿8策反
236	25613 31422	   	179.44	紫3易伤3暴击1全技能1策反	17a易伤249暴击3核5策反6敌人爆炸8全技能
237	13123 11514	   	179.43	紫2伤害3策反3暴击1易伤	178暴击2核3矿等4随机矿579策反67伤害7序列升级a易伤
238	13523 11514	   	179.33	紫2伤害3策反3暴击1易伤	178暴击2核3掉矿4随机矿579策反67伤害7序列升级a易伤
239	63363 61133	   	179.32	橙3易伤1全技能1伤害1策反1时间	1全技能24a易伤3额外掉落4序列升级5策反6伤害7时间8核9等级
240	13235 66132	   	179.32	紫2易伤2伤害1暴击2时间1策反	1暴击2核3随机矿49伤害5a时间67易伤8策反
241	35356 33112	   	179.31	橙3易伤2伤害1全技能1时间	17伤害246易伤3时间5挖尘8全技能9核a矿等
242	35346 33112	   	179.31	橙3易伤2伤害1全技能1时间	17伤害26a易伤3时间4掉矿5随机矿8全技能9核
243	23243 33536	   	179.29	紫4易伤2伤害1策反	1689易伤2挖尘3立即金币49掉矿5核79伤害9序列升级a策反
244	35643 22312	 * 	179.28	橙3伤害2易伤3攻速1暴击	137伤害27易伤4暴击5金币生成679攻速7序列升级8挖尘a核
245	23524 32361	   	179.28	紫2易伤1全技能1伤害1喷火对愈1策反1时间1攻速	16易伤2挖尘3策反4时间5核7喷火对愈8攻速9伤害a全技能
246	35356 33111	   	179.21	橙3易伤2伤害1全技能1时间	17伤害246易伤3时间5挖尘8全技能9核a掉矿
247	13216 31436	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2核3随机矿4全技能5攻速68易伤7时间9最后敌人a伤害
248	63232 22633	   	179.17	紫3易伤2全技能1喷火对愈2时间	18全技能279易伤3喷火对愈4矿等5核6a时间
249	25615 21312	   	179.10	紫4易伤1伤害2暴击1时间	179a易伤24暴击3核5时间6伤害8最后敌人
250	12615 21312	   	179.10	紫4易伤1伤害2暴击1时间	14暴击2低血量敌人3核5时间6伤害789a易伤
251	11143 11571	   	179.04	紫3伤害1全技能2暴击1策反1攻速	17暴击27掉矿3核4攻速5策反679伤害7序列升级8加一a全技能
252	14143 11261	   	179.04	紫3伤害1全技能2暴击1策反1攻速	17暴击27等级3核4攻速5策反679伤害7序列升级8挖尘a全技能
253	35353 33632	   	178.97	紫3易伤3伤害2时间	179伤害246易伤39时间5核89金币生成9序列升级a敌人爆炸
254	13216 31151	   	178.90	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	19暴击2核3随机矿4全技能5攻速6易伤7时间8策反a伤害
255	13116 63422	   	178.83	紫3易伤1全技能1暴击1策反1攻速	1暴击2核3矿等4全技能5攻速6雷电789易伤a策反
256	13216 63422	   	178.83	紫3易伤1全技能1暴击1策反1攻速	1暴击2核3随机矿4全技能5攻速6雷电789易伤a策反
257	35323 33122	   	178.79	紫2易伤2伤害1全技能3时间	17伤害26易伤39a时间4立即金币5核8全技能
258	35353 33332	   	178.77	紫3易伤3伤害2时间	179伤害246易伤39时间5核89等级9序列升级a敌人爆炸
259	35353 33432	   	178.77	紫3易伤3伤害2时间	179伤害246易伤39时间5核89掉矿9序列升级a敌人爆炸
260	15331 25353	   	178.76	橙2易伤1全技能1伤害2攻速1暴击1时间	1暴击2平台3全技能47易伤59攻速6伤害8核a时间
261	35422 36312	   	178.75	橙3易伤2伤害1暴击2时间	15伤害28a易伤3基地爆炸46时间7核9暴击
262	13141 21332	   	178.67	紫3易伤2伤害1暴击1攻速	1暴击2核3矿等4攻速5敌人爆炸69伤害78a易伤
263	13141 21612	   	178.67	紫3易伤2伤害1暴击1攻速	1暴击2核3矿等4攻速5敌人爆炸68伤害79a易伤
264	31343 32312	   	178.64	紫4易伤2伤害1暴击	17伤害27矿等3挖尘4掉矿5核678a易伤7序列升级9暴击
265	35253 35312	   	178.64	紫4易伤2伤害1暴击	18伤害246a易伤3低血量敌人5核7最后敌人9暴击
266	13463 21612	   	178.57	紫3易伤2伤害1暴击1攻速	1暴击2核3基地爆炸4攻速5掉矿68伤害79a易伤
267	13541 21612	   	178.57	紫3易伤2伤害1暴击1攻速	1暴击2核3掉矿4攻速5敌人爆炸68伤害79a易伤
268	35321 36361	 * 	178.56	橙3易伤3伤害1时间	18a伤害269易伤3时间4立即金币5最后敌人7核
269	13213 53516	   	178.55	紫2易伤1全技能1伤害2暴击1时间	15暴击2核3随机矿4全技能6时间7雷电8a易伤9伤害
270	25621 33213	   	178.50	紫3伤害2易伤1全技能2暴击1挖怪	18易伤28暴击3核4低血量敌人5全技能6雷电789伤害8序列升级a挖怪
271	43314 12262	   	178.48	橙2易伤2伤害1全技能2暴击	1立即金币23暴击46易伤56伤害6序列升级7低血量敌人8全技能9雷电a核
272	15331 25342	   	178.47	橙2易伤1全技能1伤害2暴击1攻速1时间	1a暴击2平台3全技能47易伤5攻速6伤害8核9时间
273	13233 13321	   	178.45	紫3伤害1全技能2暴击2策反	17暴击2核3随机矿467伤害57策反7序列升级8挖尘9掉矿a全技能
274	34343 32312	   	178.44	紫4易伤2伤害1暴击	17伤害27等级3挖尘4掉矿5核678a易伤7序列升级9暴击
275	13543 11234	   	178.43	紫2伤害2全技能2暴击1策反1攻速	17暴击2核379掉矿4攻速5策反67伤害7序列升级8a全技能
276	35253 33115	   	178.41	紫3易伤2伤害1暴击1攻速1时间	17伤害246易伤3低血量敌人5核8时间9暴击a攻速
277	13516 32351	   	178.35	紫2伤害1全技能1易伤2暴击1攻速	19暴击2核3掉矿4全技能5攻速6易伤7挖尘8a伤害
278	44141 11231	   	178.35	紫2伤害1全技能1易伤2暴击2时间	1立即金币27时间3金币生成47暴击5核67伤害7序列升级8全技能9掉矿a易伤
279	11123 13246	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2掉矿3核4随机矿5策反67伤害8全技能9时间a易伤
280	35353 33216	   	178.31	紫3易伤2伤害1暴击1攻速1时间	17伤害246易伤3时间5核8挖尘9暴击a攻速
281	13121 21631	   	178.25	紫3伤害2易伤2暴击	1a暴击2核3矿等4随机矿5a敌人爆炸689伤害7a易伤a序列升级
282	13231 64631	   	178.25	紫3伤害2易伤2暴击	1a暴击2核3随机矿489伤害5敌人爆炸6a易伤7a金币生成a序列升级
283	15332 21632	   	178.23	橙2全技能2易伤1伤害1暴击1策反	1暴击2平台3a全技能48易伤5策反6伤害7掉矿9核
284	15335 25332	   	178.23	橙2全技能2易伤1伤害1暴击1策反	1暴击2平台3a全技能47易伤5掉矿6伤害8策反9核
285	35251 33512	   	178.22	橙4易伤2伤害1暴击	17伤害246a易伤3低血量敌人5最后敌人8核9暴击
286	36563 11313	 * 	178.20	橙3全技能2伤害1易伤2策反	16伤害234全技能5a策反7核8最后敌人9易伤
287	36563 11332	   	178.20	橙3全技能2伤害1易伤2策反	16伤害234全技能59策反7核8最后敌人a易伤
288	63232 25216	   	178.18	紫2全技能2易伤1伤害1喷火对愈1时间	18全技能2a易伤3喷火对愈4矿等5核6时间7伤害9掉矿
289	13521 21631	   	178.15	紫3伤害2易伤2暴击	1a暴击2核3掉矿4随机矿5a敌人爆炸689伤害7a易伤a序列升级
290	33355 33512	   	178.12	橙4易伤2伤害1暴击	17伤害2低血量敌人3挖尘456a易伤8核9暴击
291	13411 21612	   	178.05	紫3易伤2伤害2暴击	14暴击2核3基地爆炸5敌人爆炸68伤害79a易伤
292	13424 21332	   	178.05	紫3易伤2伤害2暴击	15暴击2核3基地爆炸4最后敌人69伤害78a易伤
293	13424 21612	   	178.05	紫3易伤2伤害2暴击	15暴击2核3基地爆炸4最后敌人68伤害79a易伤
294	13444 21332	   	178.05	紫3易伤2伤害2暴击	15暴击2核3基地爆炸4低血量敌人69伤害78a易伤
295	25663 11132	   	178.03	紫2易伤2伤害2暴击1策反1时间	14易伤24暴击3核4序列升级5策反69伤害7最后敌人8随机矿a时间
296	22253 33534	   	178.01	紫5易伤2伤害	14689易伤2矿等39低血量敌人5核79伤害9序列升级a随机矿
297	22253 33535	   	178.01	紫5易伤2伤害	14689易伤2矿等39低血量敌人5核79伤害9序列升级a雷电
298	25663 31231	   	178.01	紫3易伤1伤害2暴击1策反1时间	147易伤24暴击3核4序列升级5策反6敌人爆炸8立即金币9伤害a时间
299	13236 12256	   	178.00	紫3伤害2易伤2暴击1卖塔	19暴击2核3随机矿49a伤害5卖塔6雷电7基地爆炸89易伤9序列升级
300	35353 22161	   	177.99	紫3易伤2伤害2喷火对愈1时间	19伤害249易伤3时间5核68a基地爆炸79喷火对愈9序列升级
301	35353 22162	   	177.99	紫3易伤2伤害2喷火对愈1时间	19伤害249易伤3时间5核68基地爆炸79喷火对愈9序列升级a最后敌人
302	35613 32161	 * 	177.99	紫3伤害2易伤2喷火对愈1时间	139伤害29易伤48基地爆炸5核6时间79喷火对愈9序列升级a最后敌人
303	35613 32162	   	177.99	紫3伤害2易伤2喷火对愈1时间	139伤害29易伤48基地爆炸5核6时间79喷火对愈9序列升级a金币生成
304	25613 12432	   	177.93	紫2易伤2伤害2暴击1策反1时间	1a易伤24暴击3核5策反69伤害7矿等8时间
305	14143 11312	   	177.93	紫2易伤2伤害2暴击1策反1攻速	17暴击27等级3核4攻速5策反67伤害7序列升级8a易伤9矿等
306	22253 33531	   	177.91	紫5易伤2伤害	14689易伤2矿等39低血量敌人5核79伤害9序列升级a挖尘
307	22253 33532	   	177.91	紫5易伤2伤害	14689易伤2矿等39低血量敌人5核79伤害9序列升级a加一
308	22253 33536	   	177.91	紫5易伤2伤害	14689易伤2矿等39低血量敌人5核79伤害9序列升级a加农对直升
309	13236 11256	   	177.90	紫3伤害2易伤2暴击1卖塔	19暴击2核3随机矿49a伤害5卖塔6雷电7挖尘89易伤9序列升级
310	35613 32163	   	177.89	紫3伤害2易伤2喷火对愈1时间	139伤害29易伤48基地爆炸5核6时间79喷火对愈9序列升级a等级
311	32316 64322	   	177.87	橙3伤害2易伤1全技能	167伤害24敌人爆炸3全技能5随机矿8核9a易伤
312	25615 23132	   	177.83	紫2易伤2伤害2暴击1策反1时间	1a易伤24暴击3核5时间69伤害7掉矿8策反
313	23453 33531	   	177.81	紫5易伤2伤害	14689易伤2a挖尘39金币生成5核79伤害9序列升级
314	13235 66221	   	177.74	紫2易伤1全技能1伤害3时间1暴击	1暴击2核3随机矿4伤害589时间67易伤a全技能
315	13235 61231	   	177.74	紫2易伤1全技能1伤害3时间1暴击	1暴击2核3随机矿4伤害578时间69易伤a全技能
316	25613 16231	   	177.71	紫2易伤1全技能2暴击1伤害1策反	1a易伤24暴击3核5策反6伤害7双倍矿8全技能9掉矿
317	35342 36213	   	177.66	橙2易伤2伤害1全技能1策反1时间	19伤害26易伤3时间4掉矿5金币生成7全技能8核a策反
318	25661 21232	   	177.55	紫3易伤2伤害2暴击	147易伤24暴击3核4序列升级5敌人爆炸69伤害8立即金币a掉矿
319	35253 33312	   	177.54	紫3易伤3伤害1策反	178伤害246易伤3低血量敌人5核9策反a敌人爆炸
320	35253 33316	   	177.54	紫3易伤3伤害1策反	178伤害246易伤3低血量敌人5核9策反a双倍矿
