0	Index      	 *	Score 	Summary	Detail	
201	43166 23313	   	160.66	橙2易伤2伤害2时间1攻速2立即金币	15时间24立即金币35易伤5序列升级6加一7攻速8核9a伤害
202	22621 23515	   	160.51	橙2全技能2伤害1易伤1时间	1双倍物品27伤害35全技能4基地爆炸6时间8双倍矿9核a易伤
203	22336 24612	 * 	160.50	橙2伤害1全技能3时间1暴击1攻速	1双倍物品24伤害359时间6攻速7核8全技能a暴击
204	43115 51313	   	160.41	橙2伤害1全技能1易伤1攻速1时间	1时间2立即金币3易伤48金币生成59伤害6攻速7核a全技能
205	22413 63335	 * 	160.38	橙2易伤1全技能1伤害2策反	1双倍物品2伤害35策反47掉矿6核8a易伤9全技能
206	11131 13386	   	160.38	紫4易伤1全技能1攻速	1基地爆炸2加一3雷电4核567a易伤8攻速9全技能
207	62131 23344	 * 	160.37	橙3伤害1易伤3攻速2时间	137攻速27时间4最后敌人5基地爆炸678伤害7序列升级9易伤a核
208	42221 63242	   	160.35	橙2伤害1易伤1暴击1策反1时间1攻速	1时间2暴击3挖尘47伤害5防空对直升6核8策反9攻速a易伤
209	12332 14254	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3最后敌人4全技能5伤害6时间7核8挖尘9策反a易伤
210	22324 22623	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2伤害3时间4全技能5易伤6机枪对轻7核8挖尘9暴击a策反
211	11487 33842	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2加一3敌人爆炸45全技能6核7a易伤8随机矿9伤害
212	22324 22322	   	160.16	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3a时间4全技能58易伤6机枪对轻7核9立即金币
213	22336 33256	   	160.15	橙2伤害1全技能1暴击2时间1策反	1双倍物品24伤害35时间6策反7核8敌人爆炸9全技能a暴击
214	22336 33436	   	160.15	橙2伤害1全技能1暴击2时间1策反	1双倍物品24伤害35时间6策反7核8双倍矿9全技能a暴击
215	22615 23323	 * 	160.08	橙3伤害1全技能1易伤	1双倍物品27a伤害3全技能4最后敌人5金币生成6核弹8核9易伤
216	42512 12223	 * 	160.07	橙2伤害1易伤2暴击1喷火对愈1时间	1时间26暴击3激光对愈4金币生成56伤害6序列升级7核8掉矿9喷火对愈a易伤
217	42542 12123	   	160.07	橙2伤害1易伤2暴击1喷火对愈1时间	1时间26暴击3激光对愈4掉矿56伤害6序列升级7核8金币生成9喷火对愈a易伤
218	36152 13522	   	160.02	橙2易伤1全技能1伤害2策反1攻速	167最后敌人27策反3攻速4伤害57易伤7序列升级8金币生成9核a全技能
219	13166 53132	   	160.00	橙4易伤1全技能2立即金币	156基地爆炸24立即金币3568易伤56序列升级7核9全技能a敌人爆炸
220	13166 53133	   	160.00	橙4易伤1全技能2立即金币	156基地爆炸24立即金币3568易伤56序列升级7核9全技能a矿等
221	33153 71248	   	159.98	橙2易伤1全技能1伤害1暴击	1最后敌人2立即金币36易伤4伤害5加一7核8掉矿9暴击a全技能
222	12332 44232	   	159.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3最后敌人4全技能5伤害6低血量敌人7核8挖尘9a易伤
223	43312 33541	 * 	159.97	橙2易伤1全技能3时间2策反	13a时间2立即金币49策反5a矿等6全技能7核8a易伤a序列升级
224	11131 13115	 * 	159.92	紫3易伤1全技能1暴击1时间	1基地爆炸2加一3雷电4核567易伤8时间9全技能a暴击
225	22321 52315	   	159.91	橙2全技能2伤害1易伤1时间	1双倍物品28伤害3时间45全技能68等级78金币生成8序列升级9核a易伤
226	22321 63515	   	159.91	橙2全技能2伤害1易伤1时间	1双倍物品27伤害3时间45全技能6基地爆炸8双倍矿9核a易伤
227	22325 33515	   	159.81	橙2全技能2伤害1易伤1时间	1双倍物品27伤害3时间48全技能5金币生成6掉矿9核a易伤
228	22324 63163	 * 	159.71	橙2易伤1全技能1伤害1喷火对愈1时间	1双倍物品2伤害3时间4全技能59易伤6低血量敌人7最后敌人8喷火对愈a核
229	22336 21524	   	159.71	橙2伤害1全技能1易伤3时间1攻速	1双倍物品24伤害357时间6攻速8全技能9易伤a核
230	36152 15313	   	159.69	橙2易伤2伤害1策反1时间1攻速	16最后敌人2策反3攻速49伤害57易伤8核a时间
231	22344 22623	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2伤害3时间4易伤5全技能6机枪对轻7核8挖尘9暴击a策反
232	61222 36612	   	159.63	橙1全技能1伤害2暴击2攻速1策反1时间	18攻速2敌人爆炸39暴击4策反5全技能6伤害7核a时间
233	63522 31212	   	159.60	橙3伤害2易伤1攻速	1攻速2掉矿369伤害4挖尘58易伤7核a基地爆炸
234	63522 31213	   	159.60	橙3伤害2易伤1攻速	1攻速2掉矿369伤害4挖尘58易伤7核a平台
235	63522 31253	   	159.60	橙3伤害2易伤1攻速	1攻速2掉矿36a伤害4挖尘58易伤7核9矿等
236	26242 24123	 * 	159.59	橙2全技能1易伤1伤害2攻速1暴击	1双倍物品2暴击3易伤4额外掉落56全技能7伤害89攻速a核
237	22344 22322	   	159.56	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3a时间48易伤5全技能6机枪对轻7核9立即金币
238	22143 31452	   	159.53	紫2易伤2伤害1全技能	1双倍物品2a伤害3最后敌人4a易伤5核6矿等7基地爆炸8全技能9a等级a序列升级
239	63522 31211	   	159.50	橙3伤害2易伤1攻速	1攻速2掉矿369伤害4挖尘58易伤7核a等级
240	62222 32461	   	159.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3暴击4策反5全技能6伤害7掉矿8金币生成9易伤a核
241	62222 36431	   	159.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3暴击4策反5全技能6伤害7易伤8金币生成9掉矿a核
242	22331 35116	   	159.47	橙3伤害1易伤1暴击1策反1时间	1双倍物品245伤害3时间6掉矿7暴击8易伤9策反a核
243	15325 24313	   	159.46	橙2易伤2伤害2攻速1策反	14基地爆炸25易伤35攻速5序列升级6策反7矿等8核9a伤害
244	33153 13622	   	159.42	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8金币生成9核a全技能
245	11131 13516	   	159.40	紫3易伤1全技能1伤害	1基地爆炸2加一3雷电4核567易伤8敌人爆炸9全技能a伤害
246	11131 16316	   	159.40	紫3易伤1全技能1伤害	1基地爆炸2加一3雷电4核568易伤7敌人爆炸9全技能a伤害
247	11131 36316	   	159.40	紫3易伤1全技能1伤害	1基地爆炸2加一3雷电4核578易伤6敌人爆炸9全技能a伤害
248	62222 36241	   	159.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3暴击4策反5全技能6伤害7易伤8掉矿9等级a核
249	36152 33312	   	159.31	橙2易伤2伤害2策反1攻速	17最后敌人27策反3攻速49伤害57易伤6立即金币7序列升级8核a基地爆炸
250	36152 33314	   	159.31	橙2易伤2伤害2策反1攻速	17最后敌人27策反3攻速49伤害57易伤6立即金币7序列升级8核a平台
251	36152 33315	   	159.31	橙2易伤2伤害2策反1攻速	17最后敌人27策反3攻速49伤害57易伤6立即金币7序列升级8核a雷电
252	36152 33316	   	159.31	橙2易伤2伤害2策反1攻速	17最后敌人27策反3攻速49伤害57易伤6立即金币7序列升级8核a低血量敌人
253	36152 33311	   	159.21	橙2易伤2伤害2策反1攻速	17最后敌人27策反3攻速49伤害57易伤6立即金币7序列升级8核a等级
254	36152 33353	   	159.21	橙2易伤2伤害2策反1攻速	17最后敌人27策反3攻速4a伤害57易伤6立即金币7序列升级8核9等级
255	26242 51313	   	159.13	橙2易伤1全技能2暴击1策反	1双倍物品27暴击37易伤4额外掉落5全技能6核7序列升级8双倍矿9金币生成a策反
256	26242 51331	   	159.13	橙2易伤1全技能2暴击1策反	1双倍物品27暴击37易伤4额外掉落5全技能6核7序列升级8双倍矿9策反a金币生成
257	33153 71832	   	159.08	橙2易伤2全技能1伤害	1最后敌人2立即金币36易伤4伤害5加一7核8a全技能9基地爆炸
258	22652 22331	   	159.06	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3全技能4激光对愈58易伤6a时间7核9最后敌人
259	45232 11523	 * 	159.01	橙4易伤2暴击2时间	13时间2579易伤45防空对愈5序列升级6a暴击8核
260	36112 21213	   	159.00	橙2易伤2伤害2策反1攻速	1最后敌人26策反3攻速4金币生成58易伤7核9a伤害
261	22213 24613	   	158.97	橙3伤害2易伤1策反	1双倍物品256伤害3平台4a易伤7双倍矿8策反9核
262	22652 22311	   	158.96	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3全技能4激光对愈58易伤6a时间7核9挖尘
263	36162 21213	   	158.90	橙2易伤2伤害2策反1攻速	1最后敌人26策反3攻速4掉矿58易伤7核9a伤害
264	63123 52431	   	158.88	橙3易伤1全技能3攻速	16a攻速25掉矿38a易伤4a低血量敌人7核9全技能a序列升级
265	64132 32431	   	158.88	橙3易伤1全技能3攻速	13a攻速258易伤4a低血量敌人6a掉矿7核9全技能a序列升级
266	43115 61111	   	158.87	橙1全技能1伤害1易伤1喷火对愈1攻速1时间	1时间2立即金币3易伤4金币生成5伤害6核7喷火对愈8最后敌人9攻速a全技能
267	22321 22334	   	158.85	橙2全技能2伤害2时间1策反	1双倍物品28伤害38时间45全技能6立即金币78矿等8序列升级9核a策反
268	22355 23522	   	158.69	紫2伤害1全技能1易伤1策反1时间	1双倍物品26伤害3时间4金币生成5核7低血量敌人8策反9易伤a全技能
269	22622 16315	   	158.68	橙2伤害1全技能1易伤2攻速	1双倍物品28伤害3全技能4基地爆炸5立即金币68攻速78金币生成8序列升级9核a易伤
270	33153 71834	   	158.63	橙2易伤1全技能1伤害1策反	1最后敌人2立即金币36易伤4伤害5加一7核8全技能9基地爆炸a策反
271	22611 22365	   	158.63	橙2全技能1易伤1伤害1策反1时间	1双倍物品2伤害3a全技能4最后敌人5时间6基础对冰7核8易伤9策反
272	22143 15812	   	158.59	紫2伤害1全技能1易伤1策反1攻速	1双倍物品27伤害3最后敌人4易伤5核6加一8攻速9策反a全技能
273	22143 17812	   	158.59	紫2易伤1全技能1伤害1策反1攻速	1双倍物品2伤害3最后敌人47易伤5核6加一8攻速9策反a全技能
274	22324 22331	   	158.56	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3a时间4全技能58易伤6机枪对轻7核9最后敌人
275	22324 22354	   	158.56	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3a时间4全技能58易伤6机枪对轻7核9雷电
276	42336 22633	   	158.54	橙1全技能1易伤1伤害3时间1暴击	158时间2暴击3最后敌人4全技能6双倍矿7核9易伤a伤害
277	22324 22311	   	158.46	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3a时间4全技能58易伤6机枪对轻7核9挖尘
278	22336 33652	   	158.45	橙2伤害2全技能2时间1策反	1双倍物品24伤害35时间6策反7核8a全技能9加一
279	22143 18412	   	158.43	紫2易伤2伤害1全技能	1双倍物品28伤害3最后敌人48易伤5核6加一78敌人爆炸8序列升级9平台a全技能
280	43314 33236	   	158.43	橙1全技能1易伤1伤害2策反2时间	13时间2立即金币49策反5伤害6全技能7核8敌人爆炸a易伤
281	43314 33343	   	158.43	橙1全技能1易伤1伤害2策反2时间	13时间2立即金币4a策反5伤害6全技能7核8平台9易伤
282	42332 16341	   	158.42	橙1全技能1易伤1伤害1暴击2时间1策反	16时间2暴击3最后敌人4全技能5伤害7易伤8策反9等级a核
283	12332 14562	   	158.40	橙2全技能2伤害1暴击1时间	1基地爆炸2暴击3最后敌人48全技能5a伤害6时间7核9敌人爆炸
284	22143 33641	   	158.33	紫2易伤2伤害1全技能	1双倍物品28伤害3最后敌人49易伤5核6矿等7随机矿a全技能
285	12615 26223	 * 	158.30	橙2全技能2易伤1暴击1时间	1基地爆炸2暴击3掉矿48全技能5额外掉落6a易伤7核9时间
286	22143 17732	   	158.23	紫2易伤2伤害1全技能	1双倍物品28伤害3最后敌人47易伤5核6加一9基地爆炸a全技能
287	22653 12312	   	158.17	橙2全技能2伤害1易伤	1双倍物品2a伤害39全技能4激光对愈5挖青6最后敌人7核8易伤
288	22653 52312	   	158.17	橙2全技能2伤害1易伤	1双倍物品2a伤害39全技能4激光对愈5挖青6低血量敌人7核8易伤
289	36155 31113	   	158.15	橙2伤害1易伤1暴击1策反1时间1攻速	1最后敌人2策反3攻速45伤害6时间7核8易伤9敌人爆炸a暴击
290	22614 32261	   	158.11	橙2全技能2伤害1易伤1时间	1双倍物品29伤害37全技能4最后敌人5易伤6时间8额外掉落a核
291	22614 32633	   	158.11	橙2全技能2易伤1伤害1时间	1双倍物品2伤害37全技能4最后敌人59易伤6时间8基地爆炸a核
292	22624 32333	   	158.11	橙2全技能2易伤1伤害1时间	1双倍物品2伤害37全技能4基地爆炸59易伤6时间8敌人爆炸a核
293	22621 23623	   	158.11	橙2全技能2伤害1易伤1时间	1双倍物品27伤害35全技能4基地爆炸6时间8敌人爆炸9易伤a核
294	36152 23611	 * 	158.10	3易伤2伤害3策反1全技能2攻速	178最后敌人267策反3a攻速4a伤害57a易伤7a序列升级9全技能
295	22344 22331	   	157.96	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3a时间48易伤5全技能6机枪对轻7核9最后敌人
296	22336 33252	   	157.95	橙2伤害2全技能2时间1策反	1双倍物品24伤害35时间6策反7核8敌人爆炸9a全技能
297	42343 22633	   	157.94	橙1全技能1易伤1伤害3时间1暴击	148时间2暴击3最后敌人5全技能6双倍矿7核9易伤a伤害
298	22614 22351	   	157.93	橙2易伤1全技能1伤害1策反	1双倍物品2伤害3全技能4最后敌人58易伤6机枪对轻7核9策反a随机矿
299	22614 22352	   	157.93	橙2易伤1全技能1伤害1策反	1双倍物品2伤害3全技能4最后敌人58易伤6机枪对轻7核9策反a双倍矿
300	22614 22353	   	157.93	橙2易伤1全技能1伤害1策反	1双倍物品2伤害3全技能4最后敌人58易伤6机枪对轻7核9策反a矿等
301	26131 23335	 * 	157.89	橙2伤害1全技能1易伤2暴击	1双倍物品28暴击3平台46伤害5敌人爆炸7易伤9核a全技能
302	22344 22311	   	157.86	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3a时间48易伤5全技能6机枪对轻7核9挖尘
303	22652 12351	   	157.83	橙2易伤1全技能1伤害1策反	1双倍物品2伤害3全技能4激光对愈58易伤6最后敌人7核9策反a随机矿
304	22652 12352	   	157.83	橙2易伤1全技能1伤害1策反	1双倍物品2伤害3全技能4激光对愈58易伤6最后敌人7核9策反a双倍矿
305	22652 12353	   	157.83	橙2易伤1全技能1伤害1策反	1双倍物品2伤害3全技能4激光对愈58易伤6最后敌人7核9策反a矿等
306	42242 31126	   	157.82	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3挖尘5全技能6伤害7雷电8易伤9策反a核
307	12323 53524	   	157.80	橙2易伤2伤害1暴击1攻速	1基地爆炸2暴击35最后敌人49伤害6攻速7核8a易伤
308	12615 36231	 * 	157.77	橙2全技能2伤害2暴击	1a基地爆炸2a暴击3掉矿48全技能5额外掉落6挖尘7核9a伤害a序列升级
309	32615 36231	   	157.77	橙2全技能2伤害2暴击	1a最后敌人2a暴击3掉矿48全技能5额外掉落6挖尘7核9a伤害a序列升级
310	64132 32314	 * 	157.73	橙2易伤1伤害2攻速1暴击1策反	13攻速25易伤4低血量敌人6掉矿7核8策反9伤害a暴击
311	42242 36331	   	157.72	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3挖尘5全技能6伤害7易伤8策反9掉矿a核
312	22355 24322	   	157.72	紫3伤害2易伤1时间	1双倍物品267伤害3时间4金币生成5核8雷电9a易伤
313	21513 32525	 * 	157.72	紫3易伤2伤害1时间	1双倍物品2额外掉落3时间47伤害5核6基地爆炸89a易伤
314	32225 53531	   	157.70	橙2易伤2伤害1暴击1攻速	1最后敌人2暴击3挖尘45伤害6攻速7核8a易伤9基地爆炸
315	42225 23153	   	157.70	橙2易伤2伤害1暴击1时间	1时间2暴击3挖尘45伤害6基地爆炸7核8a易伤9额外掉落
316	32223 53524	   	157.70	橙2易伤2伤害1暴击1攻速	15最后敌人2暴击3挖尘49伤害6攻速7核8a易伤
317	12332 35663	   	157.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3最后敌人4全技能5伤害6雷电7低血量敌人8核9a易伤
318	12332 36613	   	157.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3最后敌人4全技能5伤害6雷电7a易伤8核9机枪对轻
319	12332 36653	   	157.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3最后敌人4全技能5伤害6雷电7a易伤8核9低血量敌人
320	32416 26321	   	157.68	橙2伤害1全技能1易伤1暴击	17最后敌人2暴击3金币生成4全技能5平台6a伤害8核9易伤
321	36112 31213	   	157.66	橙2易伤2伤害1策反1攻速	1最后敌人2策反3攻速4金币生成58易伤6立即金币7核9a伤害
322	22143 17713	   	157.62	紫3伤害2易伤1攻速	1双倍物品28a伤害3最后敌人47易伤5核6加一9攻速
323	22143 17833	   	157.62	紫3伤害2易伤1攻速	1双倍物品29a伤害3最后敌人47易伤5核6加一8攻速
324	22143 15724	   	157.62	紫3伤害2易伤1时间	1双倍物品278伤害3最后敌人49易伤5核6加一a时间
325	42225 23141	   	157.60	橙2易伤2伤害1暴击1时间	1时间2暴击3挖尘45伤害6基地爆炸7核8a易伤9等级
326	12616 22352	   	157.58	橙2伤害1全技能1易伤1暴击	1基地爆炸2暴击3掉矿4全技能5易伤6a伤害7敌人爆炸8核9矿等
327	32616 22352	   	157.58	橙2伤害1全技能1易伤1暴击	1最后敌人2暴击3掉矿4全技能5易伤6a伤害7敌人爆炸8核9矿等
328	36162 31213	   	157.56	橙2易伤2伤害1策反1攻速	1最后敌人2策反3攻速4掉矿58易伤6立即金币7核9a伤害
329	61222 36115	   	157.55	橙2伤害1全技能1暴击1策反1攻速	1攻速2a敌人爆炸3暴击4策反5全技能6a伤害7核8雷电9a最后敌人a序列升级
