0	Index      	 *	Score 	Summary	Detail	
205	23232 42635	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8挖青
206	23252 42112	   	159.70	橙3伤害2易伤1攻速	1矿等26a伤害3攻速4挖青58易伤7核9雷电
207	23252 42235	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4挖青5a易伤7核8敌人爆炸
208	23252 42335	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4挖青5a易伤7核8最后敌人
209	23252 62112	   	159.70	橙3易伤2伤害1攻速	1矿等2a伤害3攻速4挖青568易伤7核9雷电
210	23253 42135	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4挖青5敌人爆炸7核8a易伤
211	31623 54123	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	1a时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能9攻速
212	21213 43311	 * 	159.58	橙3易伤1全技能2策反	1矿等29a易伤3立即金币4挖尘5全技能68策反7核
213	62213 43311	   	159.58	橙3易伤1全技能2策反	1随机矿29a易伤3立即金币4挖尘5全技能68策反7核
214	32531 64223	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4最后敌人5双倍物品68全技能7核9伤害a低血量敌人
215	32531 64221	   	159.47	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4最后敌人5双倍物品68全技能7核9伤害a掉矿
216	21123 31624	 * 	159.41	橙3易伤2伤害2攻速	19矿等278易伤39攻速4平台5随机矿69伤害9序列升级a核
217	31623 32323	   	159.28	紫2伤害1易伤2暴击2时间1攻速	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8攻速9激光对冰a易伤
218	21114 32136	   	159.21	橙2易伤1全技能1伤害1时间1攻速	19矿等28易伤3攻速4时间5伤害6立即金币7核a全技能
219	21114 32155	   	159.21	橙2易伤1全技能1伤害1攻速1时间	1矿等28易伤3攻速4时间5伤害6立即金币7核9金币生成a全技能
220	23222 32136	   	159.21	橙2易伤1全技能1伤害1时间1攻速	19矿等2伤害3攻速4时间58易伤6立即金币7核a全技能
221	23222 32155	   	159.21	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害3攻速4时间58易伤6立即金币7核9金币生成a全技能
222	13133 31614	   	159.05	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2平台3核4基地爆炸5暴击6金币生成78易伤9伤害a全技能
223	51621 23262	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2基地爆炸3伤害4核5雷电6暴击7全技能8时间9策反a易伤
224	35333 52163	   	158.98	紫1全技能1易伤1伤害1暴击2时间1攻速	18时间2防空对直升3暴击4核5伤害6平台7攻速9全技能a易伤
225	14213 11355	   	158.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8雷电9时间a核
226	23222 23544	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害3攻速4时间5易伤6金币生成7策反8暴击9核a全技能
227	13113 31614	   	158.95	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2平台3核4敌人爆炸5暴击6掉矿78易伤9伤害a全技能
228	14523 21225	   	158.93	紫2易伤2伤害1策反1时间1卖塔	1卖塔2a易伤3立即金币4核5金币生成6a雷电7策反8时间9a伤害a序列升级
229	22114 43236	   	158.90	橙2伤害1全技能1易伤2时间1攻速	1矿等2挖尘3攻速4a时间56伤害7全技能8易伤9核
230	13364 33622	 * 	158.84	橙3伤害1全技能1易伤1卖塔	1卖塔2平台3易伤458伤害6最后敌人7核9全技能a雷电
231	14212 56132	   	158.76	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7核9矿等a全技能
232	14612 36132	   	158.76	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3时间4暴击6最后敌人7核9矿等a全技能
233	21131 33544	   	158.61	橙2伤害1全技能1易伤1暴击1攻速	1矿等2易伤3攻速4低血量敌人5敌人爆炸67伤害8暴击9核a全技能
234	21114 42222	   	158.61	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a立即金币
235	21114 42422	   	158.61	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8基地爆炸9全技能a立即金币
236	21114 62222	   	158.61	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a立即金币
237	21114 62422	   	158.61	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8基地爆炸9全技能a立即金币
238	23222 42222	   	158.61	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a立即金币
239	23222 42422	   	158.61	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a立即金币
240	23222 62222	   	158.61	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a立即金币
241	23222 62422	   	158.61	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a立即金币
242	23223 42122	   	158.61	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a立即金币
243	31623 41114	   	158.57	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2基地爆炸3伤害4核5暴击6攻速7a易伤8策反9低血量敌人
244	31623 41116	   	158.57	紫2伤害1易伤1暴击1策反1攻速1时间	1时间2基地爆炸3a伤害4核5暴击6攻速7易伤8策反9低血量敌人
245	31623 41234	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a双倍矿
246	31623 41235	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a金币生成
247	31623 41236	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a雷电
248	23212 13544	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1矿等27伤害3攻速4挖尘5易伤6低血量敌人8暴击9核a全技能
249	35333 64221	   	158.47	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2防空对直升3暴击4核5伤害67易伤8攻速9金币生成a策反
250	31623 41232	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a基础对愈
251	31623 41233	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a掉矿
252	31623 41632	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2基地爆炸3伤害4核5暴击6攻速78易伤9策反a基础对愈
253	31623 41633	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2基地爆炸3伤害4核5暴击6攻速78易伤9策反a掉矿
254	14422 23122	   	158.35	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3双倍矿4核5挖尘6暴击7全技能8随机矿9伤害
255	14422 23422	   	158.35	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3双倍矿4核5挖尘6暴击7全技能8矿等9伤害
256	13332 52622	 * 	158.34	橙3易伤1全技能2暴击1卖塔	1卖塔2平台389易伤49矿等5双倍矿69暴击7核9序列升级a全技能
257	13635 32622	 * 	158.33	橙3易伤1全技能2暴击1卖塔	1卖塔2平台39暴击489易伤569金币生成7核9序列升级a全技能
258	23212 32526	   	158.27	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘59a易伤6立即金币7核8暴击
259	23252 32526	   	158.27	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青59a易伤6立即金币7核8暴击
260	23222 62144	 * 	158.26	橙3易伤1伤害3时间1攻速	1矿等2伤害3攻速49a时间568易伤7核
261	14422 23522	   	158.25	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3双倍矿4核5挖尘6暴击7全技能8等级9伤害
262	31623 34321	 * 	158.19	紫2全技能1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青7易伤8平台9a全技能
263	31623 34216	   	158.12	紫2易伤2伤害1暴击1时间	1时间2基地爆炸3a伤害4核5暴击6挖青78易伤9低血量敌人
264	51623 31631	   	158.12	紫2易伤2伤害1暴击1时间	1敌人爆炸2基地爆炸39伤害4核5暴击6掉矿78易伤a时间
265	23224 42523	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害3攻速4时间5策反6掉矿7核8暴击9a易伤
266	11333 43626	 * 	158.04	橙2伤害1全技能1易伤2策反1卖塔	1卖塔2最后敌人36策反4易伤5平台7核8a伤害9全技能
267	32562 33243	   	158.00	橙3易伤1伤害1暴击1攻速1时间	1时间2暴击38a易伤4伤害5攻速6金币生成7最后敌人9核
268	31625 31242	   	157.98	紫2伤害1全技能1易伤2时间	15时间2基地爆炸39伤害4核6立即金币7矿等8易伤a全技能
269	21213 11443	   	157.98	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3立即金币4挖尘5全技能7伤害8金币生成9核a喷火对愈
270	21213 51443	   	157.98	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3立即金币46挖尘5全技能6序列升级7伤害8金币生成9核a喷火对愈
271	31621 25342	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2基地爆炸3伤害4核5雷电6暴击7策反8敌人爆炸9全技能a易伤
272	21134 42153	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等28易伤3攻速4低血量敌人56伤害7核9金币生成a暴击
273	23232 42153	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9金币生成a暴击
274	23232 42525	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a激光对冰
275	23233 42526	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人5敌人爆炸7核8暴击9a易伤
276	31623 34236	   	157.79	紫3易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青78a易伤9立即金币
277	21414 53331	 * 	157.78	橙3伤害1易伤3时间1暴击	1矿等2易伤359伤害478时间6暴击a核
278	23614 53331	   	157.78	橙3伤害1易伤3时间1暴击	1矿等259伤害3易伤478时间6暴击a核
279	21424 23235	   	157.73	橙2易伤1全技能1伤害1策反	1矿等28易伤3伤害4平台5加一6核7策反9立即金币a全技能
280	23624 23235	   	157.73	橙2易伤1全技能1伤害1策反	1矿等2伤害38易伤4平台5加一6核7策反9立即金币a全技能
281	23212 42525	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘59易伤7核8暴击a激光对冰
282	23212 42536	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘5a易伤7核8暴击9基地爆炸
283	23252 42153	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青58易伤7核9金币生成a暴击
284	21134 42521	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等29易伤3攻速4低血量敌人56伤害7核8暴击a掉矿
285	21134 42522	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等29易伤3攻速4低血量敌人56伤害7核8暴击a等级
286	21134 42523	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等29易伤3攻速4低血量敌人56伤害7核8暴击a挖尘
287	23213 42526	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘5敌人爆炸7核8暴击9a易伤
288	23232 42521	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a掉矿
289	23232 42522	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a等级
290	23232 42523	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a挖尘
291	21613 15242	   	157.66	橙4易伤1全技能1时间	17矿等267a易伤3双倍矿47挖尘5全技能7序列升级8时间9核
292	21154 42122	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等28易伤3攻速49挖尘56伤害7核a暴击
293	23212 42122	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速49挖尘58易伤7核a暴击
294	23212 42521	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘59易伤7核8暴击a掉矿
295	23212 42522	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘59易伤7核8暴击a等级
296	23212 42523	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4a挖尘59易伤7核8暴击
297	23252 42521	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青59易伤7核8暴击a掉矿
298	23252 42522	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青59易伤7核8暴击a等级
299	23252 42523	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青59易伤7核8暴击a挖尘
300	31323 46457	   	157.60	橙2易伤2伤害1暴击1时间	1时间2基地爆炸3挖尘49易伤5加一6a伤害7核8暴击
301	21623 12242	   	157.56	橙4易伤1全技能1时间	1矿等268a易伤3双倍矿4时间5全技能7挖尘9核
302	14621 26112	   	157.55	橙2易伤2伤害1暴击1时间1卖塔	1卖塔28易伤3时间4a伤害5随机矿6暴击7核9雷电
303	14526 23231	 * 	157.45	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5敌人爆炸6暴击7全技能9金币生成
304	14526 23111	 * 	157.45	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5敌人爆炸6暴击7全技能8随机矿
305	24225 21224	   	157.35	橙2易伤1全技能2攻速2时间1策反	1a矿等2策反3a攻速47时间5雷电6全技能8a易伤9核a序列升级
306	14522 23111	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5挖尘6暴击7全技能8随机矿
307	14522 23212	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9基地爆炸
308	14522 23222	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9敌人爆炸
309	14522 23231	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9金币生成
310	14522 23241	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9随机矿
311	14522 23252	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9低血量敌人
312	14522 23262	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9最后敌人
313	14522 23411	 * 	157.35	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5挖尘6暴击7全技能8矿等
314	21111 45226	   	157.33	橙1全技能1易伤1伤害2攻速1策反1时间	1矿等2易伤38攻速4时间5敌人爆炸6策反7核9全技能a伤害
315	21424 23124	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9低血量敌人
316	21424 23134	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9敌人爆炸
317	21424 23144	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9基地爆炸
318	21424 23154	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9最后敌人
319	21424 23171	   	157.33	橙2易伤1全技能1伤害1策反	1矿等29易伤3伤害4平台5加一6核7策反8全技能a双倍矿
320	21424 23172	   	157.33	橙2易伤1全技能1伤害1策反	1矿等29易伤3伤害4平台5加一6核7策反8全技能a额外掉落
321	21424 23173	   	157.33	橙2易伤1全技能1伤害1策反	1a矿等29易伤3伤害4平台5加一6核7策反8全技能
322	23624 23124	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9低血量敌人
323	23624 23134	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9敌人爆炸
324	23624 23144	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9基地爆炸
325	23624 23154	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9最后敌人
326	23624 23171	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害39易伤4平台5加一6核7策反8全技能a双倍矿
327	23624 23172	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害39易伤4平台5加一6核7策反8全技能a额外掉落
328	23624 23173	   	157.33	橙2易伤1全技能1伤害1策反	1a矿等2伤害39易伤4平台5加一6核7策反8全技能
329	21114 42221	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a雷电
330	21114 42225	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a低血量敌人
331	21114 42421	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8基地爆炸9全技能a雷电
332	21114 62221	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a雷电
333	21114 62225	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a低血量敌人
334	21114 62421	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8基地爆炸9全技能a雷电
335	23222 42221	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a雷电
336	23222 42225	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a低血量敌人
337	23222 42421	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a雷电
338	23222 42425	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a低血量敌人
339	23222 62221	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a雷电
340	23222 62225	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a低血量敌人
341	23222 62421	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a雷电
342	23222 62425	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a低血量敌人
343	23223 42121	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a雷电
344	23223 42125	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a低血量敌人
345	14522 23511	 * 	157.25	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5挖尘6暴击7全技能8等级
346	21424 23174	   	157.23	橙2易伤1全技能1伤害1策反	1矿等29易伤3伤害4平台5加一6核7策反8全技能a掉矿
347	23624 23174	   	157.23	橙2易伤1全技能1伤害1策反	1矿等2伤害39易伤4平台5加一6核7策反8全技能a掉矿
348	21114 42224	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a挖尘
349	21114 42226	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a核弹
350	21114 62224	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a挖尘
351	21114 62226	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a核弹
352	23222 42224	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a挖尘
353	23222 42226	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a核弹
354	23222 42424	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a挖尘
355	23222 42426	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a核弹
356	23222 62224	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a挖尘
357	23222 62226	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a核弹
358	23222 62424	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a挖尘
359	23222 62426	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a核弹
360	23223 42124	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a挖尘
361	23223 42126	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a核弹
362	13361 16631	 * 	157.13	橙2易伤2伤害2喷火对愈1卖塔	1卖塔2平台39易伤49伤害5敌人爆炸6金币生成7核89喷火对愈9序列升级a低血量敌人
363	13361 16633	 * 	157.13	橙2易伤2伤害2喷火对愈1卖塔	1卖塔2平台39易伤49伤害5敌人爆炸6金币生成7核89喷火对愈9序列升级a随机矿
364	22114 42242	   	157.10	橙2伤害1全技能1易伤1时间1攻速	1矿等28挖尘3攻速4时间56伤害7核9全技能a易伤
365	32531 64212	   	157.10	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤4最后敌人5双倍物品68全技能7核a敌人爆炸
366	32531 64213	   	157.10	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤4最后敌人5双倍物品68全技能7核a矿等
367	32531 64231	   	157.10	橙2易伤2全技能1暴击1时间	1时间2暴击3a易伤49最后敌人5双倍物品68全技能7核
368	16231 44333	   	157.05	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2防空对直升3敌人爆炸4核5暴击6a易伤7伤害8掉矿9全技能
369	21226 63632	   	157.04	橙2伤害1全技能1易伤1时间	1矿等2易伤39立即金币4时间5低血量敌人6核78伤害a全技能
370	21233 63632	   	157.04	橙2伤害1全技能1易伤1时间	1矿等2易伤39立即金币4低血量敌人5时间6核78伤害a全技能
371	26222 63632	   	157.04	橙2伤害1全技能1易伤1时间	1矿等2最后敌人39立即金币4时间5易伤6核78伤害a全技能
372	13136 24126	   	157.00	紫2伤害1全技能1易伤1策反1卖塔	1卖塔2平台3核46基地爆炸5策反7a伤害8易伤9全技能
373	14613 13242	   	156.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔268易伤3时间4暴击5全技能7最后敌人9核a金币生成
374	14613 13243	   	156.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔268易伤3时间4暴击5全技能7最后敌人9核a双倍矿
375	13153 43633	   	156.90	紫2伤害1全技能1易伤1策反1卖塔	1卖塔2平台3核4矿等5挖尘6策反78伤害9全技能a易伤
376	51323 46444	   	156.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3挖尘4a易伤5加一6伤害7核8暴击9全技能
377	14613 13241	   	156.86	橙3易伤1全技能1暴击1时间1卖塔	1卖塔268易伤3时间4暴击5全技能7最后敌人9核a挖尘
378	11221 26126	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2最后敌人3基地爆炸4a伤害5随机矿6暴击7核8易伤9全技能
379	14221 26142	   	156.83	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3基地爆炸4伤害5随机矿6暴击7核9全技能a金币生成
380	14221 26326	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2易伤3基地爆炸4a伤害5随机矿6暴击7核8敌人爆炸9全技能
381	41221 26126	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1最后敌人2基地爆炸3卖塔4a伤害5随机矿6暴击7核8易伤9全技能
382	13123 43633	   	156.80	紫2伤害1全技能1易伤1策反1卖塔	1卖塔2平台3核4等级5挖尘6策反78伤害9全技能a易伤
383	31622 21256	   	156.80	紫2易伤2伤害2时间1攻速	1a时间2基地爆炸37伤害4核5低血量敌人6攻速89易伤
384	21223 51342	   	156.76	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8随机矿9核a金币生成
385	21223 51345	   	156.76	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8随机矿9核a最后敌人
386	21223 51442	   	156.76	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8a金币生成9核
387	21223 51443	   	156.76	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8金币生成9核a平台
388	14221 26141	   	156.73	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3基地爆炸4伤害5随机矿6暴击7核9全技能a挖尘
389	14221 26143	   	156.73	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3基地爆炸4伤害5随机矿6暴击7核9全技能a挖青
390	62424 23242	   	156.73	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a低血量敌人
391	21533 43113	   	156.73	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a机枪对壮
392	21533 43114	   	156.73	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a金币生成
393	21533 43115	   	156.73	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a最后敌人
394	21613 43113	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a机枪对壮
395	21613 43114	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a金币生成
396	21613 43115	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a最后敌人
397	23324 23284	   	156.73	橙2易伤1全技能1伤害1策反	1矿等2伤害3最后敌人4平台5加一6核7策反8a易伤9全技能
398	21114 42236	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9最后敌人a全技能
399	21114 62236	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9最后敌人a全技能
400	23222 42236	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9最后敌人a全技能
