0	Index      	 *	Score 	Summary	Detail	
331	11326 26332	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1激光对绿28伤害3暴击4敌人爆炸5易伤6全技能7随机矿9策反a核
332	42361 63311	   	162.58	橙2全技能2易伤1伤害	15掉矿24易伤39全技能6核7伤害8立即金币a低血量敌人
333	42361 63312	   	162.58	橙2全技能2易伤1伤害	15掉矿24易伤39全技能6核7伤害8立即金币a最后敌人
334	42235 13321	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害a平台
335	42235 13322	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5a基地爆炸7全技能89伤害
336	42235 13323	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害a最后敌人
337	42235 13325	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害a随机矿
338	54235 23221	   	162.52	橙3伤害1全技能2暴击1攻速	128金币生成3全技能4平台578伤害68暴击8序列升级9攻速a核
339	31133 11414	   	162.50	紫3易伤1全技能1伤害	1矿等2立即金币378易伤4核5最后敌人6挖尘9伤害a全技能
340	51133 11414	   	162.50	紫3易伤1全技能1伤害	1金币生成2立即金币378易伤4核5最后敌人6挖尘9伤害a全技能
341	41133 21414	   	162.50	紫3易伤1全技能1伤害	1掉矿2立即金币378易伤4核5最后敌人6低血量敌人9伤害a全技能
342	41133 51413	   	162.50	紫3易伤1全技能1伤害	1掉矿2立即金币378易伤4核5最后敌人6敌人爆炸9伤害a全技能
343	42361 63313	   	162.48	橙2全技能2易伤1伤害	15掉矿24易伤39全技能6核7伤害8立即金币a挖青
344	42233 13321	   	162.43	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a平台
345	42233 13322	   	162.43	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a基地爆炸
346	42233 13325	   	162.43	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a随机矿
347	42235 13324	   	162.43	紫2易伤2伤害1全技能	1a掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害
348	41133 11414	   	162.40	紫3易伤1全技能1伤害	1掉矿2立即金币378易伤4核5最后敌人6挖尘9伤害a全技能
349	42233 13323	   	162.33	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a加一
350	42233 13324	   	162.33	紫2易伤2伤害1全技能	1a掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害
351	32433 21414	   	162.30	紫3易伤1全技能1伤害	1矿等278易伤3立即金币4核5最后敌人6低血量敌人9伤害a全技能
352	32433 51413	   	162.30	紫3易伤1全技能1伤害	1矿等278易伤3立即金币4核5最后敌人6敌人爆炸9伤害a全技能
353	32433 11414	   	162.20	紫3易伤1全技能1伤害	1矿等278易伤3立即金币4核5最后敌人6挖尘9伤害a全技能
354	42233 13514	   	162.10	紫3易伤1全技能1伤害	1掉矿268易伤3敌人爆炸4核5挖尘7全技能9立即金币a伤害
355	11322 23321	   	162.06	紫2伤害2全技能1暴击1攻速1时间	1激光对绿28伤害3暴击4敌人爆炸5核6a全技能7攻速9时间
356	14322 26321	   	162.06	紫2伤害2全技能1暴击1攻速1时间	1激光对绿2攻速3暴击4敌人爆炸5核6a全技能78伤害9时间
357	11322 23241	   	162.06	紫2伤害2全技能1暴击1攻速1时间	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7攻速8时间
358	14322 26241	   	162.06	紫2伤害2全技能1暴击1攻速1时间	1激光对绿2攻速3暴击4敌人爆炸5核6a全技能79伤害8时间
359	31131 61322	   	162.02	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a攻速
360	31131 61352	   	162.02	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9基地爆炸a攻速
361	31131 61362	   	162.02	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9敌人爆炸a攻速
362	31131 41341	   	162.02	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9掉矿a攻速
363	31131 41343	   	162.02	紫2易伤2伤害1暴击1时间	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9掉矿a时间
364	31131 61341	   	161.92	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9掉矿a攻速
365	31131 61343	   	161.92	紫2易伤2伤害1暴击1时间	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9掉矿a时间
366	31131 41333	   	161.88	紫2易伤2伤害1暴击1时间1卖塔	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a时间
367	31131 41334	   	161.88	紫2易伤2伤害1暴击1攻速1卖塔	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a攻速
368	22425 61132	   	161.88	橙2易伤1全技能1伤害1暴击	14最后敌人2a易伤3平台5全技能6核7敌人爆炸8暴击9伤害
369	62115 61132	   	161.88	橙2易伤1全技能1伤害1暴击	1平台24低血量敌人3a易伤5全技能6核7敌人爆炸8暴击9伤害
370	62125 61132	   	161.88	橙2易伤1全技能1伤害1暴击	14平台2低血量敌人3a易伤5全技能6核7敌人爆炸8暴击9伤害
371	41131 61322	   	161.82	紫2易伤2伤害1暴击1攻速	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a攻速
372	41131 61362	   	161.82	紫2易伤2伤害1暴击1攻速	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9低血量敌人a攻速
373	11362 36532	   	161.81	紫2伤害1全技能1易伤2暴击	1激光对绿26伤害37暴击4基地爆炸5核8全技能9等级a易伤
374	21423 21521	   	161.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a敌人爆炸
375	21423 21523	   	161.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a平台
376	21423 21524	   	161.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a基地爆炸
377	11646 11321	   	161.80	橙2伤害1全技能2暴击2时间1攻速	15激光对绿2a伤害3攻速45暴击5序列升级6全技能79时间8核
378	31131 61333	   	161.78	紫2易伤2伤害1暴击1时间1卖塔	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a时间
379	31131 61334	   	161.78	紫2易伤2伤害1暴击1攻速1卖塔	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a攻速
380	32111 13465	   	161.76	橙2易伤2伤害1暴击1策反	1矿等29易伤3掉矿4策反5暴击6随机矿7核8a伤害
381	22631 11463	   	161.73	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核5a伤害6掉矿9立即金币
382	32431 41341	   	161.72	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9掉矿a攻速
383	32431 41343	   	161.72	紫2易伤2伤害1暴击1时间	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9掉矿a时间
384	32431 61322	   	161.72	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a攻速
385	32431 61352	   	161.72	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9基地爆炸a攻速
386	32431 61362	   	161.72	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9敌人爆炸a攻速
387	16423 21521	   	161.70	紫3易伤1全技能1伤害	1激光对绿2挖青3雷电4核5全技能6伤害789易伤a敌人爆炸
388	16423 21523	   	161.70	紫3易伤1全技能1伤害	1激光对绿2挖青3雷电4核5全技能6伤害789易伤a平台
389	21423 21522	   	161.70	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a挖尘
390	21423 21526	   	161.70	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a等级
391	24631 32532	 * 	161.68	紫3易伤1伤害2攻速2时间	18最后敌人2a时间38攻速4核5伤害6低血量敌人789易伤8序列升级
392	41131 41333	   	161.68	紫2易伤2伤害1暴击1时间1卖塔	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a时间
393	41131 41334	   	161.68	紫2易伤2伤害1暴击1攻速1卖塔	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a攻速
394	32431 61341	   	161.62	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9掉矿a攻速
395	32431 61343	   	161.62	紫2易伤2伤害1暴击1时间	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9掉矿a时间
396	14312 26336	   	161.61	紫2伤害1全技能1暴击1策反1时间1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a时间
397	16423 21522	   	161.60	紫3易伤1全技能1伤害	1激光对绿2挖青3雷电4核5全技能6伤害789易伤a挖尘
398	31241 33254	   	161.58	橙3伤害1全技能1易伤	1矿等2立即金币3全技能4随机矿5易伤67a伤害8最后敌人9核
399	32431 41333	   	161.58	紫2易伤2伤害1暴击1时间1卖塔	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a时间
400	32431 41334	   	161.58	紫2易伤2伤害1暴击1攻速1卖塔	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a攻速
401	41131 61333	   	161.58	紫2易伤2伤害1暴击1时间1卖塔	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a时间
402	41131 61334	   	161.58	紫2易伤2伤害1暴击1攻速1卖塔	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a攻速
403	31131 11562	   	161.55	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a时间
404	11312 26313	   	161.53	紫2伤害2全技能2暴击1攻速	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a攻速
405	42431 61322	   	161.52	紫2易伤2伤害1暴击1攻速	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a攻速
406	31155 32113	   	161.49	橙2易伤1全技能1伤害2策反	1矿等2立即金币35易伤45策反5序列升级6敌人爆炸7核8金币生成9伤害a全技能
407	11643 11352	   	161.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1激光对绿2伤害36攻速4暴击5全技能7时间8核9立即金币a易伤
408	32431 61333	   	161.48	紫2易伤2伤害1暴击1时间1卖塔	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a时间
409	32431 61334	   	161.48	紫2易伤2伤害1暴击1攻速1卖塔	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a攻速
410	42233 13534	   	161.48	紫4易伤1全技能1时间	1掉矿268a易伤3敌人爆炸4核5挖尘7全技能9时间
411	31131 61562	   	161.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6等级7伤害8策反9全技能a时间
412	41131 11562	   	161.45	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a时间
413	31131 41344	   	161.40	紫2易伤2伤害2暴击	18矿等2立即金币38易伤4核5a暴击6金币生成78伤害8序列升级9掉矿
414	31155 25313	   	161.39	橙2易伤1全技能1伤害2策反	1矿等2立即金币35易伤45策反5序列升级6等级7核8敌人爆炸9伤害a全技能
415	22633 11434	   	161.38	紫4易伤1全技能1攻速	1最后敌人2678易伤3攻速4核5挖尘9立即金币a全技能
416	42431 41333	   	161.38	紫2易伤2伤害1暴击1时间1卖塔	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a时间
417	22335 24324	   	161.30	紫3易伤1全技能1伤害	1最后敌人289易伤3矿等4核57基地爆炸6全技能a伤害
418	32335 24324	   	161.30	紫3易伤1全技能1伤害	1矿等289易伤3最后敌人4核57基地爆炸6全技能a伤害
419	31131 61344	   	161.30	紫2易伤2伤害2暴击	18矿等2立即金币38易伤4核5a暴击6等级78伤害8序列升级9掉矿
420	42431 61333	   	161.28	紫2易伤2伤害1暴击1时间1卖塔	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a时间
421	32431 11562	   	161.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2易伤3立即金币4核5暴击6随机矿7伤害8策反9全技能a时间
422	22333 23324	   	161.20	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7金币生成9伤害
423	22333 26242	   	161.20	紫3易伤1全技能1伤害	1最后敌人29a易伤3矿等4核5挖尘6全技能7伤害8基地爆炸
424	22333 26352	   	161.20	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7伤害9基地爆炸
425	22333 26642	   	161.20	紫3易伤1全技能1伤害	1最后敌人29a易伤3矿等4核5挖尘6全技能7伤害8敌人爆炸
426	32333 23324	   	161.20	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7金币生成9伤害
427	32333 26242	   	161.20	紫3易伤1全技能1伤害	1矿等29a易伤3最后敌人4核5挖尘6全技能7伤害8基地爆炸
428	32333 26352	   	161.20	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7伤害9基地爆炸
429	32333 26642	   	161.20	紫3易伤1全技能1伤害	1矿等29a易伤3最后敌人4核5挖尘6全技能7伤害8敌人爆炸
430	32455 32113	   	161.19	橙2易伤1全技能1伤害2策反	1矿等25易伤3立即金币45策反5序列升级6敌人爆炸7核8金币生成9伤害a全技能
431	11414 21314	   	161.11	橙2伤害2全技能1易伤1时间	1激光对绿2a伤害3随机矿4最后敌人5时间69全技能7易伤8核
432	11616 21314	   	161.11	橙2伤害2全技能1易伤1攻速	1激光对绿2a伤害3攻速4最后敌人5敌人爆炸69全技能7易伤8核
433	22333 21324	   	161.10	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7掉矿9伤害
434	32333 21324	   	161.10	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7掉矿9伤害
435	22333 26364	   	161.10	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7伤害9核弹
436	32333 26364	   	161.10	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7伤害9核弹
437	42234 25322	   	161.10	紫3易伤1全技能1伤害	1掉矿289易伤3敌人爆炸4核5金币生成6全技能7伤害a防空对直升
438	42234 25323	   	161.10	紫3易伤1全技能1伤害	1a掉矿289易伤3敌人爆炸4核5金币生成6全技能7伤害
439	11446 11331	 * 	161.01	橙2伤害2全技能2暴击1时间	1激光对绿25伤害3随机矿45暴击5序列升级6a全技能7时间8核9挖尘
440	11621 21314	   	161.01	橙2伤害2全技能1易伤1攻速	1激光对绿2a伤害3攻速4挖尘5最后敌人69全技能7易伤8核
441	21155 21311	   	161.01	橙2易伤2全技能1伤害1时间	1最后敌人2基础对愈3掉矿4伤害5时间69全技能7a易伤8核
442	21155 21314	   	161.01	橙2伤害2全技能1易伤1时间	1最后敌人2基础对愈3掉矿4a伤害5时间69全技能7易伤8核
443	11362 32321	   	160.99	紫3伤害1全技能1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9雷电a全技能
444	11322 23351	   	160.93	紫3伤害1全技能1暴击1攻速	1激光对绿28a伤害3暴击4敌人爆炸5核6全技能7攻速9立即金币
445	14312 26351	   	160.93	紫3伤害1全技能1暴击1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78a伤害9立即金币
446	14322 26351	   	160.93	紫3伤害1全技能1暴击1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78a伤害9立即金币
447	16155 21311	   	160.91	橙2易伤2全技能1伤害1时间	1激光对绿2挖青3掉矿4伤害5时间69全技能7a易伤8核
448	64316 32122	   	160.83	橙2易伤1全技能2暴击1策反	1平台2全技能3敌人爆炸4a易伤59暴击6核7策反8挖尘
449	11343 22322	   	160.82	橙2伤害1全技能1易伤1暴击1时间	18激光对绿28伤害3暴击4时间58低血量敌人6全技能7立即金币8序列升级9易伤a核
450	22323 33654	   	160.82	橙2易伤2伤害1全技能	1最后敌人28易伤3矿等4金币生成5立即金币6全技能7a伤害9核
451	32323 33654	   	160.82	橙2易伤2伤害1全技能	1矿等28易伤3最后敌人4金币生成5立即金币6全技能7a伤害9核
452	42363 11316	   	160.69	橙2全技能2易伤1策反1时间1攻速	1掉矿24易伤39全技能5攻速6基础对冰7时间8核a策反
453	22333 63324	   	160.60	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6金币生成7全技能9伤害
454	22533 63324	   	160.60	紫3易伤1全技能1伤害	1最后敌人28a易伤3随机矿4核5挖尘6金币生成7全技能9伤害
455	32333 63324	   	160.60	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6金币生成7全技能9伤害
456	42235 13132	   	160.60	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8低血量敌人9伤害
457	21362 21354	 * 	160.58	紫1全技能1易伤2暴击1伤害2策反	178最后敌人2基础对愈38策反48暴击5核6全技能8序列升级9易伤a伤害
458	42133 53324	   	160.50	紫3易伤1全技能1伤害	13掉矿289易伤4核5最后敌人6敌人爆炸7全技能a伤害
459	42233 13132	   	160.50	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8低血量敌人9伤害
460	42233 13352	   	160.50	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8伤害9基地爆炸
461	42233 13624	   	160.50	紫3易伤1全技能1伤害	1掉矿269易伤38敌人爆炸4核5挖尘7全技能a伤害
462	42233 23524	   	160.50	紫3易伤1全技能1伤害	1掉矿289易伤3敌人爆炸4核5挖尘6双倍矿7全技能a伤害
463	22424 53313	   	160.43	紫2易伤2伤害1全技能	14a最后敌人2a易伤3平台5核6机枪对壮7全技能8低血量敌人9a伤害a序列升级
464	11231 53311	   	160.41	橙2伤害2全技能1易伤1攻速	1激光对绿26伤害3加农对壮4攻速5最后敌人79全技能8核a易伤
465	14231 53311	   	160.41	橙2伤害2全技能1易伤1攻速	1激光对绿2攻速3加农对壮46伤害5最后敌人79全技能8核a易伤
466	42233 13364	   	160.40	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8伤害9核弹
467	42332 63224	   	160.33	橙2易伤1全技能1伤害1策反	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7基地爆炸8策反9伤害
468	11426 21316	   	160.31	橙2易伤2伤害1全技能	1a激光对绿2a伤害3随机矿4挖尘5敌人爆炸6全技能7a易伤8核9双倍矿a序列升级
469	33551 21324	   	160.28	橙3易伤1全技能1伤害	16矿等2核弹3全技能469易伤5随机矿6序列升级7最后敌人8核a伤害
470	42332 62224	   	160.23	橙2易伤1全技能1伤害1策反	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7挖青8策反9伤害
471	22631 32522	   	160.22	紫3易伤2伤害1攻速	1最后敌人27a易伤3攻速4核58伤害6低血量敌人9金币生成
472	22631 32532	   	160.22	紫3易伤2伤害1攻速	1最后敌人27a易伤3攻速4核58伤害6低血量敌人9矿等
473	22631 51411	   	160.22	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6金币生成a雷电
474	22631 51412	   	160.22	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6a金币生成
475	22631 51413	   	160.22	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6金币生成a矿等
476	11426 21336	   	160.21	橙2易伤2伤害1全技能	1a激光对绿2a伤害3随机矿49挖尘5敌人爆炸6全技能7a易伤8核a序列升级
477	42362 31324	   	160.18	橙3易伤1全技能1伤害	1掉矿249易伤3全技能5基地爆炸6随机矿7金币生成8核a伤害
478	22631 42272	   	160.15	紫3易伤1伤害2攻速1策反	1最后敌人29a易伤36攻速4核5伤害7加一8策反
479	42361 63123	   	160.13	橙2易伤1全技能1伤害1策反	159掉矿24易伤3全技能6核7伤害8雷电a策反
480	22631 11411	   	160.12	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6掉矿a雷电
481	22631 11412	   	160.12	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6掉矿a金币生成
482	22631 11416	   	160.12	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6掉矿a随机矿
483	22631 32512	   	160.12	紫3易伤2伤害1攻速	1最后敌人27a易伤3攻速4核58伤害6低血量敌人9等级
484	31132 53326	   	160.10	紫2伤害2全技能1易伤	1矿等2立即金币3易伤4核5挖尘6敌人爆炸7a全技能89伤害
485	51132 53326	   	160.10	紫2伤害2全技能1易伤	1金币生成2立即金币3易伤4核5挖尘6敌人爆炸7a全技能89伤害
486	31222 64412	   	160.07	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5基地爆炸6核7伤害8a易伤9时间
487	31222 66312	   	160.07	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8伤害9时间
488	31223 64412	   	160.07	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5最后敌人6核7伤害8a易伤9时间
489	51222 66312	   	160.07	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8伤害9时间
490	52534 53232	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1金币生成2a易伤3加一4敌人爆炸5策反6攻速7全技能8核9伤害
491	63243 15114	   	160.06	橙2易伤1全技能1伤害2时间1策反	14平台2策反36时间56易伤6序列升级7伤害8全技能9加一a核
492	21423 21111	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2基础对愈3雷电4核5全技能6伤害79易伤8时间a攻速
493	21423 22511	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2基础对愈3雷电4核5全技能6伤害7时间89易伤a攻速
494	22631 11415	   	160.02	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6a掉矿
495	24333 16335	   	160.02	紫3易伤2伤害1时间	1最后敌人2时间3等级4核5挖尘679易伤8a伤害
496	31224 66312	   	159.97	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4敌人爆炸5挖尘6核7a易伤8伤害9时间
497	41222 66312	   	159.97	橙2易伤1全技能1伤害1时间	1掉矿2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8伤害9时间
498	21362 26241	 * 	159.97	紫2伤害1全技能1暴击2时间1策反	1最后敌人2基础对愈3策反4暴击5核6全技能79伤害8a时间
499	21362 26321	   	159.97	紫2伤害1全技能1暴击2时间1策反	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9a时间
500	32111 13166	   	159.96	橙2易伤2全技能1暴击1策反	1矿等29易伤3掉矿4策反5暴击6随机矿7核8a全技能
501	52111 13166	   	159.96	橙2易伤2全技能1暴击1策反	1金币生成29易伤3掉矿4策反5暴击6随机矿7核8a全技能
502	16423 21111	   	159.92	紫2易伤1全技能1伤害1攻速1时间	1激光对绿2挖青3雷电4核5全技能6伤害79易伤8时间a攻速
503	16423 22511	   	159.92	紫2易伤1全技能1伤害1攻速1时间	1激光对绿2挖青3雷电4核5全技能6伤害7时间89易伤a攻速
504	22331 41142	 * 	159.90	紫3易伤1全技能3攻速	1最后敌人29a易伤3矿等4核567攻速8全技能
505	32331 41142	   	159.90	紫3易伤1全技能3攻速	1矿等29a易伤3最后敌人4核567攻速8全技能
506	11362 23515	   	159.88	紫2易伤2伤害1暴击1策反	17激光对绿27伤害3暴击4基地爆炸5核67雷电7序列升级8a易伤9策反
507	41212 66312	   	159.87	橙2易伤1全技能1伤害1时间	1掉矿2立即金币3全技能4挖尘5敌人爆炸6核7a易伤8伤害9时间
508	16362 26321	   	159.87	紫2伤害1全技能1暴击2时间1策反	1激光对绿2挖青3策反4暴击5核6全技能78伤害9a时间
509	62541 23233	   	159.83	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4矿等5核69易伤79伤害8全技能9序列升级a最后敌人
510	66521 22231	   	159.83	紫2易伤2伤害1全技能	1平台2额外掉落39金币生成4敌人爆炸5核69伤害79易伤8全技能9序列升级a低血量敌人
511	66521 22232	   	159.83	紫2易伤2伤害1全技能	1a平台2额外掉落39金币生成4敌人爆炸5核69伤害79易伤8全技能9序列升级
512	42134 16121	   	159.82	紫3易伤1全技能1暴击1时间	136掉矿26a易伤4核5平台6序列升级7时间8暴击9全技能
513	32432 53326	   	159.80	紫2伤害2全技能1易伤	1矿等2易伤3立即金币4核5挖尘6敌人爆炸7a全技能89伤害
514	11362 32125	   	159.78	紫2易伤2伤害1暴击1策反	1激光对绿26伤害3暴击4基地爆炸5核7策反8敌人爆炸9a易伤
515	11362 32625	   	159.78	紫2易伤2伤害1暴击1策反	1激光对绿26伤害3暴击4基地爆炸5核7策反8最后敌人9a易伤
516	22633 11424	   	159.78	紫4易伤1全技能1攻速	1最后敌人2678易伤3攻速4核5挖尘9矿等a全技能
517	62541 23231	   	159.73	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4矿等5核69易伤79伤害8全技能9序列升级a挖青
518	62541 23232	   	159.73	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4矿等5核69易伤79伤害8全技能9序列升级a核弹
519	62561 23233	   	159.73	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4掉矿5核69易伤79伤害8全技能9序列升级a最后敌人
520	66421 22231	   	159.73	紫2易伤2伤害1全技能	1平台2额外掉落39敌人爆炸4等级5核69伤害79易伤8全技能9序列升级a低血量敌人
521	66421 22232	   	159.73	紫2易伤2伤害1全技能	1a平台2额外掉落39敌人爆炸4等级5核69伤害79易伤8全技能9序列升级
522	66521 22233	   	159.73	紫2易伤2伤害1全技能	1平台2额外掉落39金币生成4敌人爆炸5核69伤害79易伤8全技能9序列升级a毒液对冰
523	62115 63133	   	159.67	橙2全技能2伤害1易伤	1平台24低血量敌人3易伤57全技能6核8a伤害9敌人爆炸
524	62125 63133	   	159.67	橙2全技能2伤害1易伤	14平台2低血量敌人3易伤57全技能6核8a伤害9敌人爆炸
525	31132 53224	   	159.65	紫2易伤1全技能1伤害1策反	1矿等2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
526	51132 53224	   	159.65	紫2易伤1全技能1伤害1策反	1金币生成2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
527	62561 23231	   	159.63	紫2伤害2易伤1全技能	1平台29低血量敌人3额外掉落4掉矿5核69易伤79伤害8全技能9序列升级a挖青
528	62561 23232	   	159.63	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4掉矿5核69易伤79伤害8全技能9序列升级a核弹
529	66421 22233	   	159.63	紫2易伤2伤害1全技能	1平台2额外掉落39敌人爆炸4等级5核69伤害79易伤8全技能9序列升级a毒液对冰
530	11643 13316	 * 	159.59	橙2全技能1易伤1伤害2攻速1暴击	1激光对绿2伤害36攻速4暴击59全技能7随机矿8易伤a核
