0	Index      	 *	Score 	Summary	Detail	
200	12436 32311	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9策反a等级
201	12216 26352	   	167.09	紫2伤害1全技能1易伤1策反1时间	1金币生成2核3机枪对壮4时间5易伤6a伤害7策反8全技能9挖尘
202	12416 31314	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4掉矿5a易伤6伤害7双倍矿8全技能9策反
203	12322 33425	   	167.08	紫2易伤2伤害1暴击1策反	1金币生成2核3暴击4策反57易伤6最后敌人8a伤害9敌人爆炸
204	12322 12411	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1金币生成2核3暴击4策反5易伤6敌人爆炸7基础对冰8伤害9a全技能
205	12412 31314	   	166.99	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间45掉矿6伤害7a易伤8全技能9策反
206	12416 32311	   	166.99	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9策反a等级
207	12466 32311	   	166.99	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4a等级57易伤6伤害8全技能9策反
208	12466 32313	   	166.99	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4等级57易伤6伤害8全技能9策反a掉矿
209	12322 12444	   	166.98	紫2易伤2伤害1暴击1策反	1金币生成2核3暴击4策反5a易伤6敌人爆炸7基础对冰89伤害
210	12322 52811	   	166.96	紫2全技能1伤害1易伤1暴击1策反	1金币生成2核3暴击4策反5易伤6伤害7加一8激光对愈9a全技能
211	12322 25434	   	166.84	紫2易伤2伤害1暴击1策反1卖塔	1金币生成2核3暴击4策反58易伤6雷电7卖塔9a伤害
212	13624 22523	   	166.75	橙2易伤1全技能1暴击2时间1策反	1金币生成2全技能3暴击4a易伤5加一6核79时间8策反
213	13112 23335	 * 	166.56	橙2全技能1易伤1喷火对愈1暴击1策反1时间	1金币生成25全技能3掉矿4易伤6策反7核8暴击9时间a喷火对愈
214	13434 23335	   	166.56	橙2全技能1易伤1喷火对愈1暴击1策反1时间	1金币生成23全技能4掉矿5易伤6策反7核8暴击9时间a喷火对愈
215	12322 63311	   	166.49	紫2易伤1全技能2暴击1策反1攻速	18金币生成2核36暴击4策反57易伤9全技能a攻速
216	56121 31242	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1矿等28伤害3雷电4核5敌人爆炸6全技能7暴击9易伤a攻速
217	36124 31241	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1掉矿28伤害3雷电4核5时间6全技能7暴击9易伤a低血量敌人
218	36124 31243	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1掉矿28伤害3雷电4核5时间6全技能7暴击9易伤a平台
219	36121 31242	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1掉矿28伤害3雷电4核5敌人爆炸6全技能7暴击9易伤a攻速
220	13624 22216	   	166.11	橙3易伤1全技能1暴击1时间	1金币生成2全技能3暴击48a易伤5加一6核7时间9敌人爆炸
221	13624 22245	   	166.11	橙3易伤1全技能1暴击1时间	1金币生成2全技能3暴击48a易伤5加一6核7时间9雷电
222	13624 22263	   	166.11	橙3易伤1全技能1暴击1时间	1金币生成2全技能3暴击48a易伤5加一6核7时间9最后敌人
223	13624 22283	   	166.11	橙3易伤1全技能1暴击1时间	1金币生成2全技能3暴击48a易伤5加一6核7时间9低血量敌人
224	13624 23438	   	166.11	橙3易伤1全技能1暴击1时间	17金币生成2全技能3暴击48a易伤5加一6核9时间
225	13112 23611	 * 	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成25全技能3掉矿4易伤6策反7核8雷电9暴击a伤害
226	13112 23624	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成25全技能3掉矿4易伤6策反7核8雷电9伤害a暴击
227	13434 23611	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成23全技能4掉矿5易伤6策反7核8雷电9暴击a伤害
228	12247 16114	   	166.00	紫3易伤1全技能1伤害	19金币生成2核3机枪对壮4加一58a易伤6全技能7伤害
229	12247 16141	   	166.00	紫3易伤1全技能1伤害	1金币生成2核3机枪对壮4加一589易伤6全技能7伤害a雷电
230	12247 16142	   	166.00	紫3易伤1全技能1伤害	1金币生成2核3机枪对壮4加一589易伤6全技能7伤害a最后敌人
231	12247 16143	   	166.00	紫3易伤1全技能1伤害	1金币生成2核3机枪对壮4加一589易伤6全技能7伤害a低血量敌人
232	12247 13147	   	165.90	紫3易伤1全技能1伤害	1金币生成2核3机枪对壮4加一589易伤6全技能7掉矿a伤害
233	12436 31335	   	165.90	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1金币生成2核3时间4矿等5易伤6伤害7双倍矿8全技能9暴击a喷火对愈
234	12311 61222	   	165.80	紫3暴击1全技能1易伤1伤害1时间	14金币生成2核378暴击5时间6全技能9易伤a伤害
235	12416 31335	   	165.80	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1金币生成2核3时间4掉矿5易伤6伤害7双倍矿8全技能9暴击a喷火对愈
236	12323 43162	 * 	165.78	紫2易伤2全技能1暴击1策反	1金币生成2核3暴击4策反5狙击对直升6雷电78全技能9a易伤
237	13624 21442	   	165.78	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3暴击48易伤5加一6核7立即金币9伤害a敌人爆炸
238	13624 21447	   	165.78	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3暴击48易伤5加一6核7立即金币9伤害a基地爆炸
239	13624 21448	   	165.78	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3暴击48易伤5加一6核7立即金币9伤害a雷电
240	13624 21741	   	165.78	橙2易伤1全技能1伤害1暴击	18金币生成2全技能3暴击4a易伤5加一6核7立即金币9伤害
241	12521 21323	   	165.78	紫4易伤1全技能1时间	1金币生成2核3随机矿4掉矿567a易伤8全技能9时间
242	12552 21323	   	165.78	紫4易伤1全技能1时间	1金币生成2核3随机矿467a易伤5掉矿8全技能9时间
243	13113 23325	   	165.77	橙2易伤1全技能1喷火对愈1暴击1策反	1金币生成2全技能3掉矿45易伤6策反7核8暴击9敌人爆炸a喷火对愈
244	13624 46232	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3暴击47易伤5加一6雷电8核9伤害a攻速
245	12412 31335	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1金币生成2核3时间45掉矿6伤害7易伤8全技能9暴击a喷火对愈
246	13624 21443	   	165.68	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3暴击48易伤5加一6核7立即金币9伤害a挖尘
247	13624 21446	   	165.68	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3暴击48易伤5加一6核7立即金币9伤害a核弹
248	13624 23482	   	165.68	橙3易伤1全技能2暴击	179金币生成2全技能39暴击489易伤5加一6核9序列升级a最后敌人
249	13624 23484	   	165.68	橙3易伤1全技能2暴击	179金币生成2全技能39暴击489易伤5加一6核9序列升级a低血量敌人
250	13113 23365	   	165.67	橙2易伤1全技能1喷火对愈1暴击1策反	1金币生成2全技能3掉矿45易伤6策反7核8暴击9挖尘a喷火对愈
251	12432 32173	   	165.66	紫2易伤2伤害2时间1策反	1金币生成2核3a时间4矿等5掉矿6a伤害7加一8策反9a易伤a序列升级
252	13624 23481	   	165.58	橙3易伤1全技能2暴击	179金币生成2全技能39暴击489易伤5加一6核9序列升级a挖尘
253	13624 23483	   	165.58	橙3易伤1全技能2暴击	179金币生成2全技能39暴击489易伤5加一6核9序列升级a掉矿
254	12462 32173	   	165.56	紫2易伤2伤害2时间1策反	1金币生成2核3a时间4等级5掉矿6a伤害7加一8策反9a易伤a序列升级
255	12322 63424	 * 	165.50	紫4易伤2暴击1策反	1金币生成2核36暴击4策反578a易伤9随机矿
256	12322 11563	   	165.47	紫2易伤1全技能1暴击2时间1策反	1金币生成2核3暴击4策反5a易伤6敌人爆炸78时间9全技能
257	12121 23663	   	165.43	紫2易伤2伤害1全技能	1金币生成2核3矿等4掉矿56易伤7基础对冰89伤害a全技能
258	12152 23663	   	165.43	紫2易伤2伤害1全技能	1金币生成2核3矿等46易伤5掉矿7基础对冰89伤害a全技能
259	13312 33151	   	165.42	橙3易伤1全技能1伤害1时间	1金币生成2全技能3时间48a易伤5伤害6最后敌人7低血量敌人9核
260	13312 36151	   	165.42	橙3易伤1全技能1伤害1时间	1金币生成2全技能3时间48a易伤5伤害6最后敌人7基地爆炸9核
261	13312 34151	   	165.32	橙3易伤1全技能1伤害1时间	1金币生成2全技能3时间48a易伤5伤害6最后敌人7挖尘9核
