0	Index      	 *	Score 	Summary	Detail	
216	11431 13626	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8暴击9时间a矿等
217	11126 13331	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8时间9暴击a挖尘
218	11126 13333	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8时间9暴击a核弹
219	11126 13614	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8暴击9挖青a时间
220	11126 13621	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8暴击9时间a挖尘
221	11126 13623	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8暴击9时间a核弹
222	11131 13331	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8时间9暴击a挖尘
223	11131 13333	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8时间9暴击a核弹
224	11131 13614	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8暴击9挖青a时间
225	11131 13621	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8暴击9时间a挖尘
226	11131 13623	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8暴击9时间a核弹
227	11426 13331	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8时间9暴击a挖尘
228	11426 13333	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8时间9暴击a核弹
229	11426 13621	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8暴击9时间a挖尘
230	11426 13623	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8暴击9时间a核弹
231	11431 13331	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9暴击a挖尘
232	11431 13333	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9暴击a核弹
233	11431 13614	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8暴击9挖青a时间
234	11431 13621	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8暴击9时间a挖尘
235	11431 13623	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8暴击9时间a核弹
236	32263 21454	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1加一28易伤3暴击4核5全技能6敌人爆炸7a伤害9攻速
237	32263 22464	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1加一28易伤3暴击4核5全技能6敌人爆炸7攻速9a伤害
238	32263 31554	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1加一28易伤3暴击4核5全技能6基地爆炸7a伤害9攻速
239	32263 32564	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1加一28易伤3暴击4核5全技能6基地爆炸7攻速9a伤害
240	32263 36454	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1加一27易伤3暴击4核5全技能6基地爆炸8a伤害9攻速
241	35641 23436	 * 	184.32	橙4易伤2伤害2策反	1加一2平台349a易伤5最后敌人6核79策反89伤害9序列升级
242	32852 74134	 * 	184.29	紫3易伤2伤害2策反1暴击	1加一248易伤3核5暴击68策反78基地爆炸8序列升级9a伤害
243	15232 16261	   	184.20	橙2全技能2易伤2伤害1时间	13全技能2时间4a伤害5随机矿6基地爆炸7核89易伤
244	11123 43232	   	184.20	橙2全技能2易伤2伤害1时间	1a全技能23易伤45雷电68伤害7核9时间
245	11423 43232	   	184.20	橙2全技能2易伤2伤害1时间	1a全技能23易伤3序列升级45雷电68伤害7核9时间
246	11123 43362	   	184.20	橙2全技能2易伤2伤害1时间	1a全技能23易伤45雷电69伤害7核8时间
247	11423 43362	   	184.20	橙2全技能2易伤2伤害1时间	1a全技能23易伤3序列升级45雷电69伤害7核8时间
248	11131 15356	   	184.18	橙3易伤2全技能1伤害1暴击	18全技能236易伤4伤害57雷电9核a暴击
249	32312 63814	   	184.11	橙3易伤2伤害1全技能1时间	1加一29a易伤39挖尘4基地爆炸5时间69伤害7核8全技能9序列升级
250	32362 63814	   	184.11	橙3易伤2伤害1全技能1时间	1加一29a易伤39挖尘4敌人爆炸5时间69伤害7核8全技能9序列升级
251	32371 63814	   	184.11	橙3易伤2伤害1全技能1时间	1加一29a易伤39挖尘4时间5低血量敌人69伤害7核8全技能9序列升级
252	32373 63814	   	184.11	橙3易伤2伤害1全技能1时间	1加一29a易伤39挖尘4时间5基地爆炸69伤害7核8全技能9序列升级
253	32172 21742	   	183.97	橙2易伤1全技能2喷火对愈2攻速1暴击1时间	1加一28易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级9时间a暴击
254	32263 24523	   	183.90	紫2易伤2伤害1全技能2暴击	1加一2a易伤3a暴击4核5全技能6敌人爆炸7额外掉落8雷电9a伤害a序列升级
255	32263 34523	   	183.90	紫2易伤2伤害1全技能2暴击	1加一2a易伤3a暴击4核5全技能6基地爆炸7额外掉落8雷电9a伤害a序列升级
256	32263 16124	   	183.87	紫3易伤1全技能1伤害2暴击	1加一279易伤39暴击4核5全技能69最后敌人8立即金币9序列升级a伤害
257	32263 26124	   	183.87	紫3易伤1全技能1伤害2暴击	1加一279易伤39暴击4核5全技能69敌人爆炸8立即金币9序列升级a伤害
258	32263 36124	   	183.87	紫3易伤1全技能1伤害2暴击	1加一279易伤39暴击4核5全技能69基地爆炸8立即金币9序列升级a伤害
259	32263 61124	   	183.87	紫3易伤1全技能1伤害2暴击	1加一269易伤39暴击4核5全技能79最后敌人8立即金币9序列升级a伤害
260	11131 13665	   	183.84	橙3易伤1全技能2暴击1伤害	1全技能236易伤4伤害5雷电7核8a暴击9矿等
261	11111 13623	   	183.80	橙4易伤1全技能1暴击2时间	1全技能236a易伤4a掉矿5雷电7核8暴击9a时间a序列升级
262	11411 13623	   	183.80	橙4易伤1全技能1暴击2时间	1全技能236a易伤3a序列升级4a掉矿5雷电7核8暴击9a时间
263	32774 33331	   	183.79	橙4易伤3策反1暴击2时间	1加一2689易伤3低血量敌人49时间569策反69序列升级7核a暴击
264	32812 66331	   	183.67	紫3易伤3伤害2时间	1加一289易伤3核4基地爆炸59时间679伤害9序列升级a平台
265	32233 51532	   	183.64	橙3易伤1全技能1伤害2暴击	1加一289易伤3a暴击4挖尘5全技能6核7伤害
266	32233 56432	   	183.64	橙3易伤1全技能1伤害2暴击	1加一279易伤3a暴击4挖尘5全技能6核8伤害
267	32263 26434	   	183.57	紫3易伤1全技能1伤害2暴击	1加一278易伤38暴击4核5全技能68敌人爆炸8序列升级9立即金币a伤害
268	31177 33425	   	183.38	紫2伤害3策反1全技能1易伤1暴击	1加一278策反3暴击4易伤5核6a伤害9全技能
269	32172 21735	   	183.34	橙2易伤1全技能1伤害2喷火对愈2攻速	1加一28易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级9掉矿a伤害
270	15122 32535	 * 	183.11	橙4易伤1全技能2暴击2时间	1全技能28时间3589易伤4敌人爆炸6金币生成78暴击8序列升级a核
271	32852 24114	   	183.11	紫3易伤2伤害1暴击1攻速1时间	1加一246易伤3核5暴击7a伤害8攻速9时间
272	32172 41714	 * 	183.07	橙2全技能2易伤2喷火对愈2策反1攻速	1加一28易伤3立即金币4a全技能58喷火对愈68策反7核8序列升级9攻速
273	11126 13252	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9立即金币a最后敌人
274	11126 13253	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9立即金币a金币生成
275	11131 13252	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9立即金币a最后敌人
276	11131 13253	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9立即金币a金币生成
277	11426 13252	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9立即金币a最后敌人
278	11426 13253	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9立即金币a金币生成
279	11431 13252	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9立即金币a最后敌人
280	11431 13253	   	183.07	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9立即金币a金币生成
281	32263 26415	   	182.94	紫4易伤1全技能2暴击1时间	1加一2789易伤38暴击4核5全技能68敌人爆炸8序列升级a时间
282	32713 75334	 * 	182.92	橙4易伤3伤害	1加一289a易伤3a低血量敌人459基地爆炸69a伤害7核9a序列升级
283	11126 13246	   	182.77	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9矿等a立即金币
284	11126 13266	   	182.77	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9随机矿a立即金币
285	11131 13246	   	182.77	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9矿等a立即金币
286	11131 13266	   	182.77	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9随机矿a立即金币
287	11131 13566	   	182.77	橙3易伤2伤害1全技能	1全技能236易伤49伤害5雷电7核8低血量敌人a立即金币
288	11431 13246	   	182.77	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9矿等a立即金币
289	11431 13266	   	182.77	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9随机矿a立即金币
290	11126 13226	   	182.67	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9掉矿a立即金币
291	11131 13226	   	182.67	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9掉矿a立即金币
292	11426 13226	   	182.67	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9掉矿a立即金币
293	11431 13226	   	182.67	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9掉矿a立即金币
294	11125 13623	   	182.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4雷电5立即金币6策反7核8暴击9时间a伤害
295	11425 13623	   	182.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤3序列升级4雷电5立即金币6策反7核8暴击9时间a伤害
296	32852 24184	   	182.49	紫3易伤2伤害2暴击1攻速	1加一246易伤3核5a暴击79伤害8攻速
297	11111 13364	   	182.47	橙4易伤1全技能1暴击1策反	1全技能236a易伤4掉矿5雷电7核8策反9暴击
298	11411 13364	   	182.47	橙4易伤1全技能1暴击1策反	1全技能236a易伤3序列升级4掉矿5雷电7核8策反9暴击
299	11142 43336	   	182.46	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1全技能23易伤4低血量敌人5喷火对愈6矿等7核8攻速9暴击a伤害
300	32851 24434	   	182.44	紫3易伤3伤害1策反	1加一249易伤3核5策反6平台79低血量敌人89a伤害9序列升级
301	32851 43434	   	182.44	紫3易伤3伤害1策反	1加一249易伤3核5策反69低血量敌人7平台89a伤害9序列升级
302	32263 21455	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1加一28a易伤3暴击4核5全技能6敌人爆炸7伤害9攻速
303	32263 22465	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1加一28a易伤3暴击4核5全技能6敌人爆炸7攻速9伤害
304	11144 42233	   	182.32	紫5易伤1全技能1暴击	1全技能2389a易伤4低血量敌人5核6等级7暴击
305	32263 26421	   	182.24	紫4易伤1全技能3暴击	1加一2789易伤389暴击4核5全技能689敌人爆炸89序列升级a雷电
306	32263 26422	   	182.24	紫4易伤1全技能3暴击	1加一2789易伤389暴击4核5全技能689敌人爆炸89序列升级a随机矿
307	32263 26427	   	182.24	紫4易伤1全技能3暴击	1加一2789易伤389暴击4核5全技能689敌人爆炸89序列升级a金币生成
308	32263 66233	   	182.22	紫5易伤1全技能1暴击	1加一2689a易伤3暴击4核5全技能7等级
309	14133 16235	   	182.21	橙4易伤1全技能1暴击1策反1时间	1全技能2策反3暴击4时间5789易伤6挖尘a核
310	14133 52335	   	182.21	橙4易伤1全技能1暴击1策反1时间	1全技能2策反3暴击4时间5679易伤8挖尘a核
311	14133 53235	   	182.21	橙4易伤1全技能1暴击1策反1时间	1全技能2策反3暴击4时间5689易伤7挖尘a核
312	32263 26423	   	182.14	紫4易伤1全技能3暴击	1加一2789易伤389暴击4核5全技能689敌人爆炸89序列升级a掉矿
313	32263 26424	   	182.14	紫4易伤1全技能3暴击	1加一2789易伤389暴击4核5全技能689敌人爆炸89序列升级a挖尘
314	32263 16721	   	182.04	紫4易伤1全技能3暴击	1加一2789易伤39a暴击4核5全技能69最后敌人9序列升级
315	32263 26411	   	182.04	紫4易伤1全技能3暴击	1加一2789易伤38a暴击4核5全技能68敌人爆炸8序列升级
316	32263 61721	   	182.04	紫4易伤1全技能3暴击	1加一2689易伤39a暴击4核5全技能79最后敌人9序列升级
317	32263 16623	   	181.96	紫3易伤1全技能1伤害2暴击	1加一279易伤39暴击4核5全技能689最后敌人9序列升级a伤害
318	32263 26484	   	181.96	紫3易伤1全技能1伤害2暴击	1加一278易伤38暴击4核5全技能68敌人爆炸8序列升级9基地爆炸a伤害
319	32263 61623	   	181.96	紫3易伤1全技能1伤害2暴击	1加一269易伤39暴击4核5全技能789最后敌人9序列升级a伤害
320	32263 65141	   	181.96	紫3易伤1全技能1伤害2暴击	1加一269易伤39暴击4核5全技能7平台89金币生成9序列升级a伤害
321	32263 68123	   	181.96	紫3易伤1全技能2暴击1伤害	1加一26a易伤3a暴击4核5全技能7伤害8雷电9a矿等a序列升级
322	32452 24714	   	181.96	橙3易伤2伤害1暴击1策反1时间	1加一246易伤3时间5暴击7a伤害8核9策反
323	11131 13546	   	181.82	橙3易伤1全技能1伤害1策反1攻速	1全技能236易伤4伤害5雷电7核8低血量敌人9攻速a策反
324	32852 24821	   	181.79	紫3易伤1全技能1伤害1暴击1时间	1加一246易伤3核5暴击7伤害8时间9基地爆炸a全技能
325	33154 16813	   	181.79	紫3易伤2伤害1全技能	1加一29基础对冰3核4雷电5全技能69a易伤7额外掉落89伤害9序列升级
326	11132 64143	   	181.78	橙3易伤2全技能1伤害1喷火对愈	17全技能236易伤4伤害5随机矿8喷火对愈9矿等a核
327	32263 68212	   	181.76	紫3易伤1全技能1伤害2暴击	1加一268易伤3a暴击4核5全技能7伤害9基地爆炸
328	32263 68222	   	181.76	紫3易伤1全技能1伤害2暴击	1加一268易伤3a暴击4核5全技能7伤害9最后敌人
329	32263 68331	   	181.76	紫3易伤1全技能1伤害2暴击	1加一269易伤38暴击4核5全技能7伤害a基地爆炸
330	32263 68334	   	181.76	紫3易伤1全技能1伤害2暴击	1加一269易伤38暴击4核5全技能7伤害a最后敌人
331	32263 68412	   	181.76	紫3易伤1全技能1伤害2暴击	1加一269易伤3a暴击4核5全技能7伤害8金币生成
332	32852 24145	   	181.69	紫3易伤1全技能1伤害1暴击1攻速	1加一246易伤3核5暴击7伤害8攻速9挖尘a全技能
333	32263 68242	   	181.66	紫3易伤1全技能1伤害2暴击	1加一268易伤3a暴击4核5全技能7伤害9挖尘
334	32263 68332	   	181.66	紫3易伤1全技能1伤害2暴击	1加一269易伤38暴击4核5全技能7伤害a挖尘
335	11125 13214	 * 	181.54	橙3易伤1全技能1伤害2策反	1全技能239易伤4雷电5立即金币6a策反7核8伤害
336	11425 13214	   	181.54	橙3易伤1全技能1伤害2策反	1全技能239易伤3序列升级4雷电5立即金币6a策反7核8伤害
337	11126 13212	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9a金币生成
338	11126 13242	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9矿等a金币生成
339	11126 13262	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9随机矿a金币生成
340	11126 13515	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4雷电5a伤害7核8低血量敌人9基地爆炸
341	11126 13525	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4雷电5a伤害7核8低血量敌人9敌人爆炸
342	11126 13563	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4雷电59伤害7核8a低血量敌人
343	11131 13212	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9a金币生成
344	11131 13242	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9矿等a金币生成
345	11131 13262	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9随机矿a金币生成
346	11131 13515	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4a伤害5雷电7核8低血量敌人9基地爆炸
347	11131 13525	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤4a伤害5雷电7核8低血量敌人9敌人爆炸
348	11131 13563	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤49伤害5雷电7核8a低血量敌人
349	11131 13564	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤49伤害5雷电7核8低血量敌人a金币生成
350	11426 13212	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9a金币生成
351	11426 13242	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9矿等a金币生成
352	11426 13262	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9随机矿a金币生成
353	11431 13212	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9a金币生成
354	11431 13242	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9矿等a金币生成
355	11431 13262	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9随机矿a金币生成
356	11431 13515	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4a伤害5雷电7核8低血量敌人9基地爆炸
357	11431 13525	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4a伤害5雷电7核8低血量敌人9敌人爆炸
358	11431 13563	   	181.47	橙3易伤2伤害1全技能	1全技能236易伤3序列升级49伤害5雷电7核8a低血量敌人
359	11111 13565	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4掉矿5雷电7核8低血量敌人9a伤害
360	11126 13125	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电5a伤害7核8掉矿9基地爆炸
361	11126 13135	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电5a伤害7核8掉矿9低血量敌人
362	11126 13211	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9金币生成a挖尘
363	11126 13213	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9金币生成a掉矿
364	11126 13222	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9掉矿a金币生成
365	11126 13241	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9矿等a挖尘
366	11126 13243	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9矿等a掉矿
367	11126 13261	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9随机矿a挖尘
368	11126 13263	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9随机矿a掉矿
369	11131 13125	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4a伤害5雷电7核8掉矿9基地爆炸
370	11131 13135	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4a伤害5雷电7核8掉矿9低血量敌人
371	11131 13211	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9金币生成a挖尘
372	11131 13213	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9金币生成a掉矿
373	11131 13222	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9掉矿a金币生成
374	11131 13241	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9矿等a挖尘
375	11131 13243	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9矿等a掉矿
376	11131 13261	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9随机矿a挖尘
377	11131 13263	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9随机矿a掉矿
378	11131 13555	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤4a伤害5雷电7核8低血量敌人9挖尘
379	11426 13125	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电5a伤害7核8掉矿9基地爆炸
380	11426 13135	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电5a伤害7核8掉矿9低血量敌人
381	11426 13211	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9金币生成a挖尘
382	11426 13213	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9金币生成a掉矿
383	11426 13222	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9掉矿a金币生成
384	11426 13241	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9矿等a挖尘
385	11426 13243	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9矿等a掉矿
386	11426 13261	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9随机矿a挖尘
387	11426 13263	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9随机矿a掉矿
388	11431 13125	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4a伤害5雷电7核8掉矿9基地爆炸
389	11431 13135	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4a伤害5雷电7核8掉矿9低血量敌人
390	11431 13211	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9金币生成a挖尘
391	11431 13213	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9金币生成a掉矿
392	11431 13222	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9掉矿a金币生成
393	11431 13241	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9矿等a挖尘
394	11431 13243	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9矿等a掉矿
395	11431 13261	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9随机矿a挖尘
396	11431 13263	   	181.37	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9随机矿a掉矿
397	11136 16632	   	181.37	橙3易伤2伤害1全技能	1全技能23a易伤49伤害5激光对冰6等级7核8平台
398	11136 26632	   	181.37	橙3易伤2伤害1全技能	1全技能23a易伤49伤害5激光对冰6掉矿7核8平台
399	32172 41815	   	181.32	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1加一28易伤3立即金币4全技能5喷火对愈6策反7核9攻速a伤害
400	11126 13145	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤4雷电5a伤害7核8掉矿9挖尘
401	11126 13166	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤4雷电5a伤害7核8掉矿9加一
402	11126 13221	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9掉矿a挖尘
403	11126 13223	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤4雷电58伤害7核9a掉矿
404	11131 13145	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤4a伤害5雷电7核8掉矿9挖尘
405	11131 13166	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤4a伤害5雷电7核8掉矿9加一
406	11131 13221	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9掉矿a挖尘
407	11131 13223	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤48伤害5雷电7核9a掉矿
408	11426 13221	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9掉矿a挖尘
409	11426 13223	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4雷电58伤害7核9a掉矿
410	11431 13145	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4a伤害5雷电7核8掉矿9挖尘
411	11431 13166	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤3序列升级4a伤害5雷电7核8掉矿9加一
412	11431 13221	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9掉矿a挖尘
413	11431 13223	   	181.27	橙3易伤2伤害1全技能	1全技能236易伤3序列升级48伤害5雷电7核9a掉矿
414	11123 43256	   	181.07	橙2易伤2伤害1全技能1暴击	1全技能23易伤45雷电68伤害7核9立即金币a暴击
415	32834 56131	   	180.94	紫3易伤1全技能1伤害1策反1时间	1加一29a易伤3核4最后敌人5策反6伤害7全技能8时间
416	32263 16712	   	180.94	紫4易伤2全技能1暴击	1加一2789易伤3暴击4核5a全技能6最后敌人
417	32263 61712	   	180.94	紫4易伤2全技能1暴击	1加一2689易伤3暴击4核5a全技能7最后敌人
418	32851 23436	   	180.89	紫4易伤2伤害1策反	1加一249a易伤3核5策反6平台79最后敌人89伤害9序列升级
419	32851 24436	   	180.89	紫4易伤2伤害1策反	1加一249a易伤3核5策反6平台79低血量敌人89伤害9序列升级
420	32851 33436	   	180.89	紫4易伤2伤害1策反	1加一249a易伤3核5策反69最后敌人7平台89伤害9序列升级
421	32851 43436	   	180.89	紫4易伤2伤害1策反	1加一249a易伤3核5策反69低血量敌人7平台89伤害9序列升级
422	35582 11233	   	180.84	紫4易伤3伤害	1加一2平台39a伤害4等级5核69a敌人爆炸789a易伤9a序列升级
423	11161 61331	   	180.79	橙4易伤1全技能1伤害	1全技能2369易伤4最后敌人5立即金币7核8矿等a伤害
424	11461 61331	   	180.79	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4最后敌人5立即金币7核8矿等a伤害
425	32873 31813	 * 	180.58	紫2易伤2伤害1全技能3时间	1加一29易伤3核49a时间5基地爆炸6最后敌人79伤害8全技能9序列升级
426	32873 41813	   	180.58	紫2易伤2伤害1全技能3时间	1加一29易伤3核49a时间5基地爆炸6低血量敌人79伤害8全技能9序列升级
427	32852 23261	   	180.49	紫4易伤1全技能1暴击1策反	1加一2468易伤3核5暴击7雷电9全技能a策反
428	11152 63232	   	180.43	橙3易伤2全技能1伤害	17全技能23a易伤4防空对直升5立即金币6核8矿等9伤害
429	11452 63232	   	180.43	橙3易伤2全技能1伤害	17全技能23a易伤3序列升级4防空对直升5立即金币6核8矿等9伤害
430	32172 41743	   	180.34	橙3易伤1全技能2喷火对愈2策反	1加一28a易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9雷电
431	32172 41782	   	180.34	橙3易伤1全技能2喷火对愈2策反	1加一289易伤3立即金币4全技能58喷火对愈68策反7核8序列升级a金币生成
432	32172 41783	   	180.34	橙3易伤1全技能2喷火对愈2策反	1加一289易伤3立即金币4全技能58喷火对愈68策反7核8序列升级a矿等
433	32172 41763	   	180.24	橙3易伤1全技能2喷火对愈2策反	1加一28a易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9掉矿
