0	Index      	 *	Score 	Summary	Detail	
202	12126 21142	   	187.59	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a挖尘
203	12126 21144	   	187.59	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a掉矿
204	12112 12534	   	187.39	紫3易伤2伤害2策反2攻速	158易伤28伤害3核4立即金币6双倍矿78攻速8序列升级9a策反
205	24112 12534	   	187.39	紫3易伤2伤害2策反2攻速	18伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9a策反
206	12326 56333	   	187.32	橙3易伤2伤害1全技能1暴击	145易伤29伤害3金币生成6暴击7基地爆炸8核a全技能
207	52112 23264	   	187.03	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8金币生成9最后敌人a全技能
208	52112 26134	   	187.03	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7双倍矿8暴击9随机矿a全技能
209	12161 65132	   	187.00	紫4易伤1全技能1伤害1策反	158a易伤2伤害3核4雷电6策反7矿等9全技能
210	12116 23626	   	186.94	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤26伤害3核4立即金币56时间6序列升级7暴击8全技能9雷电a策反
211	12116 23651	   	186.94	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤26伤害3核4立即金币56时间6序列升级7暴击8全技能9策反a基地爆炸
212	12116 23653	   	186.94	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤26伤害3核4立即金币56时间6序列升级7暴击8全技能9策反a金币生成
213	12112 32434	   	186.93	紫2易伤2伤害1全技能1暴击1时间	15易伤29伤害3核4立即金币6时间7矿等8暴击a全技能
214	12112 33234	   	186.93	紫2易伤2伤害1全技能1暴击1时间	15易伤29伤害3核4立即金币6时间7暴击8金币生成a全技能
215	24112 32434	   	186.93	紫2易伤2伤害1全技能1暴击1时间	19伤害25易伤3核4立即金币6时间7矿等8暴击a全技能
216	24112 33234	   	186.93	紫2易伤2伤害1全技能1暴击1时间	19伤害25易伤3核4立即金币6时间7暴击8金币生成a全技能
217	26112 23634	   	186.93	紫2易伤2伤害1全技能1暴击1时间	16伤害2挖青3核4立即金币56易伤6序列升级7暴击8时间9随机矿a全技能
218	21112 34351	   	186.91	紫2易伤2伤害1全技能2时间1攻速	1a伤害2最后敌人3核4立即金币5a易伤6基地爆炸7攻速8全技能9a时间a序列升级
219	12312 13311	   	186.83	橙4易伤1全技能1伤害1暴击	1679易伤2伤害3金币生成4雷电5全技能8核a暴击
220	24312 13311	   	186.83	橙4易伤1全技能1伤害1暴击	1伤害2679易伤3金币生成4雷电5全技能8核a暴击
221	13142 36632	   	186.82	紫2易伤2伤害1全技能1暴击1时间	19易伤2金币生成3核49掉矿5全技能6最后敌人7暴击89伤害9序列升级a时间
222	26112 34351	   	186.81	紫2易伤2伤害1全技能2时间1攻速	1a伤害2挖青3核4立即金币5a易伤6基地爆炸7攻速8全技能9a时间a序列升级
223	21112 25242	   	186.74	紫4易伤1全技能1伤害1攻速	1伤害26最后敌人3核4立即金币569a易伤6序列升级7攻速8全技能
224	12142 16114	   	186.72	紫2易伤2伤害1全技能1暴击1时间	1a易伤29伤害3核4掉矿5全技能6时间7暴击8雷电
225	12142 16251	   	186.72	紫2易伤2伤害1全技能1暴击1时间	18易伤29伤害3核4掉矿5全技能6时间7暴击a基地爆炸
226	12142 16253	   	186.72	紫2易伤2伤害1全技能1暴击1时间	18易伤29伤害3核4掉矿5全技能6时间7暴击a金币生成
227	12161 63423	 * 	186.65	紫3易伤3策反2暴击1伤害	158易伤2伤害3核48雷电678策反8序列升级9a暴击
228	12161 65133	   	186.55	紫3易伤1全技能1伤害1暴击1策反	158易伤2伤害3核4雷电6策反7矿等9全技能a暴击
229	12112 12522	   	186.54	紫4易伤2伤害2攻速	1589易伤28伤害3核4立即金币6双倍矿78攻速8序列升级a等级
230	24112 12522	   	186.54	紫4易伤2伤害2攻速	18伤害2589易伤3核4立即金币6双倍矿78攻速8序列升级a等级
231	26112 26222	   	186.52	紫2易伤2伤害2全技能1时间	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9平台a时间
232	26112 26261	   	186.52	紫2易伤2伤害2全技能1时间	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9矿等a时间
233	26112 23411	   	186.44	紫4易伤2伤害1暴击	16伤害2挖青3核4立即金币569a易伤6序列升级7暴击8挖尘
234	26112 26211	   	186.42	紫2伤害2易伤2全技能1时间	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9掉矿a时间
235	52112 25153	   	186.42	紫3易伤2伤害1喷火对愈1时间1攻速	1时间26伤害3核4立即金币569易伤6序列升级7攻速8最后敌人a喷火对愈
236	52112 25253	   	186.32	紫3易伤2伤害1喷火对愈1时间1攻速	1时间26伤害3核4立即金币569易伤6序列升级7攻速8挖尘a喷火对愈
237	52112 25421	   	186.32	紫3易伤2伤害1暴击1时间1攻速	1时间26伤害3核4立即金币56a易伤6序列升级7攻速8暴击9等级
238	52112 25431	   	186.32	紫3伤害2易伤1暴击1时间1攻速	1时间269伤害3核4立即金币56易伤6序列升级7攻速8暴击a挖尘
239	52112 25432	   	186.17	紫3伤害2易伤1暴击1时间1攻速1卖塔	1时间269伤害3核4立即金币56易伤6序列升级7攻速8暴击a卖塔
240	24126 21143	   	186.13	紫4易伤2伤害3时间	19伤害2689易伤3核456时间69序列升级79敌人爆炸a最后敌人
241	24126 21141	   	186.03	紫4易伤2伤害3时间	19伤害2689易伤3核456时间69序列升级79敌人爆炸a掉矿
242	11122 13314	 * 	186.01	橙5易伤1全技能1伤害	14679易伤2最后敌人3雷电5全技能8核a伤害
243	11212 13314	   	186.01	橙5易伤1全技能1伤害	13679易伤2最后敌人4雷电5全技能8核a伤害
244	14122 13314	   	186.01	橙5易伤1全技能1伤害	14679易伤2低血量敌人3雷电5全技能8核a伤害
245	14212 13314	   	186.01	橙5易伤1全技能1伤害	13679易伤2低血量敌人4雷电5全技能8核a伤害
246	16212 13314	   	186.01	橙5易伤1全技能1伤害	12679易伤2序列升级3最后敌人4雷电5全技能8核a伤害
247	52122 23363	   	185.98	紫2易伤2伤害2暴击1喷火对愈2时间	14时间26伤害3核56易伤6序列升级78暴击9平台a喷火对愈
248	52122 25152	   	185.96	紫3易伤2伤害2时间1策反1攻速	14时间26伤害3核569易伤6序列升级7攻速8最后敌人a策反
249	12632 43421	 * 	185.90	橙2易伤2伤害1全技能2策反2时间	1a易伤27伤害3a策反4最后敌人5全技能6敌人爆炸8a时间9核a序列升级
250	12632 63421	   	185.90	橙2易伤2伤害1全技能2策反2时间	1a易伤27伤害3a策反4最后敌人5全技能6基地爆炸8a时间9核a序列升级
251	52122 25252	   	185.86	紫3易伤2伤害2时间1策反1攻速	14时间26伤害3核569易伤6序列升级7攻速8挖尘a策反
252	12632 23421	   	185.80	橙2易伤2伤害1全技能2策反2时间	1a易伤27伤害3a策反4最后敌人5全技能6挖尘8a时间9核a序列升级
253	21622 24421	   	185.80	橙2易伤2伤害1全技能2策反2时间	1a伤害2最后敌人3a策反47易伤5全技能6挖尘8a时间9核a序列升级
254	52112 23351	   	185.79	紫3易伤2伤害2暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级78暴击9最后敌人
255	52112 23366	   	185.79	紫3伤害2易伤2暴击1时间	1时间26a伤害3核4立即金币56易伤6序列升级78暴击9平台
256	52112 23321	   	185.69	紫3易伤2伤害2暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级78暴击9挖尘
257	12126 25213	   	185.68	紫3伤害2易伤3时间1暴击	1a易伤26a伤害3核456时间6a序列升级7矿等8暴击9a金币生成
258	24126 25213	   	185.68	紫3易伤2伤害3时间1暴击	1a伤害26a易伤3核456时间6a序列升级7矿等8暴击9a金币生成
259	12132 42256	   	185.64	紫4易伤3伤害	1689易伤28a伤害3核4低血量敌人5最后敌人78矿等8序列升级
260	53131 12514	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1时间2金币生成3核4雷电5a易伤69伤害7全技能8暴击
261	12312 61215	   	185.62	橙3易伤2伤害1全技能2攻速	179易伤27伤害38金币生成4雷电5全技能67攻速7序列升级a核
262	12312 61623	   	185.62	橙3伤害2易伤1全技能2攻速	17易伤278伤害3金币生成4雷电5全技能67攻速7序列升级9基地爆炸a核
263	12312 61633	   	185.62	橙3伤害2易伤1全技能2攻速	17易伤278伤害3金币生成4雷电5全技能67攻速7序列升级9敌人爆炸a核
264	24312 61215	   	185.62	橙3易伤2伤害1全技能2攻速	17伤害279易伤38金币生成4雷电5全技能67攻速7序列升级a核
265	24312 61623	   	185.62	橙3伤害2易伤1全技能2攻速	178伤害27易伤3金币生成4雷电5全技能67攻速7序列升级9基地爆炸a核
266	24312 61633	   	185.62	橙3伤害2易伤1全技能2攻速	178伤害27易伤3金币生成4雷电5全技能67攻速7序列升级9敌人爆炸a核
267	12112 23531	   	185.61	紫3易伤2伤害2攻速1策反	158易伤28伤害3核47立即金币68攻速8序列升级9策反a低血量敌人
268	12112 23536	   	185.61	紫3易伤2伤害2攻速1策反	158易伤28伤害3核47立即金币68攻速8序列升级9策反a敌人爆炸
269	12112 23565	   	185.61	紫3易伤2伤害2攻速1策反	158易伤28伤害3核47立即金币68攻速8序列升级9雷电a策反
270	24112 23531	   	185.61	紫3易伤2伤害2攻速1策反	18伤害258易伤3核47立即金币68攻速8序列升级9策反a低血量敌人
271	24112 23536	   	185.61	紫3易伤2伤害2攻速1策反	18伤害258易伤3核47立即金币68攻速8序列升级9策反a敌人爆炸
272	12126 23213	   	185.58	紫3伤害2易伤3时间1暴击	1a易伤26a伤害3核456时间6a序列升级7掉矿8暴击9a金币生成
273	24126 23213	   	185.58	紫3易伤2伤害3时间1暴击	1a伤害26a易伤3核456时间6a序列升级7掉矿8暴击9a金币生成
274	52131 22514	   	185.52	紫2易伤2伤害1全技能1暴击1时间	1时间29伤害3核4雷电5a易伤6掉矿7全技能8暴击
275	12312 61663	   	185.52	橙3伤害2易伤1全技能2攻速	17易伤278伤害3金币生成4雷电5全技能67攻速7序列升级9挖尘a核
276	12112 23535	   	185.51	紫3易伤2伤害2攻速1策反	158易伤28伤害3核47立即金币68攻速8序列升级9策反a掉矿
277	24112 23535	   	185.51	紫3易伤2伤害2攻速1策反	18伤害258易伤3核47立即金币68攻速8序列升级9策反a掉矿
278	52122 22313	   	185.48	紫3易伤2伤害3时间2攻速	14a时间26伤害3核56a易伤6a序列升级7矿等8掉矿9a攻速
279	12126 21154	   	185.48	紫3伤害2易伤3时间1暴击	18易伤26a伤害3核456时间6序列升级7敌人爆炸9暴击
280	12241 32426	   	185.47	橙4易伤2伤害1全技能	1489易伤28伤害3平台5双倍矿6全技能7额外掉落8序列升级a核
281	12111 33416	   	185.44	紫3易伤3伤害1策反	178易伤27a伤害3核4立即金币5额外掉落6挖青7序列升级9策反
282	24111 33416	   	185.44	紫3易伤3伤害1策反	17a伤害278易伤3核4立即金币5额外掉落6挖青7序列升级9策反
283	16133 21314	   	185.41	橙5易伤1全技能1伤害	12349易伤2序列升级5低血量敌人6全技能7雷电8核a伤害
284	12125 21251	 * 	185.26	紫2易伤1全技能1伤害2暴击3时间	1a易伤2伤害3核46a时间5a暴击7全技能8平台9立即金币a序列升级
285	24125 21251	 * 	185.26	紫2伤害1全技能1易伤2暴击3时间	1a伤害2易伤3核46a时间5a暴击7全技能8平台9立即金币a序列升级
286	12142 11561	   	185.24	紫4易伤1全技能1伤害1时间	179a易伤2伤害3核4掉矿5全技能6时间8随机矿
287	12631 53421	   	185.20	橙2易伤2伤害1全技能2策反2时间	1a易伤27伤害3a策反4最后敌人5挖尘6全技能8a时间9核a序列升级
288	12163 34432	 * 	184.95	紫2易伤2伤害1全技能2喷火对愈1卖塔	19易伤29伤害3核4雷电5敌人爆炸6卖塔7全技能89喷火对愈9序列升级a双倍矿
289	23112 41441	   	184.89	紫2易伤2伤害1全技能3时间	1a伤害2挖尘3核4立即金币58a时间6全技能7随机矿9a易伤a序列升级
290	12163 34431	 * 	184.85	紫2易伤2伤害1全技能2喷火对愈1卖塔	19易伤29伤害3核4雷电5敌人爆炸6卖塔7全技能89喷火对愈9序列升级a掉矿
291	52112 22313	   	184.77	紫3易伤2伤害2攻速2时间	1a时间26伤害3核4立即金币56a易伤6a序列升级7矿等8掉矿9a攻速
292	12126 23426	   	184.75	紫2伤害2全技能1易伤3时间1策反	1易伤26伤害3核456时间6序列升级7掉矿8策反9a全技能
293	21112 26241	   	184.69	紫3易伤2全技能1伤害1时间	1伤害26最后敌人3核4立即金币569易伤6序列升级78全技能a时间
294	21112 26246	   	184.69	紫3易伤2全技能1伤害1攻速	1伤害26最后敌人3核4立即金币569易伤6序列升级78全技能a攻速
295	12116 23411	   	184.67	紫3易伤2伤害1暴击2时间	19a易伤26伤害3核4立即金币56时间6序列升级7暴击8挖尘
296	26112 23651	   	184.67	紫3易伤2伤害1暴击2时间	16伤害2挖青3核4立即金币56a易伤6序列升级7暴击89时间
297	52112 23451	   	184.67	紫3易伤2伤害1暴击2时间	19时间26伤害3核4立即金币56a易伤6序列升级7暴击8挖尘
298	21213 52422	 * 	184.67	橙3易伤3伤害2攻速	17a伤害2最后敌人3平台479易伤57攻速6核7序列升级8敌人爆炸
299	21213 52622	   	184.67	橙3易伤3伤害2攻速	17a伤害2最后敌人3平台479易伤57攻速6核7序列升级8基地爆炸
300	12432 43421	   	184.60	橙2易伤2伤害1全技能2攻速2时间	1a易伤27伤害3a攻速4最后敌人5全技能6敌人爆炸8a时间9核a序列升级
301	12432 63421	   	184.60	橙2易伤2伤害1全技能2攻速2时间	1a易伤27伤害3a攻速4最后敌人5全技能6基地爆炸8a时间9核a序列升级
302	12253 52422	   	184.57	橙3易伤3伤害2攻速	179易伤27a伤害3平台4挖青57攻速6核7序列升级8敌人爆炸
303	12253 52622	   	184.57	橙3易伤3伤害2攻速	179易伤27a伤害3平台4挖青57攻速6核7序列升级8基地爆炸
304	26213 52422	   	184.57	橙3易伤3伤害2攻速	17a伤害2挖青3平台479易伤57攻速6核7序列升级8敌人爆炸
305	26213 52622	   	184.57	橙3易伤3伤害2攻速	17a伤害2挖青3平台479易伤57攻速6核7序列升级8基地爆炸
306	12413 34413	   	184.51	橙3易伤3伤害1暴击1攻速	178易伤268伤害3攻速4雷电58基地爆炸8序列升级9核a暴击
307	12432 23421	   	184.50	橙2易伤2伤害1全技能2攻速2时间	1a易伤27伤害3a攻速4最后敌人5全技能6挖尘8a时间9核a序列升级
308	21422 24421	   	184.50	橙2易伤2伤害1全技能2攻速2时间	1a伤害2最后敌人3a攻速47易伤5全技能6挖尘8a时间9核a序列升级
309	12112 56241	   	184.49	紫3易伤2全技能1伤害1时间	159易伤2伤害3核4立即金币6挖青78全技能a时间
310	12125 21351	   	184.33	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤29伤害3核46时间5暴击7全技能8策反a基地爆炸
311	12125 21353	   	184.33	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤29伤害3核46时间5暴击7全技能8策反a金币生成
312	12125 21354	   	184.33	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤29伤害3核46时间5暴击7全技能8策反a最后敌人
313	24125 21351	   	184.33	紫2伤害1全技能1易伤1暴击2时间1策反	19伤害2易伤3核46时间5暴击7全技能8策反a基地爆炸
314	24125 21353	   	184.33	紫2伤害1全技能1易伤1暴击2时间1策反	19伤害2易伤3核46时间5暴击7全技能8策反a金币生成
315	12161 63433	   	184.27	紫3易伤2伤害3策反	158易伤2a伤害3核48雷电678策反8序列升级9敌人爆炸
316	12125 21355	   	184.23	紫2伤害1全技能1易伤1暴击2时间1策反	1易伤29伤害3核46时间5暴击7全技能8策反a挖尘
317	12312 13312	   	184.18	橙4易伤1全技能1伤害1策反	1679易伤2伤害3金币生成4雷电5全技能8核a策反
318	24312 13312	   	184.18	橙4易伤1全技能1伤害1策反	1伤害2679易伤3金币生成4雷电5全技能8核a策反
319	21213 52412	   	184.10	橙2易伤2伤害1全技能2攻速1时间	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8敌人爆炸9全技能a时间
320	21213 52612	   	184.10	橙2易伤2伤害1全技能2攻速1时间	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8基地爆炸9全技能a时间
321	21112 25232	   	184.09	紫3易伤2全技能1伤害1攻速	1伤害26最后敌人3核4立即金币56a易伤6序列升级7攻速89全技能
322	12253 52412	   	184.00	橙2易伤2伤害1全技能2攻速1时间	17易伤27伤害3平台4挖青57攻速6核7序列升级8敌人爆炸9全技能a时间
323	12253 52612	   	184.00	橙2易伤2伤害1全技能2攻速1时间	17易伤27伤害3平台4挖青57攻速6核7序列升级8基地爆炸9全技能a时间
324	26213 52412	   	184.00	橙2易伤2伤害1全技能2攻速1时间	17伤害2挖青3平台47易伤57攻速6核7序列升级8敌人爆炸9全技能a时间
325	26213 52612	   	184.00	橙2易伤2伤害1全技能2攻速1时间	17伤害2挖青3平台47易伤57攻速6核7序列升级8基地爆炸9全技能a时间
326	21622 43421	 * 	183.97	橙3伤害1全技能1易伤2策反2时间	17a伤害2最后敌人3a策反4易伤5全技能6敌人爆炸8a时间9核a序列升级
327	21622 63421	   	183.97	橙3伤害1全技能1易伤2策反2时间	17a伤害2最后敌人3a策反4易伤5全技能6基地爆炸8a时间9核a序列升级
328	12632 24421	 * 	183.87	橙3易伤1全技能1伤害2策反2时间	17a易伤2伤害3a策反4最后敌人5全技能6挖尘8a时间9核a序列升级
329	21622 23421	   	183.87	橙3伤害1全技能1易伤2策反2时间	17a伤害2最后敌人3a策反4易伤5全技能6挖尘8a时间9核a序列升级
330	24632 23421	   	183.87	橙3伤害1全技能1易伤2策反2时间	17a伤害2易伤3a策反4最后敌人5全技能6挖尘8a时间9核a序列升级
331	26112 26235	   	183.86	紫3全技能2伤害2易伤	16伤害2挖青3核4立即金币56易伤6序列升级789全技能a平台
332	14225 11343	   	183.83	橙4易伤1全技能1伤害1暴击	1347易伤2低血量敌人5矿等6全技能8暴击9核a伤害
333	24122 44331	   	183.80	紫2易伤2伤害1全技能2时间1攻速	1a伤害26易伤3核4a时间5最后敌人7攻速8全技能9a低血量敌人a序列升级
334	26112 26116	   	183.79	紫3易伤2伤害1全技能	16伤害2挖青3核4立即金币56a易伤6序列升级7全技能8敌人爆炸9低血量敌人
335	26112 26126	   	183.79	紫3易伤2伤害1全技能	16伤害2挖青3核4立即金币56a易伤6序列升级7全技能8敌人爆炸9最后敌人
336	26112 26161	   	183.79	紫3易伤2伤害1全技能	16伤害2挖青3核4立即金币56a易伤6序列升级7全技能89敌人爆炸
337	26112 26316	   	183.79	紫3易伤2伤害1全技能	16伤害2挖青3核4立即金币56a易伤6序列升级7全技能8基地爆炸9低血量敌人
338	26112 26326	   	183.79	紫3易伤2伤害1全技能	16伤害2挖青3核4立即金币56a易伤6序列升级7全技能8基地爆炸9最后敌人
339	52112 23363	   	183.79	紫2易伤2伤害2暴击1喷火对愈1时间	1时间26伤害3核4立即金币56易伤6序列升级78暴击9平台a喷火对愈
340	12126 11256	   	183.77	紫3易伤3伤害2时间	189易伤28a伤害3核45时间6矿等78基地爆炸8序列升级
341	12161 15152	   	183.77	紫3易伤3伤害2时间	158易伤28a伤害3核4雷电6机枪对壮78时间8序列升级9金币生成
342	52112 25152	   	183.77	紫3易伤2伤害1策反1时间1攻速	1时间26伤害3核4立即金币569易伤6序列升级7攻速8最后敌人a策反
343	26622 23421	   	183.77	橙3伤害1全技能1易伤2策反2时间	17a伤害2挖青3a策反4易伤5全技能6挖尘8a时间9核a序列升级
344	26112 26232	   	183.76	紫3全技能2伤害2易伤	16伤害2挖青3核4立即金币56易伤6序列升级789全技能a挖尘
345	26112 26233	   	183.76	紫3全技能2易伤2伤害	16伤害2挖青3核4立即金币56易伤6序列升级789全技能a等级
346	23126 41141	   	183.69	紫2易伤2伤害1全技能3时间	1a伤害2挖尘3核45a时间6全技能7随机矿8立即金币9a易伤a序列升级
347	52122 22156	   	183.67	紫3易伤3伤害2时间	14时间26a伤害3核569易伤6序列升级7矿等8最后敌人
348	52122 24133	   	183.67	紫3易伤3伤害2时间	14时间26a伤害3核568易伤6序列升级79雷电
349	52122 26323	   	183.67	紫3易伤3伤害2时间	14时间26a伤害3核569易伤6序列升级78双倍矿
350	52112 25252	   	183.67	紫3易伤2伤害1策反1时间1攻速	1时间26伤害3核4立即金币569易伤6序列升级7攻速8挖尘a策反
351	12142 41532	   	183.59	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5全技能6敌人爆炸8a雷电9立即金币a序列升级
352	12122 34256	   	183.57	紫3易伤3伤害2时间	189易伤28a伤害3核47时间5最后敌人68等级8序列升级
353	12141 62253	   	183.57	紫3易伤3伤害2时间	178易伤28a伤害3核4掉矿5挖尘68时间8序列升级9敌人爆炸
354	12143 56313	   	183.57	紫3易伤3伤害2时间	16a易伤28a伤害3核4掉矿5毒液对冰7双倍矿9a时间a序列升级
355	52122 22256	   	183.57	紫3易伤3伤害2时间	14时间26a伤害3核569易伤6序列升级7矿等8挖尘
356	12125 21241	   	183.56	紫2易伤1全技能1伤害2暴击3时间	1a易伤2伤害3核46a时间5a暴击7全技能8平台9挖青a序列升级
357	24125 21241	   	183.56	紫2伤害1全技能1易伤2暴击3时间	1a伤害2易伤3核46a时间5a暴击7全技能8平台9挖青a序列升级
358	12112 12531	   	183.54	紫3易伤2伤害2攻速1策反	158易伤28伤害3核4立即金币6双倍矿78攻速8序列升级9策反a低血量敌人
359	12112 12536	   	183.54	紫3易伤2伤害2攻速1策反	158易伤28伤害3核4立即金币6双倍矿78攻速8序列升级9策反a敌人爆炸
360	12112 12565	   	183.54	紫3易伤2伤害2攻速1策反	158易伤28伤害3核4立即金币6双倍矿78攻速8序列升级9雷电a策反
361	24112 12531	   	183.54	紫3易伤2伤害2攻速1策反	18伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9策反a低血量敌人
362	24112 12536	   	183.54	紫3易伤2伤害2攻速1策反	18伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9策反a敌人爆炸
363	24142 21532	   	183.49	紫3易伤2伤害1全技能	1a伤害27a易伤3核4掉矿5全技能6挖尘8a雷电9立即金币a序列升级
364	12142 21532	   	183.49	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5全技能6挖尘8a雷电9立即金币a序列升级
365	21112 22263	   	183.49	紫3易伤2伤害1全技能	19伤害26a最后敌人3核4立即金币569易伤69序列升级79矿等8全技能
366	21112 22264	   	183.49	紫3易伤2伤害1全技能	19伤害26最后敌人3核4立即金币569易伤69序列升级79矿等8全技能a低血量敌人
367	21112 22266	   	183.49	紫3易伤2伤害1全技能	19伤害26最后敌人3核4立即金币569易伤69序列升级79矿等8全技能a基地爆炸
368	12126 21153	   	183.48	紫2易伤2伤害3时间1暴击1喷火对愈	18易伤26伤害3核456时间6序列升级7敌人爆炸9暴击a喷火对愈
369	12143 52313	   	183.47	紫3易伤3伤害2时间	16a易伤28a伤害3核47掉矿5毒液对冰9a时间a序列升级
370	24143 52313	   	183.47	紫3易伤3伤害2时间	18a伤害26a易伤3核47掉矿5毒液对冰9a时间a序列升级
371	12112 12535	   	183.44	紫3易伤2伤害2攻速1策反	158易伤28伤害3核4立即金币6双倍矿78攻速8序列升级9策反a掉矿
372	24112 12535	   	183.44	紫3易伤2伤害2攻速1策反	18伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9策反a掉矿
373	52122 23453	   	183.38	紫2易伤2伤害3时间1暴击1喷火对愈	149时间26伤害3核56易伤6序列升级7暴击8挖尘a喷火对愈
374	12125 34111	   	183.34	紫3易伤1伤害1暴击1喷火对愈1策反1时间	17a易伤2伤害3核4时间5暴击6低血量敌人8策反9喷火对愈
375	12125 64111	   	183.34	紫3易伤1伤害1暴击1喷火对愈1策反1时间	17a易伤2伤害3核4时间5暴击6最后敌人8策反9喷火对愈
376	12135 24111	   	183.34	紫3易伤1伤害1暴击1喷火对愈1策反1时间	17a易伤2伤害3核4低血量敌人5暴击6时间8策反9喷火对愈
377	12136 43111	   	183.34	紫3易伤1伤害1暴击1喷火对愈1策反1时间	16a易伤2伤害3核4低血量敌人5时间7暴击8策反9喷火对愈
378	24125 34111	   	183.34	紫3易伤1伤害1暴击1喷火对愈1策反1时间	1伤害27a易伤3核4时间5暴击6低血量敌人8策反9喷火对愈
379	24135 24111	   	183.34	紫3易伤1伤害1暴击1喷火对愈1策反1时间	1伤害27a易伤3核4低血量敌人5暴击6时间8策反9喷火对愈
380	24136 43111	   	183.34	紫3易伤1伤害1暴击1喷火对愈1策反1时间	1伤害26a易伤3核4低血量敌人5时间7暴击8策反9喷火对愈
381	52122 23362	   	183.33	紫2易伤2伤害2暴击2时间1策反	14时间26伤害3核56易伤6序列升级78暴击9平台a策反
382	21621 53421	   	183.27	橙3伤害1全技能1易伤2策反2时间	17a伤害2最后敌人3a策反4易伤5挖尘6全技能8a时间9核a序列升级
383	52113 13631	   	183.24	紫2易伤2伤害1全技能2时间	17时间27伤害3核49立即金币5全技能67最后敌人7序列升级8a易伤
384	12141 12366	   	183.24	紫4易伤2伤害2攻速	179a易伤29伤害3核4掉矿5挖尘6加一89攻速9序列升级
385	52122 23344	   	183.23	紫2易伤2伤害2暴击2时间1策反	14时间26伤害3核56易伤6序列升级78暴击9基础对冰a策反
386	12312 61513	 * 	183.22	橙2易伤2伤害1全技能3攻速1时间	17易伤27伤害3金币生成4雷电5全技能679攻速7序列升级8时间a核
387	24312 61513	   	183.22	橙2易伤2伤害1全技能3攻速1时间	17伤害27易伤3金币生成4雷电5全技能679攻速7序列升级8时间a核
388	12113 43344	   	183.19	紫3易伤2伤害1全技能	179易伤2a伤害3核4立即金币57掉矿67矿等7序列升级8全技能
389	12113 51653	   	183.09	紫3伤害2易伤1全技能	1a易伤279伤害3核4立即金币5掉矿6平台8全技能
390	12125 11651	   	183.09	紫3伤害1全技能1易伤1暴击1时间	1易伤279伤害3核4时间5暴击6金币生成8全技能a额外掉落
391	12125 11653	   	183.09	紫3伤害1全技能1易伤1暴击1时间	1易伤279伤害3核4时间5暴击6金币生成8全技能a敌人爆炸
392	52123 64311	   	183.03	紫2伤害1全技能3时间2攻速1暴击1策反	147时间27伤害3核5全技能67攻速7序列升级8策反9暴击a矿等
393	52123 64312	   	183.03	紫2伤害1全技能3时间1暴击2攻速1策反	147时间27伤害3核5全技能67攻速7序列升级8策反9暴击a低血量敌人
394	52123 64333	   	183.03	紫2伤害1全技能3时间2攻速1喷火对愈1策反	147时间27伤害3核5全技能67攻速7序列升级8策反9随机矿a喷火对愈
395	12126 41142	   	182.94	紫3易伤2伤害3时间1策反	189易伤29伤害3核456时间79敌人爆炸9序列升级a策反
396	52122 41142	   	182.94	紫3易伤2伤害3时间1策反	146时间29伤害3核589易伤79敌人爆炸9序列升级a策反
397	51263 51111	   	182.92	橙3易伤1伤害1暴击1喷火对愈1策反1时间	1时间2最后敌人35a易伤4暴击6核7伤害8策反9喷火对愈
398	12141 51532	   	182.89	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5挖尘6全技能8a雷电9立即金币a序列升级
399	12116 23621	   	182.87	紫2伤害1全技能1易伤1暴击2时间1攻速	1易伤26伤害3核4立即金币56时间6序列升级7暴击8全技能9雷电a攻速
400	24116 23621	   	182.87	紫2易伤1全技能1伤害1暴击2时间1攻速	1伤害26易伤3核4立即金币56时间6序列升级7暴击8全技能9雷电a攻速
401	52122 23414	   	182.87	紫3易伤2伤害1暴击2时间	14时间26伤害3核569易伤6序列升级7暴击8挖尘a立即金币
