0	Index      	 *	Score 	Summary	Detail	
200	64134 32332	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2金币生成36伤害4核5雷电7最后敌人8攻速9a易伤
201	62621 13236	   	173.15	橙2易伤2伤害1全技能2时间	1全技能2低血量敌人34时间57伤害6a易伤8防空对愈9核
202	13133 13512	 * 	173.14	橙3易伤1全技能1伤害2暴击	168易伤24敌人爆炸34暴击4序列升级5伤害7全技能9矿等a核
203	14121 25121	   	173.13	橙3易伤1全技能1伤害2攻速	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9掉矿a伤害
204	14121 25181	   	173.13	橙3易伤1全技能1伤害2攻速	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9等级a伤害
205	35121 25121	   	173.13	橙3易伤1全技能1伤害2攻速	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9掉矿a伤害
206	35121 25181	   	173.13	橙3易伤1全技能1伤害2攻速	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9等级a伤害
207	62621 11432	 * 	173.13	橙2易伤1全技能1伤害3时间1暴击	1全技能2低血量敌人34a时间5伤害68易伤7暴击9核
208	64132 23242	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能2金币生成37伤害4核5易伤6策反8激光对愈9暴击a加一
209	64131 11311	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2金币生成35伤害4核6基地爆炸78易伤9时间a挖尘
210	64131 11312	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2金币生成35伤害4核6基地爆炸78易伤9时间a挖青
211	64131 11354	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2金币生成35伤害4核6基地爆炸78易伤9加一a时间
212	64132 33314	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2金币生成37伤害4核58易伤6挖尘9时间a低血量敌人
213	64132 33315	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2金币生成37伤害4核58易伤6挖尘9时间a矿等
214	64132 33522	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2金币生成37伤害4核5a易伤6挖尘8额外掉落9时间
215	13133 13562	   	173.04	橙3易伤1全技能1伤害2暴击	168易伤24敌人爆炸34暴击4序列升级5伤害7全技能9等级a核
216	32126 86224	 * 	173.00	橙3易伤3攻速1伤害2暴击	17a攻速2伤害347基地爆炸5加一67a易伤7a序列升级8核9a暴击
217	64132 33311	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2金币生成37伤害4核58易伤6a挖尘9时间
218	61222 21621	 * 	172.79	橙2全技能1易伤1伤害2策反1暴击	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9a策反
219	16123 53412	   	172.60	橙3易伤1伤害2暴击2策反	179易伤2掉矿39暴击4金币生成5伤害6核89策反9序列升级a敌人爆炸
220	16123 53432	   	172.60	橙3易伤1伤害2暴击2策反	17a易伤2掉矿3a暴击4金币生成5伤害6核8a策反9随机矿a序列升级
221	16123 53311	   	172.59	橙3易伤1伤害2暴击2攻速	179易伤2掉矿39暴击4金币生成5伤害6核89攻速9序列升级a立即金币
222	14121 54224	   	172.58	橙4易伤1全技能3攻速	1589易伤258攻速3加一4额外掉落58序列升级68雷电7核a全技能
223	35121 54224	   	172.58	橙4易伤1全技能3攻速	158攻速2589易伤3加一4额外掉落58序列升级68雷电7核a全技能
224	61214 41461	   	172.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2防空对愈3暴击4攻速5加一68易伤7伤害9策反a核
225	32636 63344	 * 	172.25	紫2伤害2全技能2暴击2攻速	18攻速28伤害3立即金币4核5加一68暴击7额外掉落8序列升级9a全技能
226	13132 55623	   	172.12	橙2易伤2伤害3暴击1策反	17易伤24敌人爆炸347暴击47序列升级5平台67伤害8核9双倍矿a策反
227	64122 21412	   	171.99	橙2易伤1全技能1伤害2暴击1策反	1全技能2金币生成3伤害4最后敌人58易伤6策反79暴击a核
228	63134 31214	   	171.96	橙2易伤2伤害1全技能1时间	1全技能27挖尘3敌人爆炸47伤害57易伤6平台7序列升级8核9立即金币a时间
229	63234 31214	   	171.96	橙2易伤2伤害1全技能1时间	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9立即金币a时间
230	63634 31231	   	171.96	橙2易伤2伤害1全技能1时间	1全技能27挖尘3时间47伤害57易伤6平台7序列升级8核9立即金币a随机矿
231	15432 11423	 * 	171.88	5易伤2伤害3策反1全技能	13467易伤2平台47a序列升级57a策反8全技能9a伤害
232	63634 31232	   	171.86	橙2易伤2伤害1全技能1时间	1全技能27a挖尘3时间47伤害57易伤6平台7序列升级8核9立即金币
233	14122 25116	   	171.56	橙4易伤1全技能1策反1攻速	156a易伤2攻速3加一4额外掉落7核8全技能9策反
234	35122 25116	   	171.56	橙4易伤1全技能1策反1攻速	1攻速256a易伤3加一4额外掉落7核8全技能9策反
235	16123 53312	   	171.29	橙3易伤1伤害2暴击2攻速	179易伤2掉矿39暴击4金币生成5伤害6核89攻速9序列升级a敌人爆炸
236	16123 53314	   	171.29	橙3易伤1伤害2暴击2攻速	179易伤2掉矿39暴击4金币生成5伤害6核89攻速9序列升级a最后敌人
237	16123 53315	   	171.29	橙3易伤1伤害2暴击2攻速	179易伤2掉矿39暴击4a金币生成5伤害6核89攻速9序列升级
238	16123 53316	   	171.29	橙3易伤1伤害2暴击2攻速	179易伤2掉矿39暴击4金币生成5伤害6核89攻速9序列升级a低血量敌人
239	16123 53332	   	171.29	橙3易伤1伤害2暴击2攻速	17a易伤2掉矿3a暴击4金币生成5伤害6核8a攻速9随机矿a序列升级
240	64131 31621	   	171.24	紫3伤害1全技能1易伤1攻速	1全技能2金币生成35a伤害4核6随机矿7易伤8攻速9雷电
241	64131 61121	   	171.24	紫3伤害1全技能1易伤1时间	1全技能2金币生成359伤害4核6时间7易伤8双倍矿a低血量敌人
242	64131 61131	   	171.24	紫3伤害1全技能1易伤1时间	1全技能2金币生成35a伤害4核6时间7易伤8双倍矿9雷电
243	64131 31421	   	171.24	紫3伤害1全技能1易伤1时间	1全技能2金币生成358伤害4核6随机矿7易伤9时间a基地爆炸
244	64132 53121	   	171.24	紫3伤害1全技能1易伤1时间	1全技能2金币生成379伤害4核5易伤6时间8双倍矿a低血量敌人
245	64132 53131	   	171.24	紫3伤害1全技能1易伤1时间	1全技能2金币生成37a伤害4核5易伤6时间8双倍矿9雷电
246	16123 56313	   	171.19	橙3易伤1伤害2暴击2攻速	19a易伤27掉矿39暴击4金币生成5伤害6核89攻速9序列升级
247	13324 66332	   	171.15	橙2易伤2伤害1全技能1时间	19易伤29敌人爆炸34基地爆炸5时间6核79伤害8全技能9序列升级a雷电
248	64131 61123	   	171.14	紫3伤害1全技能1易伤1时间	1全技能2金币生成359伤害4核6时间7易伤8双倍矿a加一
249	64131 31412	   	171.14	紫3伤害1全技能1易伤1时间	1全技能2金币生成358伤害4核6随机矿7易伤9掉矿a时间
250	64131 31422	   	171.14	紫3伤害1全技能1易伤1时间	1全技能2金币生成358伤害4核6随机矿7易伤9时间a毒液对冰
251	64131 31423	   	171.14	紫3伤害1全技能1易伤1时间	1全技能2金币生成358伤害4核6随机矿7易伤9时间a挖青
252	64132 53123	   	171.14	紫3伤害1全技能1易伤1时间	1全技能2金币生成379伤害4核5易伤6时间8双倍矿a加一
253	61235 21121	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2防空对愈3暴击4金币生成5时间6核7a伤害8平台9易伤
254	61235 21126	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2防空对愈3暴击4金币生成5时间6核7伤害8平台9a易伤
255	63233 23463	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2挖尘3基地爆炸47伤害5敌人爆炸6核8时间9暴击a易伤
256	14122 25115	   	171.11	橙3易伤1全技能1暴击1策反1攻速	156易伤2攻速3加一4额外掉落7核8全技能9策反a暴击
257	35122 25115	   	171.11	橙3易伤1全技能1暴击1策反1攻速	1攻速256易伤3加一4额外掉落7核8全技能9策反a暴击
258	14121 25117	   	171.11	橙3易伤1全技能2攻速1策反1时间	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9策反a时间
259	35121 25117	   	171.11	橙3易伤1全技能2攻速1策反1时间	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9策反a时间
260	13112 34323	   	171.11	橙3易伤1全技能1暴击1策反1时间	16a易伤2敌人爆炸3暴击4挖尘5时间7核8全技能9策反
261	13156 34323	   	171.11	橙3易伤1全技能1暴击1策反1时间	16a易伤2敌人爆炸3暴击4时间5挖尘7核8全技能9策反
262	64132 23532	   	171.10	紫2全技能2伤害1易伤1策反	1a全技能2金币生成37伤害4核5易伤6策反8矿等9最后敌人
263	13324 66333	   	171.05	橙2易伤2伤害1全技能1时间	19易伤29敌人爆炸34基地爆炸5时间6核79伤害8全技能9序列升级a掉矿
264	63134 23413	   	171.01	橙2伤害1全技能1易伤1暴击1时间	1全技能2挖尘3敌人爆炸47伤害5易伤6核8时间9掉矿a暴击
265	63234 23413	   	171.01	橙2伤害1全技能1易伤1暴击1时间	1全技能2挖尘3基地爆炸47伤害5易伤6核8时间9掉矿a暴击
266	61235 21252	   	171.01	橙2伤害1全技能1易伤1暴击1时间	1全技能2防空对愈3暴击4金币生成5时间6核79伤害8基础对冰a易伤
267	64132 13151	   	171.00	紫2全技能2伤害1易伤1策反	19全技能2金币生成3a伤害4核5易伤6雷电7核弹8策反
268	64132 23126	   	171.00	紫2全技能2伤害1易伤1策反	1a全技能2金币生成37伤害4核5易伤6策反8掉矿9雷电
269	64132 23132	   	171.00	紫2全技能2伤害1易伤1策反	1a全技能2金币生成37伤害4核5易伤6策反8掉矿9最后敌人
270	64132 25121	   	171.00	紫2全技能2伤害1易伤1策反	18全技能2金币生成3a伤害4核5易伤6策反7掉矿9雷电
271	64132 25133	   	171.00	紫2全技能2易伤1伤害1策反	18全技能2金币生成3伤害4核5a易伤6策反7掉矿9最后敌人
272	64132 26132	   	171.00	紫2全技能2易伤1伤害1策反	1a全技能2金币生成3伤害4核57易伤6策反8掉矿9最后敌人
273	16123 53263	   	170.98	橙2易伤1全技能1伤害1暴击1策反	17易伤2掉矿3暴击4金币生成5伤害6核8全技能9矿等a策反
274	32451 21622	   	170.95	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速2伤害39易伤4喷火对愈5全技能6随机矿7敌人爆炸8核a时间
275	61222 21415	   	170.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2防空对愈3暴击4a易伤5掉矿6核7伤害8时间9等级
276	64132 21316	   	170.87	紫1全技能1易伤1伤害2暴击1策反1攻速	1全技能2金币生成3伤害4核5易伤6策反79暴击8立即金币a攻速
277	16163 13136	   	170.86	橙2易伤2伤害1全技能1暴击	16易伤2掉矿3暴击4核弹5a伤害7全技能8敌人爆炸9核
278	61214 41534	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2防空对愈3暴击4攻速5加一6a易伤7伤害8时间9核
279	32411 24233	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害35易伤4掉矿6基地爆炸7暴击8全技能9核a策反
280	32451 21623	 * 	170.63	橙2易伤1全技能1伤害2攻速1喷火对愈	1a攻速2伤害39易伤4喷火对愈5全技能6随机矿7敌人爆炸8核
281	36232 61437	   	170.61	橙4易伤1全技能2攻速1时间	16攻速2雷电3时间4569易伤6序列升级7加一8核a全技能
282	32456 21123	   	170.59	橙2伤害1易伤2喷火对愈2攻速1暴击	15攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9雷电a立即金币
283	61236 21163	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能29防空对愈39暴击4金币生成5低血量敌人6核79伤害8平台9序列升级a易伤
284	64133 11361	   	170.51	紫2易伤2伤害1全技能	1全技能2金币生成3a伤害4核59立即金币6基地爆炸78易伤
285	64431 32133	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1全技能2金币生成3暴击4平台57伤害6雷电8核9易伤a策反
286	61222 21332	   	170.39	橙2伤害1全技能1易伤2暴击	1全技能2防空对愈39暴击4易伤5掉矿6核7a伤害8金币生成
287	63134 31222	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能27挖尘3敌人爆炸47伤害57易伤6平台7序列升级8核9最后敌人a攻速
288	63134 31262	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能27挖尘3敌人爆炸47伤害57易伤6平台7序列升级8核9低血量敌人a攻速
289	63234 31222	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9最后敌人a攻速
290	63234 31262	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9低血量敌人a攻速
291	63634 31211	   	170.35	橙2易伤2伤害1全技能1时间	1全技能27挖尘3时间47伤害57易伤6平台7序列升级8核9额外掉落a金币生成
292	63634 31212	   	170.35	橙2易伤2伤害1全技能1时间	1全技能27挖尘3时间47伤害57易伤6平台7序列升级8核9额外掉落a基地爆炸
293	63634 31213	   	170.35	橙2易伤2伤害1全技能1时间	1全技能27挖尘3时间47伤害57易伤6平台7序列升级8核9额外掉落a敌人爆炸
294	32631 26512	 * 	170.34	紫3伤害2易伤2攻速	1a攻速27a伤害3立即金币4核5掉矿6基地爆炸8平台9a易伤a序列升级
295	63134 31234	   	170.25	橙2易伤2伤害1全技能1时间	1全技能27挖尘3敌人爆炸47伤害57易伤6平台7序列升级8核9等级a时间
296	63234 31234	   	170.25	橙2易伤2伤害1全技能1时间	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9等级a时间
297	13133 46236	   	170.19	橙2伤害1全技能1易伤2暴击1策反	1易伤24敌人爆炸34暴击4序列升级5a伤害6等级7策反8全技能9核
298	14144 76343	 * 	170.18	紫4易伤1全技能1策反1攻速	1689易伤2攻速3加一4平台5核7全技能a策反
299	35144 76343	   	170.18	紫4易伤1全技能1策反1攻速	1攻速2689易伤3加一4平台5核7全技能a策反
300	32633 62323	   	169.91	紫2伤害1全技能1易伤2攻速1时间	16攻速26伤害35立即金币4核6序列升级7易伤8时间9基地爆炸a全技能
301	32633 62332	   	169.91	紫2伤害1全技能1易伤2攻速1时间	16攻速26伤害35立即金币4核6序列升级7易伤8时间9平台a全技能
302	23133 13136	 * 	169.58	橙3易伤2伤害1全技能2暴击1挖怪	1挖怪246易伤34暴击4序列升级5a伤害7全技能8敌人爆炸9核
303	32131 16512	   	169.54	紫3伤害2易伤2攻速	1a攻速27a伤害3基地爆炸4核5矿等6立即金币8平台9a易伤a序列升级
304	63234 31117	   	169.52	橙2易伤2伤害1全技能1策反	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8策反9加一a核
305	32633 32151	   	169.52	紫2伤害1全技能1易伤1策反3立即金币1攻速	1攻速29伤害356立即金币4核7易伤8策反a全技能
306	14121 54226	 * 	169.44	橙4易伤3攻速1伤害	1589易伤258攻速3加一4额外掉落58序列升级68雷电7核a伤害
307	14121 54282	   	169.44	橙4易伤3攻速1伤害	158a易伤258攻速3加一4额外掉落58序列升级68雷电7核9伤害
308	35121 54226	   	169.44	橙4易伤3攻速1伤害	158攻速2589易伤3加一4额外掉落58序列升级68雷电7核a伤害
309	35121 54282	   	169.44	橙4易伤3攻速1伤害	158攻速258a易伤3加一4额外掉落58序列升级68雷电7核9伤害
310	36231 63531	   	169.44	紫3易伤1伤害2攻速1暴击1时间	16攻速2雷电3时间469易伤5核6序列升级7伤害8立即金币a暴击
311	62634 21232	   	169.41	橙2易伤1全技能1伤害1暴击2时间	1全技能26低血量敌人3a时间4伤害56易伤6序列升级7暴击8双倍矿9核
312	62621 11236	   	169.31	橙2伤害1全技能1易伤1暴击2时间	1全技能2低血量敌人34时间5a伤害6易伤7暴击8双倍矿9核
313	62621 11431	   	169.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2低血量敌人34时间5伤害68易伤7暴击9核a敌人爆炸
314	62621 11433	   	169.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2低血量敌人34时间5伤害68易伤7暴击9核a金币生成
315	32456 21112	   	169.29	橙2伤害1易伤2喷火对愈2攻速1暴击	15攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9最后敌人a敌人爆炸
316	32456 21122	   	169.29	橙2伤害2喷火对愈1易伤2攻速1暴击	15攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9雷电a双倍矿
317	32456 21132	   	169.29	橙2伤害1易伤2喷火对愈2攻速1暴击	15攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9a金币生成
318	64131 31623	   	169.23	紫2伤害1全技能1易伤1暴击1攻速	1全技能2金币生成35伤害4核6随机矿7易伤8攻速9雷电a暴击
319	64132 11633	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3伤害4核58易伤67雷电9暴击a时间
320	32456 21111	   	169.19	橙2伤害1易伤2喷火对愈2攻速1暴击	15攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9最后敌人a挖尘
321	32456 21131	   	169.19	橙2伤害1易伤2喷火对愈2攻速1暴击	15攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9金币生成a掉矿
322	32631 16343	   	169.14	紫3伤害1全技能1易伤1攻速	1攻速278伤害3立即金币4核5掉矿6最后敌人9易伤a全技能
323	64131 14233	   	169.13	紫2伤害1全技能1易伤1喷火对愈1攻速	1全技能2金币生成35伤害4核6基地爆炸7喷火对愈8挖尘9攻速a易伤
324	64131 63313	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1全技能2金币生成35伤害4核6时间7挖青8易伤9敌人爆炸a暴击
325	64131 63333	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1全技能2金币生成35伤害4核6时间7挖青8易伤9基地爆炸a暴击
326	64132 33112	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1全技能2金币生成37伤害4核5易伤6挖尘8双倍矿9时间a暴击
327	32163 61412	   	169.11	橙3伤害2易伤2攻速	1a攻速25a伤害35基地爆炸48平台5a序列升级6核7矿等9a易伤
328	63611 11432	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1全技能24挖尘3a时间5伤害68易伤7暴击9核
329	64133 11321	   	169.04	紫2易伤2伤害1全技能	1全技能2金币生成3a伤害4核5立即金币6基地爆炸78易伤9雷电
330	64133 31316	   	169.04	紫2易伤2伤害1全技能	1全技能2金币生成39伤害4核5立即金币6随机矿7a易伤8雷电
331	64133 31421	   	169.04	紫2易伤2伤害1全技能	1全技能2金币生成38伤害4核5立即金币6随机矿79易伤a额外掉落
332	64133 31423	   	169.04	紫2易伤2伤害1全技能	1全技能2金币生成38伤害4核5立即金币6随机矿79易伤a平台
333	64131 63323	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1全技能2金币生成35伤害4核6时间7挖青8易伤9挖尘a暴击
334	35324 41311	 * 	169.01	橙3易伤2伤害2攻速	19攻速259易伤3低血量敌人4a敌人爆炸6核7额外掉落89伤害9序列升级
335	35324 41312	   	169.01	橙3易伤2伤害2攻速	19攻速259易伤3低血量敌人4敌人爆炸6核7额外掉落89伤害9序列升级a最后敌人
336	14324 41311	   	169.01	橙3易伤2伤害2攻速	159易伤29攻速3低血量敌人4a敌人爆炸6核7额外掉落89伤害9序列升级
337	14324 41312	   	169.01	橙3易伤2伤害2攻速	159易伤29攻速3低血量敌人4敌人爆炸6核7额外掉落89伤害9序列升级a最后敌人
338	61222 21623	   	168.94	橙2全技能1易伤1伤害1暴击1策反	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9策反a基地爆炸
339	61222 21661	   	168.94	橙2全技能1易伤1伤害1暴击1策反	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9金币生成a策反
340	32363 61412	   	168.91	橙3伤害2易伤2攻速	1a攻速25a伤害35挖尘48平台5a序列升级6核7矿等9a易伤
341	35234 41311	   	168.91	橙3易伤2伤害2攻速	19攻速259易伤3挖尘4最后敌人6核7额外掉落89伤害9序列升级a敌人爆炸
342	35234 41312	   	168.91	橙3易伤2伤害2攻速	19攻速259易伤3挖尘4最后敌人6核7额外掉落89伤害9序列升级a低血量敌人
343	35234 41313	   	168.91	橙3易伤2伤害2攻速	19攻速259易伤3挖尘4最后敌人6核7额外掉落89伤害9序列升级a随机矿
344	35324 41313	   	168.91	橙3易伤2伤害2攻速	19攻速259易伤3低血量敌人4敌人爆炸6核7额外掉落89伤害9序列升级a掉矿
345	14234 41311	   	168.91	橙3易伤2伤害2攻速	159易伤29攻速3挖尘4最后敌人6核7额外掉落89伤害9序列升级a敌人爆炸
346	14234 41312	   	168.91	橙3易伤2伤害2攻速	159易伤29攻速3挖尘4最后敌人6核7额外掉落89伤害9序列升级a低血量敌人
347	14234 41313	   	168.91	橙3易伤2伤害2攻速	159易伤29攻速3挖尘4最后敌人6核7额外掉落89伤害9序列升级a随机矿
348	14324 41313	   	168.91	橙3易伤2伤害2攻速	159易伤29攻速3低血量敌人4敌人爆炸6核7额外掉落89伤害9序列升级a掉矿
349	14144 38184	 * 	168.84	紫2易伤2伤害2暴击2攻速	1a易伤28攻速3加一4平台5核6a暴击7随机矿9a伤害a序列升级
350	35144 38284	   	168.84	紫2易伤2伤害2暴击2攻速	1a攻速28易伤3加一4平台5核6a暴击7随机矿9a伤害a序列升级
351	61222 21622	   	168.84	橙2全技能1易伤1伤害1暴击1策反	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9策反a加一
352	61222 21625	   	168.84	橙2全技能1易伤1伤害1暴击1策反	18全技能2防空对愈3暴击4易伤5a掉矿6核7伤害9策反
353	61222 21626	   	168.84	橙2全技能1易伤1伤害1暴击1策反	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9策反a挖尘
354	32242 15413	   	168.79	橙3易伤3攻速1伤害1暴击	189攻速2伤害39掉矿4暴击5金币生成69a易伤7核9序列升级
355	13162 24326	   	168.68	橙2易伤1全技能1伤害1暴击1策反	19易伤2敌人爆炸3暴击4随机矿5最后敌人6伤害7核8全技能a策反
356	32453 21251	 * 	168.63	橙3易伤1伤害2暴击1喷火对愈1攻速	1攻速2伤害389易伤4喷火对愈5金币生成67暴击a核
357	62264 21131	   	168.62	橙2全技能2易伤1伤害1暴击	18全技能26低血量敌人3基地爆炸4伤害56易伤6序列升级7暴击9核a敌人爆炸
358	62264 21133	   	168.62	橙2全技能2易伤1伤害1暴击	18全技能26低血量敌人3基地爆炸4伤害56易伤6序列升级7暴击9核a平台
359	12135 24336	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3暴击4敌人爆炸5挖尘69伤害7核8全技能a策反
360	13111 24336	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2敌人爆炸3暴击4挖尘5金币生成69伤害7核8全技能a策反
361	32425 35333	 * 	168.54	橙2伤害1全技能1易伤2策反2攻速	17攻速27伤害3易伤4基地爆炸57策反6随机矿7序列升级8立即金币9核a全技能
362	13115 24336	   	168.48	橙2伤害1全技能1易伤1暴击1策反	1易伤2敌人爆炸3暴击4挖尘5掉矿69伤害7核8全技能a策反
363	62226 22314	   	168.42	橙3易伤1全技能1伤害1时间	1全技能26低血量敌人3基地爆炸4时间56a易伤6序列升级7挖尘8核9伤害
364	62251 63331	   	168.41	橙2易伤2伤害1全技能	1全技能2a低血量敌人34a基地爆炸57伤害6核8雷电9a易伤a序列升级
365	64132 21161	   	168.36	紫2全技能1易伤1伤害1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9等级a立即金币
366	32633 62121	   	168.36	紫2易伤2伤害2攻速1策反	16攻速26伤害35立即金币4核6序列升级7a易伤8策反9基地爆炸
367	32633 62131	   	168.36	紫2易伤2伤害2攻速1策反	16攻速26伤害35立即金币4核6序列升级7a易伤8策反9低血量敌人
368	32633 62141	   	168.36	紫2易伤2伤害2攻速1策反	16攻速26伤害35立即金币4核6序列升级7a易伤8策反9敌人爆炸
369	32131 16345	   	168.34	紫3伤害1全技能1易伤1攻速	1攻速278伤害3基地爆炸4核5矿等6立即金币9易伤a全技能
370	32633 62111	   	168.26	紫2易伤2伤害2攻速1策反	16攻速26伤害35立即金币4核6序列升级7a易伤8策反9掉矿
371	32135 62212	   	168.13	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2伤害3基地爆炸4核5策反6敌人爆炸78易伤9时间a全技能
372	61223 56331	   	168.08	橙2全技能2易伤2暴击1策反	17全技能2防空对愈35暴击46易伤8核9策反a雷电
373	32636 63311	   	168.06	紫2伤害1易伤2暴击2攻速1策反	18攻速28伤害3立即金币4核5加一68暴击7额外掉落8序列升级9易伤a策反
374	32163 36142	   	168.05	橙2易伤2伤害1全技能1攻速	1攻速25伤害35基地爆炸4平台5序列升级6a易伤7核8额外掉落9全技能
375	63134 23223	   	168.01	橙2易伤2伤害1全技能	1全技能2挖尘3敌人爆炸47伤害5a易伤6核8等级9雷电
376	63134 23323	   	168.01	橙2易伤2伤害1全技能	1全技能2挖尘3敌人爆炸47伤害5a易伤6核8掉矿9雷电
377	61223 56333	   	167.98	橙2全技能2易伤2暴击1策反	17全技能2防空对愈35暴击46易伤8核9策反a加一
378	13132 55631	   	167.95	橙2易伤2伤害3暴击1攻速	17易伤24敌人爆炸347暴击47序列升级5平台67伤害8核9挖尘a攻速
379	62634 23231	   	167.95	橙2易伤2伤害1全技能1时间	1全技能26低血量敌人3时间47伤害56易伤6序列升级8防空对愈9核a敌人爆炸
380	32631 12512	   	167.94	紫2易伤2伤害2暴击1攻速	1攻速2a伤害3立即金币4核5掉矿6最后敌人7a暴击8挖尘9a易伤a序列升级
381	32631 24512	   	167.94	紫2易伤2伤害2暴击1攻速	1攻速2a伤害3立即金币4核5掉矿6基地爆炸7a暴击8挖尘9a易伤a序列升级
382	64311 11412	   	167.93	橙2易伤1全技能1伤害2暴击1时间	1全技能2金币生成3时间4矿等5伤害68易伤79暴击a核
383	33232 33161	   	167.87	紫2易伤2伤害1全技能1攻速	1攻速2a基地爆炸3挖尘4最后敌人5核6全技能7a伤害8低血量敌人9a易伤a序列升级
384	62634 23233	   	167.85	橙2易伤2伤害1全技能1时间	1全技能26低血量敌人3时间47伤害56易伤6序列升级8防空对愈9核a等级
385	64131 11363	   	167.74	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9立即金币a挖尘
386	64132 33363	   	167.74	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9立即金币a基地爆炸
387	32612 55312	   	167.62	橙2易伤2伤害2暴击1攻速	1攻速2a伤害3立即金币4最后敌人5挖尘6a暴击7核8金币生成9a易伤a序列升级
388	15433 31642	   	167.58	橙3易伤1全技能1伤害1策反	134易伤2平台4序列升级5伤害6额外掉落7加一8核9全技能a策反
389	36231 63142	   	167.53	紫3易伤1伤害2攻速1暴击1时间	16攻速2雷电3时间469易伤5核6序列升级7伤害8基地爆炸a暴击
390	32163 36413	   	167.45	橙2易伤2伤害1全技能1攻速	1攻速25伤害35基地爆炸4平台5序列升级69易伤7核8金币生成a全技能
391	32163 36522	   	167.45	橙2易伤2伤害1全技能1攻速	1攻速25伤害35基地爆炸4平台5序列升级68易伤7核9双倍矿a全技能
392	32163 36633	   	167.45	橙2易伤2伤害1全技能1攻速	1攻速25伤害35基地爆炸4平台5序列升级69易伤7核8矿等a全技能
393	64132 13612	   	167.44	紫2易伤2伤害1全技能	1全技能2金币生成39伤害4核58易伤6雷电7核弹a立即金币
394	32133 34512	   	167.44	紫2易伤2伤害2暴击1攻速	1攻速2a伤害3基地爆炸4核5立即金币6金币生成7a暴击8挖尘9a易伤a序列升级
395	13316 24533	   	167.38	橙2易伤1全技能1伤害1暴击1策反	18易伤2敌人爆炸3基地爆炸4掉矿5暴击6伤害7核9策反a全技能
