0	Index      	 *	Score 	Summary	Detail	
212	13155 23115	   	176.32	橙3易伤1全技能1伤害1策反1时间	1伤害238易伤4时间5额外掉落6掉矿7核9策反a全技能
213	42262 33115	   	176.28	紫3易伤3伤害1时间	19a易伤2雷电39a金币生成4核5时间67最后敌人89a伤害9a序列升级
214	13324 21341	 * 	176.28	橙2伤害2全技能1易伤2暴击1时间	17伤害2易伤3挖尘45暴击69全技能8时间a核
215	13524 21241	   	176.28	橙2伤害2全技能1易伤2暴击1时间	17伤害2易伤3时间45暴击69全技能8挖尘a核
216	13462 24113	   	176.16	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害29易伤3雷电4核5时间6攻速7策反a暴击
217	35511 21212	   	176.14	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5基地爆炸6全技能8金币生成9核a易伤
218	13124 21332	   	176.10	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8时间9矿等a核
219	13124 21366	   	176.10	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8时间9激光对冰a核
220	23412 62314	   	176.06	橙2易伤2伤害2全技能	13雷电23伤害3序列升级4a易伤5矿等6核79全技能8核弹
221	35514 21212	   	176.04	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5挖尘6全技能8金币生成9核a易伤
222	43334 13236	   	176.04	橙3易伤1全技能1伤害2暴击	136易伤25最后敌人45暴击5序列升级7伤害8核9加农对直升a全技能
223	35511 21412	   	176.04	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5基地爆炸6全技能8掉矿9核a易伤
224	13621 26353	   	176.02	橙4易伤2伤害1暴击	17伤害267a易伤3敌人爆炸4暴击57最后敌人7序列升级8随机矿9核
225	13124 21162	   	176.00	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8掉矿9时间a核
226	13124 21231	   	176.00	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击58挖尘6全技能9时间a核
227	13124 21352	   	176.00	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8时间9掉矿a核
228	23411 62314	   	175.96	橙2易伤2伤害2全技能	13雷电23伤害3序列升级4a易伤5等级6核79全技能8核弹
229	13321 26353	   	175.92	橙4易伤2伤害1暴击	17伤害267a易伤3挖尘4暴击57最后敌人7序列升级8随机矿9核
230	13621 26153	   	175.92	橙4易伤2伤害1暴击	17伤害267a易伤3敌人爆炸4暴击57最后敌人7序列升级8核弹9核
231	13151 23111	   	175.87	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4时间5立即金币6暴击8全技能9基地爆炸a核
232	13625 53131	   	175.87	橙3易伤1全技能1伤害1暴击1时间	1伤害267易伤3敌人爆炸4暴击5立即金币8全技能9时间a核
233	15333 23132	 * 	175.82	橙2易伤2伤害1全技能2策反1卖塔	1a伤害2平台3卖塔4a策反5随机矿6额外掉落7核8a易伤9全技能a序列升级
234	13121 66353	   	175.82	橙4易伤2伤害1暴击	17伤害237a易伤4暴击5基地爆炸67挖尘7序列升级8随机矿9核
235	13125 62353	   	175.82	橙4易伤2伤害1暴击	17伤害237a易伤4暴击5低血量敌人67挖尘7序列升级8随机矿9核
236	13321 26153	   	175.82	橙4易伤2伤害1暴击	17伤害267a易伤3挖尘4暴击57最后敌人7序列升级8核弹9核
237	13151 23161	   	175.77	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4时间5立即金币6暴击8全技能9挖尘a核
238	13141 23131	   	175.77	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4挖尘5立即金币6暴击8全技能9时间a核
239	13325 53131	   	175.77	橙3易伤1全技能1伤害1暴击1时间	1伤害267易伤3挖尘4暴击5立即金币8全技能9时间a核
240	13121 66153	   	175.72	橙4易伤2伤害1暴击	17伤害237a易伤4暴击5基地爆炸67挖尘7序列升级8核弹9核
241	13125 62153	   	175.72	橙4易伤2伤害1暴击	17伤害237a易伤4暴击5低血量敌人67挖尘7序列升级8核弹9核
242	63122 13263	   	175.59	橙3易伤2伤害1暴击1攻速1时间	1攻速236易伤4暴击57伤害8雷电9核a时间
243	63161 23263	   	175.59	橙3易伤2伤害1暴击1攻速1时间	1攻速234易伤5暴击67伤害8雷电9核a时间
244	13121 21421	   	175.58	橙2易伤2伤害1全技能2暴击	17伤害23易伤49暴击5基地爆炸6全技能8敌人爆炸a核
245	13121 21521	   	175.58	橙2易伤2伤害1全技能2暴击	17伤害23易伤49暴击5基地爆炸6全技能8低血量敌人a核
246	13121 21621	   	175.58	橙2易伤2伤害1全技能2暴击	17伤害23易伤49暴击5基地爆炸6全技能8最后敌人a核
247	13242 18311	   	175.57	橙3易伤2全技能1伤害1攻速	1伤害27a易伤3平台48全技能5加一6攻速9核
248	13242 83511	   	175.57	橙3易伤2全技能1伤害1攻速	1伤害28a易伤3平台46全技能5加一7攻速9核
249	12251 21352	 * 	175.48	紫2易伤2伤害1全技能1暴击	19伤害2激光对愈3a易伤4核5暴击6矿等7等级8全技能
250	12251 32351	   	175.48	紫2易伤2伤害1全技能1暴击	19伤害2激光对愈3a易伤4核5暴击6挖尘7平台8全技能
251	12251 41352	   	175.48	紫2易伤2伤害1全技能1暴击	19伤害2激光对愈3a易伤4核5暴击6金币生成7等级8全技能
252	12251 56312	   	175.48	紫2易伤2伤害1全技能1暴击	17伤害2激光对愈39易伤4核5暴击6挖青8全技能a最后敌人
253	12251 56331	   	175.48	紫2易伤2伤害1全技能1暴击	17伤害2激光对愈3a易伤4核5暴击6挖青8全技能9平台
254	13121 21221	   	175.48	橙2易伤2伤害1全技能2暴击	17伤害23易伤49暴击5基地爆炸6全技能8挖尘a核
255	13124 21421	   	175.48	橙2易伤2伤害1全技能2暴击	17伤害23易伤49暴击5挖尘6全技能8敌人爆炸a核
256	13124 21521	   	175.48	橙2易伤2伤害1全技能2暴击	17伤害23易伤49暴击5挖尘6全技能8低血量敌人a核
257	13124 21621	   	175.48	橙2易伤2伤害1全技能2暴击	17伤害23易伤49暴击5挖尘6全技能8最后敌人a核
258	12251 11352	   	175.38	紫2易伤2伤害1全技能1暴击	19伤害2激光对愈3a易伤4核5暴击6掉矿7等级8全技能
259	12251 56311	   	175.38	紫2易伤2伤害1全技能1暴击	17伤害2激光对愈39易伤4核5暴击6挖青8全技能a毒液对冰
260	23422 15421	   	175.36	橙2易伤2伤害1全技能1暴击	135雷电23伤害3序列升级4全技能69易伤7金币生成8核a暴击
261	23422 24421	   	175.36	橙2易伤2伤害1全技能1暴击	135雷电23伤害3序列升级4全技能6矿等79易伤8核a暴击
262	16415 11132	   	175.22	橙3伤害2易伤1暴击1策反	135伤害23雷电3序列升级4a易伤6策反7暴击8核9平台
263	23415 11132	   	175.22	橙3伤害2易伤1暴击1策反	13雷电235伤害3序列升级4a易伤6策反7暴击8核9平台
264	13141 23421	   	175.17	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4挖尘5立即金币6暴击8时间9全技能a核
265	13325 53421	   	175.17	橙3易伤1全技能1伤害1暴击1时间	1伤害267易伤3挖尘4暴击5立即金币8时间9全技能a核
266	23143 63326	   	175.15	橙2易伤2伤害1全技能2时间	1雷电2a伤害3金币生成4等级5a时间6全技能7核8低血量敌人9a易伤a序列升级
267	63122 51153	   	175.03	橙2易伤1全技能1伤害2攻速1暴击1策反	19攻速23易伤4暴击5伤害6双倍矿7策反8全技能a核
268	12211 62351	   	175.03	橙2全技能2伤害1易伤1暴击	19伤害2激光对愈3易伤4等级5a全技能6核7暴击8立即金币
269	13161 23635	   	175.02	橙3易伤2伤害1暴击1策反	16伤害234易伤5暴击7掉矿8核9机枪对轻a策反
270	13122 42131	   	175.00	橙2易伤2伤害1全技能1暴击1时间	15伤害23易伤4暴击6随机矿7矿等8全技能9时间a核
271	12253 32245	 * 	174.98	紫3易伤2伤害2策反1攻速	1a伤害2激光对愈38a易伤4核5挖青6攻速7基础对愈9a策反a序列升级
272	13122 21462	   	174.97	橙3易伤3伤害1暴击	156伤害239易伤4暴击7低血量敌人8敌人爆炸a核
273	13122 26522	   	174.97	橙3易伤3伤害1暴击	156伤害237易伤4暴击8敌人爆炸9基地爆炸a核
274	13122 26562	   	174.97	橙3易伤3伤害1暴击	156伤害237易伤4暴击8敌人爆炸9低血量敌人a核
275	13161 21281	   	174.92	橙4易伤2伤害1暴击	16伤害2348易伤5暴击7加一9立即金币a核
276	13122 25348	   	174.92	橙3伤害2易伤1暴击1策反	156伤害23易伤4暴击7加一8核9核弹a策反
277	41325 11632	 * 	174.89	紫3易伤2伤害1全技能	13a易伤2基地爆炸4额外掉落5核6a敌人爆炸7随机矿8a伤害9全技能a序列升级
278	12251 43611	   	174.88	紫2易伤2伤害1全技能1暴击	1a伤害2激光对愈3a易伤4核5暴击6金币生成7a防空对直升8挖青9全技能a序列升级
279	13122 34452	   	174.87	橙3易伤2伤害1暴击1策反1卖塔	15伤害239易伤4暴击6基地爆炸7卖塔8核a策反
280	13122 26516	   	174.87	橙3易伤3伤害1暴击	156伤害237易伤4暴击8敌人爆炸9激光对绿a核
281	13242 52414	   	174.87	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8金币生成9核a矿等
282	13242 52416	   	174.87	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8金币生成9核a基地爆炸
283	13242 52418	   	174.87	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8金币生成9核a低血量敌人
284	13242 52514	   	174.87	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8a矿等9核
285	13242 51212	   	174.87	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7基地爆炸8金币生成9核
286	13242 54514	   	174.77	橙3易伤2伤害1全技能	16伤害268易伤3平台4全技能5加一6序列升级7掉矿9核a金币生成
287	13242 52412	   	174.77	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8金币生成9核a挖尘
288	13242 52413	   	174.77	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8金币生成9核a掉矿
289	13242 52417	   	174.77	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8金币生成9核a等级
290	13242 52512	   	174.77	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8矿等9核a挖尘
291	13242 52513	   	174.77	橙3易伤2伤害1全技能	16伤害267易伤3平台4全技能5加一6序列升级8矿等9核a掉矿
292	13242 51412	   	174.77	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7基地爆炸8掉矿9核
293	13242 54612	   	174.77	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7掉矿8最后敌人9核
294	13242 54712	   	174.77	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7掉矿8敌人爆炸9核
295	13242 55412	   	174.77	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7随机矿8挖尘9核
296	13122 24316	   	174.72	橙3易伤3伤害1暴击1卖塔	156伤害239易伤4暴击7雷电8卖塔a核
297	13242 54412	   	174.67	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7掉矿8挖尘9核
298	13242 54512	   	174.67	橙3易伤2伤害1全技能	16伤害268易伤3平台4全技能5加一6序列升级7掉矿9核a挖尘
299	13242 54513	   	174.67	橙3易伤2伤害1全技能	16伤害268易伤3平台4全技能5加一6序列升级7a掉矿9核
300	13242 51343	   	174.67	橙2全技能2易伤2伤害	16伤害26易伤3平台4a全技能5加一6序列升级7基地爆炸8核9立即金币
301	23411 63432	 * 	174.63	橙2易伤2伤害2暴击2策反	139雷电23伤害39序列升级49易伤5等级6核7a策反89暴击
302	41316 62122	   	174.62	橙3易伤1全技能1伤害1策反1时间	13a易伤2基地爆炸4平台5伤害6策反7时间8核9全技能
303	12211 51142	 * 	174.56	橙2易伤2伤害1全技能3时间	18伤害28激光对愈3a易伤4等级5全技能678时间8序列升级9核
304	13123 26111	   	174.38	橙2易伤2伤害1全技能2暴击	17伤害23易伤47暴击5随机矿67等级7序列升级8全技能9基地爆炸a核
305	13123 26161	   	174.38	橙2易伤2伤害1全技能2暴击	17伤害23易伤47暴击5随机矿67等级7序列升级8全技能9敌人爆炸a核
306	63165 31232	   	174.32	橙5易伤1全技能1时间1攻速	1攻速23489易伤5激光对愈6全技能7时间a核
307	13462 26133	   	174.23	紫3易伤1伤害1暴击1策反1时间1攻速	1伤害29a易伤3雷电4核5时间6攻速7暴击8策反
308	21351 36411	   	174.12	橙3易伤1全技能1伤害2时间	1雷电26时间3立即金币4挖青569易伤6序列升级7核8伤害a全技能
309	63121 53131	   	174.05	橙4易伤1全技能1暴击1攻速1时间	1攻速2367易伤4暴击5基地爆炸8全技能9时间a核
310	63161 63131	   	174.05	橙4易伤1全技能1暴击1攻速1时间	1攻速2347易伤5暴击6基地爆炸8全技能9时间a核
311	63166 23131	   	174.05	橙4易伤1全技能1暴击1攻速1时间	1攻速2347易伤5敌人爆炸6暴击8全技能9时间a核
312	63124 53131	   	173.95	橙4易伤1全技能1暴击1攻速1时间	1攻速2367易伤4暴击5挖尘8全技能9时间a核
313	63161 33131	   	173.95	橙4易伤1全技能1暴击1攻速1时间	1攻速2347易伤5暴击6挖尘8全技能9时间a核
314	13411 62314	   	173.93	橙3易伤2全技能1伤害	1伤害25a易伤3雷电4掉矿6核79全技能8核弹
315	23412 63532	   	173.92	橙2易伤2伤害1全技能1策反	138雷电23伤害3序列升级49易伤5矿等6核7策反a全技能
316	23412 63631	   	173.92	橙2易伤2伤害1全技能1策反	13雷电23伤害3序列升级48易伤5矿等6核7策反9低血量敌人a全技能
317	23441 22153	   	173.89	橙3伤害1全技能1易伤1策反	135雷电23a伤害3序列升级4立即金币6策反7核8全技能9易伤
318	13432 63431	   	173.88	橙2易伤2伤害2暴击1策反	19伤害2a易伤39雷电4立即金币5矿等6核7策反89暴击9序列升级
319	23411 63631	   	173.82	橙2易伤2伤害1全技能1策反	13雷电23伤害3序列升级48易伤5等级6核7策反9低血量敌人a全技能
320	13431 63431	   	173.78	橙2易伤2伤害2暴击1策反	19伤害2a易伤39雷电4立即金币5等级6核7策反89暴击9序列升级
321	63122 11231	   	173.77	橙4易伤1伤害1暴击1策反1攻速	1攻速2368易伤4暴击5伤害7策反9双倍矿a核
322	63161 21231	   	173.77	橙4易伤1伤害1暴击1策反1攻速	1攻速2348易伤5暴击6伤害7策反9双倍矿a核
323	32142 54333	   	173.76	橙2易伤2伤害1全技能1策反1时间	19低血量敌人2雷电39易伤4策反5时间6全技能7随机矿89伤害9序列升级a核
324	13126 66221	 * 	173.67	橙4易伤2伤害1全技能1暴击1挖怪	17伤害2378易伤4暴击5挖怪67挖尘7序列升级9全技能a核
325	12352 21212	   	173.67	紫2易伤2伤害1全技能2时间	1a伤害25a激光对愈35敌人爆炸4核5a序列升级68易伤7a时间9全技能
326	13621 26252	   	173.62	橙4易伤2伤害1暴击	17伤害2678易伤3敌人爆炸4暴击57最后敌人7序列升级9平台a核
327	11151 42336	   	173.56	橙3易伤1全技能1伤害1攻速1时间	1伤害2金币生成3时间4全技能5攻速6平台79a易伤8核
328	12251 21312	 * 	173.55	紫3易伤1全技能1伤害1暴击	1伤害2激光对愈39a易伤4核5暴击6矿等7等级8全技能
329	12251 41312	   	173.55	紫3易伤1全技能1伤害1暴击	1伤害2激光对愈39a易伤4核5暴击6金币生成7等级8全技能
330	13321 26252	   	173.52	橙4易伤2伤害1暴击	17伤害2678易伤3挖尘4暴击57最后敌人7序列升级9平台a核
331	41353 51231	   	173.47	橙2全技能2易伤1伤害1暴击1时间	13易伤2基地爆炸45全技能6暴击7立即金币8伤害9时间a核
332	13125 53213	   	173.46	橙5易伤1伤害1暴击	1伤害2367a易伤4暴击5低血量敌人8核9基地爆炸
333	13125 53251	   	173.46	橙5易伤1伤害1暴击	1伤害23679易伤4暴击5低血量敌人8核a额外掉落
334	13125 53261	   	173.46	橙5易伤1伤害1暴击	1伤害2367a易伤4暴击5低血量敌人8核9雷电
335	12251 11312	   	173.45	紫3易伤1全技能1伤害1暴击	1伤害2激光对愈39a易伤4核5暴击6掉矿7等级8全技能
336	35512 22126	 * 	173.43	橙3伤害1易伤2暴击1喷火对愈1时间	1低血量敌人24暴击345伤害4序列升级6易伤7掉矿8核9时间a喷火对愈
337	13524 21413	   	173.37	橙2伤害3暴击1全技能1易伤1时间	17伤害2易伤3时间45a暴击6全技能8敌人爆炸9核
338	13524 21513	   	173.37	橙2伤害3暴击1全技能1易伤1时间	17伤害2易伤3时间45a暴击6全技能8低血量敌人9核
339	13524 21613	   	173.37	橙2伤害3暴击1全技能1易伤1时间	17伤害2易伤3时间45a暴击6全技能8最后敌人9核
340	13125 53253	   	173.36	橙5易伤1伤害1暴击	1伤害23679易伤4暴击5低血量敌人8核a核弹
341	63161 33421	   	173.35	橙4易伤1全技能1暴击1攻速1时间	1攻速2347易伤5暴击6挖尘8时间9全技能a核
342	12252 65111	   	173.34	紫2易伤2伤害1全技能1策反	17伤害2激光对愈38易伤4核5最后敌人6策反9立即金币a全技能
343	13122 33246	   	173.32	橙4易伤2伤害1暴击	15伤害2378易伤4暴击6基地爆炸9基础对冰a核
344	13161 21231	   	173.32	橙4易伤2伤害1暴击	16伤害2348易伤5暴击7加一9双倍矿a核
345	13324 21313	   	173.27	橙2伤害3暴击1全技能1易伤1时间	17伤害2易伤3挖尘45a暴击6全技能8时间9核
346	13524 21213	   	173.27	橙2伤害3暴击1全技能1易伤1时间	17伤害2易伤3时间45a暴击6全技能8挖尘9核
347	12253 65111	   	173.24	紫2易伤2伤害1全技能1策反	17伤害2激光对愈38易伤4核5挖青6策反9立即金币a全技能
348	23425 31422	   	173.16	橙2全技能2易伤2伤害	13雷电23伤害3序列升级45全技能6矿等7平台8核9a易伤
349	12211 62111	   	173.12	橙2全技能2易伤1伤害1暴击	1伤害2激光对愈38易伤4等级5a全技能6核7暴击9双倍矿
350	12211 62165	   	173.12	橙2全技能2易伤1伤害1暴击	1伤害2激光对愈38易伤4等级5a全技能6核7暴击9最后敌人
351	12211 65234	 * 	173.12	橙2全技能2易伤1伤害1喷火对愈	1伤害2激光对愈3a易伤4等级57全技能6核8喷火对愈9最后敌人
352	13123 12131	   	173.07	橙3易伤1全技能1伤害1暴击1时间	1伤害236易伤4暴击5随机矿7矿等8全技能9时间a核
353	13161 42131	   	173.07	橙3易伤1全技能1伤害1暴击1时间	1伤害234易伤5暴击6随机矿7矿等8全技能9时间a核
354	13163 43131	   	173.07	橙3易伤1全技能1伤害1暴击1时间	1伤害234易伤5矿等6随机矿7暴击8全技能9时间a核
355	63122 12166	   	173.07	橙3易伤1全技能1伤害1暴击1攻速	1攻速236易伤4暴击5伤害7矿等8全技能9雷电a核
356	13462 35111	   	173.07	紫2易伤2伤害1全技能2时间	18伤害29易伤3雷电4核57时间6最后敌人a全技能
357	23262 65111	   	173.07	紫2易伤2伤害1全技能2时间	1雷电28伤害3最后敌人4核57时间69易伤a全技能
358	13462 41111	   	173.07	紫2易伤2伤害1全技能2时间	18伤害29易伤3雷电4核56时间7最后敌人a全技能
359	13242 51313	   	173.06	橙2全技能2易伤2伤害	16伤害26易伤3平台4a全技能5加一6序列升级79基地爆炸8核
360	15211 33145	   	173.06	橙3易伤3伤害1攻速	169伤害2平台3挖尘4最后敌人56a易伤6序列升级7攻速8核
361	32266 43332	   	173.05	紫3易伤1全技能1伤害1暴击	1低血量敌人2雷电3核弹4核5暴击67a易伤8伤害9全技能
362	41353 14113	   	173.04	橙2全技能2易伤1伤害2暴击	13易伤2基地爆炸45全技能6敌人爆炸7伤害8a暴击9核
363	12211 65224	   	173.02	橙2全技能2易伤1伤害1喷火对愈	1伤害2激光对愈3a易伤4等级57全技能6核8喷火对愈9挖青
364	13242 16312	   	172.99	橙2易伤2伤害1全技能1攻速1时间	18伤害2a易伤3平台4全技能5加一6攻速7时间9核
365	13242 53415	   	172.99	橙2易伤2伤害1全技能1时间1攻速	16伤害26易伤3平台4全技能5加一6序列升级7攻速8挖尘9核a时间
366	13242 53811	   	172.99	橙2易伤2伤害1全技能1时间1攻速	16伤害26易伤3平台4全技能5加一6序列升级7攻速8时间9核a等级
367	13242 53814	   	172.99	橙2易伤2伤害1全技能1时间1攻速	16伤害26易伤3平台4全技能5加一6序列升级7攻速8时间9核a掉矿
368	13123 23131	   	172.97	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4暴击5随机矿6等级8全技能9时间a核
369	63122 23166	   	172.97	橙3易伤1全技能1伤害1暴击1攻速	1攻速237易伤4暴击5伤害6等级8全技能9雷电a核
370	13242 51383	   	172.96	橙2全技能2易伤2伤害	16伤害26易伤3平台4a全技能5加一6序列升级7基地爆炸8核9挖尘
371	11113 42336	   	172.96	橙3易伤1全技能1伤害1攻速1时间	1伤害2金币生成3时间4平台5全技能6攻速79a易伤8核
372	13124 63131	   	172.87	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4暴击56挖尘8全技能9时间a核
373	13325 21341	   	172.77	橙2伤害2全技能1易伤1暴击1时间	17伤害2易伤3挖尘4暴击5立即金币69全技能8时间a核
374	13122 15253	   	172.72	橙3易伤2伤害1暴击1策反	15伤害23a易伤4暴击6最后敌人7策反8敌人爆炸9核
375	42112 36411	   	172.68	橙4易伤1全技能1伤害	1369易伤2雷电4敌人爆炸56最后敌人6序列升级7核8伤害a全技能
376	42132 36411	   	172.68	橙4易伤1全技能1伤害	1369易伤2雷电4低血量敌人56最后敌人6序列升级7核8伤害a全技能
377	12211 62132	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2激光对愈38易伤4等级5全技能6核7暴击9策反a最后敌人
378	12211 62134	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2激光对愈38易伤4等级5全技能6核7暴击9策反a敌人爆炸
379	12211 62135	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2激光对愈38易伤4等级5全技能6核7暴击9策反a平台
380	12211 62136	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2激光对愈38易伤4等级5全技能6核7暴击9策反a随机矿
381	12211 62432	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1a伤害2激光对愈3易伤4等级5全技能6核7暴击8低血量敌人9策反
382	12211 62632	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1a伤害2激光对愈3易伤4等级5全技能6核7暴击8最后敌人9策反
383	12411 62132	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1a伤害2激光对愈3最后敌人4等级5全技能6核7暴击8易伤9策反
384	35512 23162	   	172.67	橙3伤害2易伤2暴击1攻速	1低血量敌人24暴击345伤害4序列升级69易伤7攻速8随机矿a核
385	13122 11431	   	172.62	橙3易伤2伤害1暴击1策反	15伤害23a易伤4暴击6最后敌人7基础对冰8策反9核
386	13122 11433	   	172.62	橙3伤害2易伤1暴击1策反	15a伤害23易伤4暴击6最后敌人7基础对冰8策反9核
387	13122 16431	   	172.62	橙3易伤2伤害1暴击1策反	15伤害23a易伤4暴击6最后敌人7激光对绿8策反9核
388	13122 16433	   	172.62	橙3伤害2易伤1暴击1策反	15a伤害23易伤4暴击6最后敌人7激光对绿8策反9核
389	13161 11433	   	172.62	橙3易伤2伤害1暴击1策反	1a伤害234易伤5暴击6最后敌人7基础对冰8策反9核
390	13161 16433	   	172.62	橙3易伤2伤害1暴击1策反	1a伤害234易伤5暴击6最后敌人7激光对绿8策反9核
391	41332 31326	   	172.61	橙4易伤1全技能1暴击1时间	1369易伤2基地爆炸4时间56最后敌人6序列升级7全技能8核a暴击
392	42111 16411	   	172.58	橙4易伤1全技能1伤害	1359易伤2雷电4敌人爆炸6低血量敌人7核8伤害a全技能
393	42111 36411	   	172.58	橙4易伤1全技能1伤害	1359易伤2雷电4敌人爆炸6最后敌人7核8伤害a全技能
394	42131 36411	   	172.58	橙4易伤1全技能1伤害	1359易伤2雷电4低血量敌人6最后敌人7核8伤害a全技能
395	12211 62131	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2激光对愈38易伤4等级5全技能6核7暴击9策反a防空对愈
396	12211 62232	   	172.58	橙2伤害1全技能1易伤1暴击1策反	1a伤害2激光对愈3易伤4等级5全技能6核7暴击8挖尘9策反
397	23422 13434	   	172.57	橙3伤害2易伤1全技能	135雷电237伤害39序列升级4全技能69易伤8双倍矿a核
398	12211 61224	   	172.55	橙2易伤2伤害1全技能1时间	19伤害2激光对愈3a易伤4等级5全技能6核7时间8金币生成
399	12211 61324	   	172.55	橙2易伤2伤害1全技能1时间	19伤害2激光对愈3a易伤4等级5全技能6核7时间8随机矿
400	12211 61124	   	172.45	橙2易伤2伤害1全技能1时间	19伤害2激光对愈3a易伤4等级5全技能6核7时间8核弹
401	13624 53111	   	172.44	橙3易伤1全技能1伤害2暴击	1伤害267易伤3敌人爆炸45暴击8全技能9基地爆炸a核
402	63122 61123	   	172.40	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速23易伤4暴击5伤害69立即金币7策反8全技能a核
403	13324 53111	   	172.34	橙3易伤1全技能1伤害2暴击	1伤害267易伤3挖尘45暴击8全技能9敌人爆炸a核
404	42131 56311	   	172.29	橙5易伤1全技能1时间	13569易伤2雷电4低血量敌人7核8时间a全技能
405	13124 63421	   	172.27	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4暴击56挖尘8时间9全技能a核
406	35516 21122	   	172.12	橙2伤害1全技能1易伤2暴击2时间	1低血量敌人24暴击34伤害4序列升级5易伤6平台7全技能8a时间9核
407	13411 63433	   	171.98	橙2易伤2伤害2暴击1策反	19伤害25易伤39雷电4掉矿6核7策反89暴击9序列升级a立即金币
408	23441 22151	   	171.88	橙2伤害1全技能1易伤1暴击1策反	135雷电23伤害3序列升级4立即金币6策反7核8全技能9易伤a暴击
409	13461 53311	   	171.84	紫2易伤2伤害1全技能1策反	16伤害29易伤3雷电4核5敌人爆炸7策反8矿等a全技能
410	13463 34111	   	171.84	紫2易伤2伤害1全技能1策反	18伤害29易伤3雷电4核5金币生成6最后敌人7策反a全技能
411	13411 63631	   	171.78	橙3易伤1全技能1伤害1策反	1伤害258易伤3雷电4掉矿6核7策反9低血量敌人a全技能
412	12352 21312	 * 	171.73	紫3伤害1全技能1易伤2时间	18a伤害25a激光对愈35敌人爆炸4核5a序列升级6易伤7a时间9全技能
413	12232 22222	   	171.67	橙2易伤2伤害1全技能1策反1卖塔	16伤害2激光对愈35易伤4雷电7核8卖塔9全技能a策反
414	13121 21414	   	171.66	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8敌人爆炸9核a金币生成
415	13121 21416	   	171.66	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8敌人爆炸9核a低血量敌人
416	13121 21514	   	171.66	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8低血量敌人9核a金币生成
417	13121 21516	   	171.66	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8a低血量敌人9核
418	13121 21614	   	171.66	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8最后敌人9核a金币生成
419	13121 21616	   	171.66	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8最后敌人9核a低血量敌人
420	13121 21214	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8挖尘9核a金币生成
