0	Index      	 *	Score 	Summary	Detail	
205	32253 11155	   	178.62	橙2易伤2伤害1全技能1策反	18易伤2挖青3全技能4立即金币5a伤害6基地爆炸7核9策反
206	32253 21155	   	178.62	橙2易伤2伤害1全技能1策反	18易伤2挖青3全技能4立即金币5a伤害6最后敌人7核9策反
207	32243 15122	   	178.62	紫3易伤3全技能1伤害	178易伤2挖青39a全技能4核5伤害6加一
208	32242 31853	   	178.58	紫2易伤2伤害1全技能2攻速	19易伤2挖青3全技能4核5加一6雷电79伤害89攻速9序列升级a最后敌人
209	32242 31871	   	178.58	紫2易伤2伤害1全技能2攻速	1a易伤2挖青3全技能4核5加一6雷电7a伤害8a攻速9平台a序列升级
210	32243 46112	   	178.58	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核58伤害6最后敌人7暴击9低血量敌人
211	32243 66112	   	178.58	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核58伤害6敌人爆炸7暴击9最后敌人
212	32243 66132	   	178.58	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核58伤害6敌人爆炸7暴击9矿等
213	41243 17112	   	178.58	紫2易伤2伤害1全技能1暴击	1低血量敌人2a易伤3全技能4核58伤害6加一7暴击9最后敌人
214	25421 22343	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3全技能4暴击58易伤6低血量敌人7核9策反a伤害
215	25421 52323	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3全技能4暴击58易伤6最后敌人7核9策反a伤害
216	32246 15223	   	178.51	紫2易伤1全技能1伤害2暴击1策反	17易伤2挖青3全技能4核57最后敌人67暴击7序列升级8金币生成9策反a伤害
217	41242 16243	   	178.51	紫2易伤1全技能1伤害2暴击1策反	17低血量敌人27易伤3全技能4核5加一67暴击7序列升级8金币生成9策反a伤害
218	41263 11122	 * 	178.50	橙3易伤3全技能1伤害	14低血量敌人248易伤39a全技能4序列升级5伤害6基地爆炸7核
219	41263 41122	   	178.50	橙3易伤3全技能1伤害	14低血量敌人248易伤39a全技能4序列升级5伤害6敌人爆炸7核
220	21611 63422	   	178.49	橙2易伤2伤害1全技能2时间1攻速	18时间29易伤36伤害4立即金币5全技能7攻速a核
221	32242 14112	   	178.48	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核5加一6暴击78伤害9最后敌人
222	32242 14171	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a基地爆炸
223	32242 14172	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a低血量敌人
224	32242 14173	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a平台
225	32242 14175	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a双倍矿
226	32242 14178	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a金币生成
227	32242 14572	   	178.48	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核5加一6暴击79伤害8低血量敌人
228	32242 31852	   	178.48	紫2易伤2伤害1全技能2攻速	19易伤2挖青3全技能4核5加一6雷电79伤害89攻速9序列升级a挖尘
229	32243 15347	   	178.48	紫2易伤2伤害1全技能1暴击	17易伤2挖青3全技能4核5a伤害6加一8低血量敌人9暴击
230	32243 17112	   	178.48	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核58伤害6加一7暴击9最后敌人
231	32243 17171	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a基地爆炸
232	32243 17172	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a低血量敌人
233	32243 17173	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a平台
234	21611 21134	   	178.46	橙3易伤1全技能1伤害1时间1攻速	1时间28a易伤3伤害4立即金币5全技能6最后敌人7核9攻速
235	24311 21134	   	178.46	橙3易伤1全技能1伤害1时间1攻速	1时间2攻速38a易伤4立即金币5全技能6最后敌人7核9伤害
236	33444 25842	   	178.44	紫3易伤2伤害1全技能1卖塔	19a易伤2卖塔3加一4核5等级6全技能78伤害
237	32241 15643	   	178.38	紫2伤害2易伤1全技能1暴击	17易伤2挖青3全技能4核5掉矿6加一8暴击9a伤害
238	32241 17343	   	178.38	紫2伤害2易伤1全技能1暴击	18易伤2挖青3全技能4核5掉矿6加一7暴击9a伤害
239	32242 14174	   	178.38	紫2伤害2易伤1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a掉矿
240	32242 25643	   	178.38	紫2伤害2易伤1全技能1暴击	17易伤2挖青3全技能4核5加一6掉矿8暴击9a伤害
241	32242 27343	   	178.38	紫2伤害2易伤1全技能1暴击	18易伤2挖青3全技能4核5加一6掉矿7暴击9a伤害
242	32243 17174	   	178.38	紫2伤害2易伤1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a掉矿
243	41263 11633	   	178.36	橙2易伤2伤害1全技能1暴击	14低血量敌人24易伤3全技能4序列升级5a伤害6基地爆炸7核8暴击9矿等
244	31322 43254	 * 	178.35	橙3易伤3伤害2时间	12a易伤3a时间4最后敌人5等级67a伤害8核9加一a序列升级
245	31362 43254	   	178.35	橙3易伤3伤害2时间	12a易伤3a时间4基地爆炸5等级67a伤害8核9加一a序列升级
246	32311 43254	   	178.35	橙3易伤3伤害2时间	13a易伤2挖青4金币生成5a时间67a伤害8核9加一a序列升级
247	32242 16253	   	178.31	紫2易伤1全技能1伤害2暴击1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8金币生成9策反a伤害
248	32242 16623	   	178.31	紫2易伤1全技能1伤害2暴击1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9随机矿a伤害
249	32242 16633	   	178.31	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9矿等a伤害
250	32242 16643	   	178.31	紫2易伤1全技能1伤害2暴击1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9金币生成a伤害
251	32242 16831	   	178.31	紫2易伤1全技能1伤害2暴击1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8平台9策反a伤害
252	32263 11122	   	178.30	橙3易伤3全技能1伤害	148易伤2挖青39a全技能4序列升级5伤害6基地爆炸7核
253	32263 41122	   	178.30	橙3易伤3全技能1伤害	148易伤2挖青39a全技能4序列升级5伤害6敌人爆炸7核
254	32242 14853	   	178.21	紫2伤害1全技能1易伤2暴击1策反	1易伤2挖青3全技能4核5加一68暴击7a伤害9策反
255	32242 16325	   	178.21	紫2易伤1全技能1伤害2暴击1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8挖尘9伤害a策反
256	32263 21516	   	178.16	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级5a伤害6最后敌人7核8暴击9低血量敌人
257	32263 21533	   	178.16	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级5a伤害6最后敌人7核8暴击9矿等
258	63421 12122	   	178.16	橙2易伤2伤害1全技能1暴击	1矿等2挖尘3全技能4暴击5a易伤6敌人爆炸7核89伤害
259	31222 32122	 * 	178.16	橙5易伤1伤害1暴击	1247a易伤3暴击5雷电6核8伤害9挖尘
260	32243 11166	   	178.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5a伤害6加一7立即金币9策反
261	32243 11446	   	178.04	紫2易伤2伤害1全技能1策反	19易伤2挖青3全技能4核5a伤害6加一7立即金币8策反
262	34611 11126	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	18易伤2攻速3伤害4金币生成59全技能6基地爆炸7核a暴击
263	41313 43316	 * 	177.81	紫5易伤2伤害	1低血量敌人2389a易伤4金币生成5核67伤害
264	13551 24122	   	177.68	紫2伤害2全技能1易伤1暴击1时间	1暴击2随机矿3时间4核5最后敌人68全技能79伤害a易伤
265	32611 11155	   	177.42	橙2易伤2伤害1全技能1策反	18易伤2挖青3a伤害4立即金币5全技能6基地爆炸7核9策反
266	32611 21155	   	177.42	橙2易伤2伤害1全技能1策反	18易伤2挖青3a伤害4立即金币5全技能6最后敌人7核9策反
267	34321 51623	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2攻速4基地爆炸5全技能6最后敌人7核8暴击9策反a伤害
268	32243 23245	   	177.37	紫2易伤2伤害1全技能2时间	19易伤2挖青3全技能4核5a伤害689金币生成79时间9序列升级
269	32243 23441	   	177.37	紫2易伤2伤害1全技能2时间	19易伤2挖青3全技能4核58伤害69a金币生成79时间9序列升级
270	31611 32543	   	177.29	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89基地爆炸9序列升级a立即金币
271	32243 23443	   	177.27	紫2易伤2伤害1全技能2时间	19易伤2挖青3全技能4核58伤害69金币生成79时间9序列升级a挖尘
272	31314 11262	 * 	177.17	橙3易伤1全技能1伤害1喷火对愈1时间	125易伤3时间4金币生成6挖尘7喷火对愈8核9全技能a伤害
273	32243 23414	   	177.17	紫2易伤2伤害1全技能2时间	1a易伤2挖青3全技能4核58伤害6金币生成79时间
274	32243 24241	   	177.10	紫4易伤1全技能1伤害	179a易伤2挖青3全技能4核5伤害6金币生成8雷电
275	31611 32143	   	177.09	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89挖尘9序列升级a立即金币
276	31621 51633	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤3a伤害4基地爆炸5全技能6最后敌人7核8暴击9矿等
277	21611 11244	   	177.02	橙3易伤1全技能1伤害2时间	19时间29a易伤3伤害4立即金币5全技能6基地爆炸7核89金币生成9序列升级
278	21611 21244	   	177.02	橙3易伤1全技能1伤害2时间	19时间29a易伤3伤害4立即金币5全技能6最后敌人7核89金币生成9序列升级
279	32243 15117	   	177.00	紫4易伤1全技能1伤害	178a易伤2挖青3全技能4核5伤害6加一9额外掉落
280	32263 11244	   	176.88	橙4易伤1全技能1伤害	149a易伤2挖青3全技能49序列升级5伤害69基地爆炸7核89金币生成
281	32263 21244	   	176.88	橙4易伤1全技能1伤害	149a易伤2挖青3全技能49序列升级5伤害69最后敌人7核89金币生成
282	41263 11116	   	176.88	橙4易伤1全技能1伤害	14低血量敌人248a易伤3全技能4序列升级5伤害6基地爆炸7核9额外掉落
283	31311 65123	   	176.80	橙2易伤2伤害1全技能1暴击1时间	12易伤3时间4金币生成5全技能69伤害7暴击8敌人爆炸a核
284	31311 65223	   	176.80	橙2易伤2伤害1全技能1暴击1时间	12易伤3时间4金币生成5全技能68伤害7暴击9最后敌人a核
285	31311 66133	   	176.80	橙2易伤2伤害1全技能1暴击1时间	12易伤3时间4金币生成5全技能67伤害8低血量敌人9暴击a核
286	32311 45254	   	176.80	橙4易伤2伤害2时间	137a易伤2挖青4金币生成5a时间6a伤害8核9加一a序列升级
287	41243 24332	   	176.75	紫3易伤1全技能1伤害1暴击	18低血量敌人27a易伤3全技能4核5伤害6金币生成9暴击
288	41243 14162	   	176.73	紫2全技能2易伤1伤害1策反1攻速	1低血量敌人28易伤37全技能4核5伤害6加一9策反a攻速
289	41243 14164	   	176.73	紫2全技能2易伤1伤害1策反1时间	1低血量敌人28易伤37全技能4核5伤害6加一9策反a时间
290	41243 14128	 * 	176.71	紫3全技能2易伤1伤害1暴击	1低血量敌人28易伤379全技能4核5伤害6加一a暴击
291	41243 14136	   	176.71	紫3全技能2易伤1伤害1暴击	1低血量敌人28易伤37a全技能4核5伤害6加一9暴击
292	32253 11154	   	176.69	橙3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4立即金币5伤害6基地爆炸7核9策反
293	32253 21154	   	176.69	橙3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4立即金币5伤害6最后敌人7核9策反
294	32263 11116	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9额外掉落
295	32263 11144	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9矿等
296	32263 21144	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6最后敌人7核9矿等
297	32263 41116	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9额外掉落
298	31632 11242	   	176.67	橙3易伤1全技能1伤害1喷火对愈1时间	129易伤3伤害4金币生成5时间6随机矿7喷火对愈8核a全技能
299	32243 46133	   	176.65	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6最后敌人7暴击9矿等
300	32243 64131	   	176.65	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6敌人爆炸9暴击a基地爆炸
301	32243 64132	   	176.65	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6敌人爆炸9暴击a低血量敌人
302	32243 64133	   	176.65	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6敌人爆炸9暴击a平台
303	41243 15131	   	176.65	紫3易伤1全技能1伤害1暴击	1低血量敌人278易伤3全技能4核5伤害6加一9暴击a基地爆炸
304	41243 15134	   	176.65	紫3易伤1全技能1伤害1暴击	1低血量敌人278易伤3全技能4核5伤害6加一9暴击a最后敌人
305	41243 17123	   	176.65	紫3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4核58a伤害6加一7暴击9随机矿
306	41243 17133	   	176.65	紫3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4核58a伤害6加一7暴击9矿等
307	41243 17143	   	176.65	紫3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4核58a伤害6加一7暴击9金币生成
308	41243 34332	   	176.65	紫3易伤1全技能1伤害1暴击	18低血量敌人27a易伤3全技能4核5伤害6等级9暴击
309	33447 54312	   	176.64	紫3易伤2伤害1全技能1卖塔	15a易伤2卖塔3加一4核5序列升级68伤害7掉矿9全技能
310	33448 54312	   	176.64	紫3易伤2伤害1全技能1卖塔	15a易伤2卖塔3加一4核68伤害7掉矿9全技能
311	21241 22323	   	176.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3暴击4挖尘5掉矿6全技能7核9策反a伤害
312	32243 22442	   	176.58	紫2全技能2伤害2易伤	19易伤2挖青3a全技能4核58伤害69金币生成79最后敌人9序列升级
313	31612 11242	   	176.57	橙3易伤1全技能1伤害1喷火对愈1时间	129易伤3伤害4掉矿5时间6随机矿7喷火对愈8核a全技能
314	24311 61422	   	176.56	橙3易伤1全技能1伤害2时间1攻速	18时间2攻速379易伤4立即金币5全技能6伤害a核
315	32242 14117	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9最后敌人
316	32242 14123	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9随机矿
317	32242 14133	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9矿等
318	32242 14143	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9金币生成
319	32242 14672	   	176.55	紫3易伤1全技能1伤害1暴击	19a易伤2挖青3全技能4核5加一6暴击7伤害8基地爆炸
320	32243 15131	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a基地爆炸
321	32243 15132	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a低血量敌人
322	32243 15133	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a平台
323	32243 15135	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a双倍矿
324	32243 15138	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a金币生成
325	32243 15342	   	176.55	紫3易伤1全技能1伤害1暴击	17a易伤2挖青3全技能4核5伤害6加一8低血量敌人9暴击
326	32243 17117	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9最后敌人
327	32243 17123	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9随机矿
328	32243 17133	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9矿等
329	32243 17143	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9金币生成
330	32243 44132	 * 	176.55	紫3易伤1全技能1伤害2攻速	178易伤2挖青3全技能4核5伤害6最后敌人9a攻速
331	41243 15132	   	176.55	紫3易伤1全技能1伤害1暴击	1低血量敌人278易伤3全技能4核5伤害6加一9暴击a挖青
332	31232 11644	   	176.52	橙3易伤1全技能2暴击1策反1时间	128易伤38暴击4矿等5策反68雷电7核8序列升级9时间a全技能
333	32242 31154	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a平台
334	32242 31155	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a低血量敌人
335	32242 31157	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a金币生成
336	32242 31185	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青3a全技能4核5加一68雷电78伤害8序列升级9基地爆炸
337	32243 15134	   	176.45	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a掉矿
338	32243 15742	   	176.45	紫3易伤1全技能1伤害1暴击	17a易伤2挖青3全技能4核5伤害6加一8挖尘9暴击
339	31222 31135	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7策反9平台a伤害
340	31222 31325	   	176.43	橙4易伤1伤害1暴击1策反	1249易伤3暴击5雷电6核7策反8平台a伤害
341	31222 31443	   	176.43	橙4易伤1伤害1暴击1策反	1249易伤3暴击5雷电6核7策反8低血量敌人a伤害
342	31222 32112	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a低血量敌人
343	31222 32113	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a随机矿
344	31222 32116	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a敌人爆炸
345	31222 32615	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8矿等9策反a伤害
346	31222 33115	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7金币生成9策反a伤害
347	31222 35115	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7随机矿9策反a伤害
348	31222 36425	   	176.43	橙4易伤1伤害1暴击1策反	1249易伤3暴击5雷电6核7平台8策反a伤害
349	31222 36525	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7平台9策反a伤害
350	41263 11131	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6a基地爆炸7核9暴击
351	41263 11134	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9暴击a双倍矿
352	41263 11612	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人24a易伤3全技能4序列升级5伤害6基地爆炸7核8暴击9最后敌人
353	41263 41131	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6敌人爆炸7核9暴击a基地爆炸
354	34433 21152	   	176.42	橙2全技能2易伤1伤害1策反1攻速	18易伤2攻速3a全技能4金币生成5伤害6最后敌人7核9策反
355	32242 31151	   	176.38	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a挖尘
356	32242 31158	   	176.38	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a核弹
357	31222 32111	   	176.33	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a掉矿
358	41263 11132	   	176.33	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9暴击a加一
359	41263 21132	   	176.33	橙3易伤1全技能1伤害2攻速	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9a攻速
360	41263 21522	   	176.33	橙3易伤1全技能1伤害1暴击	14低血量敌人24a易伤3全技能4序列升级5伤害6最后敌人7核8暴击9挖尘
361	41263 41132	   	176.33	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6敌人爆炸7核9暴击a挖青
362	32263 11131	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6a基地爆炸7核9暴击
363	32263 11134	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9暴击a双倍矿
364	32263 21512	   	176.23	橙3易伤1全技能1伤害1暴击	14a易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9低血量敌人
365	32263 21561	   	176.23	橙3易伤1全技能1伤害1暴击	149易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击a基地爆炸
366	32263 21562	   	176.23	橙3易伤1全技能1伤害1暴击	149易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击a双倍矿
367	32263 41131	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a基地爆炸
368	32263 41132	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a低血量敌人
369	32263 41133	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a平台
370	32263 41134	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a双倍矿
371	63421 22123	   	176.23	橙3伤害1全技能1易伤1暴击	1矿等2挖尘3全技能4暴击5易伤6低血量敌人7核89a伤害
372	63421 52123	   	176.23	橙3伤害1全技能1易伤1暴击	1矿等2挖尘3全技能4暴击5易伤6最后敌人7核89a伤害
373	32223 61242	   	176.16	橙2全技能2伤害2易伤	19易伤2挖青3a全技能46敌人爆炸59伤害7核89金币生成9序列升级
374	32246 31134	   	176.14	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5最后敌人689雷电78伤害8序列升级a策反
375	32263 11132	   	176.13	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9暴击a加一
376	32263 21132	   	176.13	橙3易伤1全技能1伤害2攻速	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9a攻速
377	32263 21563	   	176.13	橙3易伤1全技能1伤害1暴击	149易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击a防空对直升
378	32243 11165	   	176.11	紫3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4核5伤害6加一7立即金币9策反
379	32243 11445	   	176.11	紫3易伤1全技能1伤害1策反	19a易伤2挖青3全技能4核5伤害6加一7立即金币8策反
380	31631 32341	   	176.09	紫3易伤2伤害1全技能	129易伤39伤害4a金币生成5核6最后敌人7全技能89低血量敌人9序列升级
381	31631 32541	   	176.09	紫3易伤2伤害1全技能	129易伤39伤害4a金币生成5核6最后敌人7全技能89基地爆炸9序列升级
382	32236 61433	   	176.07	橙3易伤1全技能1伤害1暴击1时间	157易伤2挖青3全技能45金币生成5序列升级6伤害8时间9暴击a核
383	32242 31121	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9矿等a策反
384	32242 31135	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一689雷电78伤害8序列升级a策反
385	32242 31142	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a基地爆炸
386	32242 31148	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a随机矿
387	32242 31161	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9随机矿a策反
388	32242 31171	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9金币生成a策反
389	41313 43326	   	175.99	紫4易伤2伤害1策反	1低血量敌人238a易伤4金币生成5核67伤害9策反
390	32313 42341	   	175.99	紫3易伤2伤害1全技能	139易伤2挖青4a金币生成5核69伤害7全技能89低血量敌人9序列升级
391	32313 42441	   	175.99	紫3易伤2伤害1全技能	139易伤2挖青4a金币生成5核69伤害7全技能89最后敌人9序列升级
392	31611 32341	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89低血量敌人9序列升级a金币生成
393	31611 32343	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89低血量敌人9序列升级a额外掉落
394	31611 32541	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89基地爆炸9序列升级a金币生成
395	31631 32343	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4金币生成5核6最后敌人7全技能89低血量敌人9序列升级a挖尘
396	31631 32543	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4金币生成5核6最后敌人7全技能89基地爆炸9序列升级a挖尘
397	32242 31143	   	175.94	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a挖尘
398	32242 31147	   	175.94	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a核弹
399	31611 35612	   	175.89	紫4易伤2伤害1策反	1279易伤38伤害4掉矿5核6最后敌人a策反
400	32313 42343	   	175.89	紫3易伤2伤害1全技能	139易伤2挖青4金币生成5核69伤害7全技能89低血量敌人9序列升级a挖尘
401	32313 42443	   	175.89	紫3易伤2伤害1全技能	139易伤2挖青4金币生成5核69伤害7全技能89最后敌人9序列升级a挖尘
402	31631 32141	   	175.89	紫3易伤2伤害1全技能	129易伤39伤害4a金币生成5核6最后敌人7全技能89挖尘9序列升级
403	34421 11361	   	175.87	橙3易伤1全技能1伤害1暴击1攻速	157易伤2攻速3全技能4暴击6核弹8掉矿9伤害a核
404	32242 16163	   	175.85	紫2易伤1全技能1伤害2暴击1时间	17易伤2挖青3全技能4核5加一67暴击7序列升级8时间9立即金币a伤害
405	32243 15331	   	175.84	紫2易伤2伤害1全技能1策反	17易伤2挖青3全技能4核5a伤害6加一8低血量敌人9策反
406	32243 15427	   	175.84	紫2易伤2伤害1全技能1策反	17易伤2挖青3全技能4核5a伤害6加一8策反9额外掉落
407	32243 31165	   	175.84	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5a伤害6等级7金币生成9策反
408	21611 11136	   	175.83	橙2易伤1全技能1伤害2暴击1时间	1时间28易伤3伤害4立即金币5全技能6基地爆炸7核9a暴击
409	21611 41136	   	175.83	橙2易伤1全技能1伤害2暴击1时间	1时间28易伤3伤害4立即金币5全技能6敌人爆炸7核9a暴击
410	31611 55112	   	175.79	紫4易伤2伤害1策反	1269易伤37伤害4掉矿5核8挖青a策反
411	32313 42141	   	175.79	紫3易伤2伤害1全技能	139易伤2挖青4a金币生成5核69伤害7全技能89挖尘9序列升级
